-17910	-1230	3626	828	-915	1043	-25	244	165	9152	45760	9152	68520857
-17926	-1104	3841	763	-455	913	-24	246	164	9153	45765	9153	68520857
-17872	-1166	3995	802	-410	845	-27	238	164	9154	45770	9154	68520871
-18164	-1116	3886	1085	-629	789	-28	236	164	9155	45775	9155	68520913
-18540	-1266	3401	1512	-664	727	-22	238	163	9156	45780	9156	68520923
-18761	-1524	2997	1531	-409	625	-21	239	163	9157	45785	9157	68520923
-18771	-1088	3450	870	-168	508	-28	243	162	9158	45790	9158	68520923
-18706	-188	4190	164	-129	476	-30	244	162	9159	45795	9159	68520923
-18648	82	4372	8	-119	490	-22	240	168	9160	45800	9160	68520923
-18506	188	4282	-47	-93	535	-22	240	168	9161	45805	9161	68520923
-18398	268	4696	-16	-118	577	-23	235	169	9162	45810	9162	68520923
-18276	318	5256	28	-268	638	-23	235	169	9163	45815	9163	68520964
-18190	390	5556	95	-339	698	-22	238	168	9164	45820	9164	68520964
-18068	430	5784	314	-391	785	-22	238	168	9165	45825	9165	68520964
-18170	454	5670	583	-423	892	-26	234	172	9166	45830	9166	68520964
-18386	669	5046	1058	-530	985	-26	234	171	9167	45835	9167	68520964
-18569	771	4459	1249	-577	1064	-24	234	166	9168	45840	9168	68520964
-18754	1018	4192	1057	-588	1135	-24	234	166	9169	45845	9169	68520964
-18920	1258	4234	802	-655	1247	-29	241	167	9170	45850	9170	68520964
-19298	1236	4524	837	-760	1332	-29	241	167	9171	45855	9171	68520964
-19616	1078	5280	961	-790	1356	-28	236	164	9172	45860	9172	68520974
-19840	1136	5446	1069	-634	1301	-28	236	164	9173	45865	9173	68521002
-19946	1078	5130	1309	-313	1241	-23	235	165	9174	45870	9174	68521002
-19972	714	4637	1690	-92	1251	-23	236	166	9175	45875	9175	68521002
-20112	460	5010	1997	-120	1275	-24	240	168	9176	45880	9176	68521003
-20262	110	5746	2489	-338	1301	-25	239	168	9177	45885	9177	68521003
-20755	-469	5708	3112	-604	1377	-31	233	167	9178	45890	9178	68521003
-20960	-1194	5015	3516	-752	1491	-31	233	167	9179	45895	9179	68521003
-21070	-1524	4840	3414	-646	1468	-29	233	167	9180	45900	9180	68521004
-21011	-1514	5210	3056	-475	1433	-29	233	168	9181	45905	9181	68521004
-21027	-1493	5446	2807	-314	1384	-28	234	172	9182	45910	9182	68521004
-20993	-1676	5481	2694	-175	1350	-29	235	171	9183	45915	9183	68521005
-20966	-1997	5608	2612	-81	1299	-33	239	169	9184	45920	9184	68521019
-21042	-2264	5874	2532	-65	1256	-31	238	169	9185	45925	9185	68521041
-21088	-2554	6000	2397	-26	1224	-28	236	170	9186	45930	9186	68521041
