-18205	-1328	211	281	-2364	-344	-486	92	-112	6465	32325	6465	68507456
-18173	-1432	322	387	-2229	-321	-489	89	-109	6466	32330	6466	68507457
-18039	-1408	299	461	-2084	-295	-494	89	-110	6467	32335	6467	68507457
-17895	-1363	215	515	-1933	-265	-498	88	-110	6468	32340	6468	68507458
-17662	-1335	207	526	-1772	-214	-494	94	-112	6469	32345	6469	68507458
-17401	-1254	77	503	-1593	-146	-492	98	-114	6470	32350	6470	68507463
-17157	-1149	-104	462	-1430	-71	-488	92	-114	6471	32355	6471	68507468
-16914	-1070	-302	399	-1263	15	-486	88	-114	6472	32360	6472	68507468
-16701	-991	-584	310	-1083	105	-487	87	-110	6473	32365	6473	68507484
-16491	-964	-970	208	-888	180	-487	87	-107	6474	32370	6474	68507494
-16345	-927	-1228	82	-687	239	-487	89	-107	6475	32375	6475	68507494
-16210	-905	-1427	-70	-496	279	-487	91	-107	6476	32380	6476	68507494
-16159	-923	-1655	-216	-321	313	-486	92	-110	6477	32385	6477	68507494
-16187	-984	-1805	-325	-181	347	-486	92	-112	6478	32390	6478	68507494
-16310	-1078	-1876	-390	-87	377	-488	90	-110	6479	32395	6479	68507494
-16526	-1194	-1937	-419	-62	423	-489	89	-109	6480	32400	6480	68507505
-16859	-1298	-1952	-414	-75	490	-491	91	-110	6481	32405	6481	68507525
-17196	-1370	-2004	-392	-89	584	-493	93	-111	6482	32410	6482	68507533
-17612	-1473	-1967	-347	-49	701	-495	87	-110	6483	32415	6483	68507534
-18086	-1598	-2063	-285	94	823	-497	83	-109	6484	32420	6484	68507539
-18325	-1683	-2126	-241	333	887	-490	92	-107	6485	32425	6485	68507541
-18453	-1666	-2074	-259	660	908	-488	94	-106	6486	32430	6486	68507541
-18494	-1668	-1913	-323	989	902	-490	91	-111	6487	32435	6487	68507542
-18431	-1648	-1815	-427	1252	886	-490	90	-112	6488	32440	6488	68507565
-18358	-1615	-1694	-573	1453	854	-488	96	-109	6489	32445	6489	68507571
-18267	-1568	-1582	-759	1577	809	-488	98	-108	6490	32450	6490	68507571
-18338	-1500	-1411	-988	1697	745	-490	95	-108	6491	32455	6491	68507571
-18387	-1358	-1196	-1226	1891	678	-490	94	-108	6492	32460	6492	68507572
-18322	-1098	-802	-1477	2286	613	-488	90	-114	6493	32465	6493	68507572
-18235	-996	-507	-1584	2665	581	-488	90	-114	6494	32470	6494	68507572
-17948	-757	-168	-1686	3118	554	-490	90	-109	6495	32475	6495	68507625
-17651	-529	17	-1768	3592	532	-490	90	-108	6496	32480	6496	68507638
-17314	-328	259	-1843	3998	553	-488	94	-110	6497	32485	6497	68507638
-16964	-131	461	-1926	4279	609	-487	95	-111	6498	32490	6498	68507639
-16692	54	543	-1974	4388	693	-485	94	-115	6499	32495	6499	68507639
-16455	216	516	-2000	4326	797	-484	94	-116	6500	32500	6500	68507639
-16294	428	544	-1980	4077	957	-494	92	-116	6501	32505	6501	68507640
-16196	532	374	-1910	3769	1074	-494	92	-116	6502	32510	6502	68507640
-16094	670	202	-1853	3416	1169	-488	92	-110	6503	32515	6503	68507714
-16102	754	46	-1801	3105	1250	-488	92	-110	6504	32520	6504	68507725
-16034	796	-188	-1738	2848	1309	-490	88	-116	6505	32525	6505	68507725
-15932	810	-476	-1669	2660	1329	-490	88	-116	6506	32530	6506	68507725
-15820	824	-672	-1598	2569	1303	-490	86	-120	6507	32535	6507	68507725
-15630	768	-988	-1537	2527	1255	-490	86	-120	6508	32540	6508	68507726
-15472	696	-1230	-1479	2500	1165	-494	90	-114	6509	32545	6509	68507726
-15296	662	-1307	-1456	2456	1086	-493	90	-114	6510	32550	6510	68507726
-15169	464	-1422	-1430	2375	982	-490	90	-114	6511	32555	6511	68507726
-14999	361	-1445	-1410	2233	893	-490	91	-114	6512	32560	6512	68507727
-14922	244	-1410	-1386	2054	828	-491	95	-111	6513	32565	6513	68507727
-14838	56	-1358	-1354	1795	733	-491	95	-111	6514	32570	6514	68507727
-14878	-106	-1292	-1347	1491	668	-494	90	-116	6515	32575	6515	68507728
-14912	-250	-1300	-1362	1189	623	-494	90	-116	6516	32580	6516	68507741
-15088	-368	-1198	-1404	894	568	-492	94	-120	6517	32585	6517	68507761
-15213	-573	-1240	-1478	574	510	-493	93	-119	6518	32590	6518	68507761
-15415	-650	-1178	-1554	368	462	-497	91	-115	6519	32595	6519	68507761
-15634	-700	-1218	-1641	236	400	-497	90	-116	6520	32600	6520	68507761
-15788	-772	-1275	-1743	184	353	-496	88	-118	6521	32605	6521	68507761
-15941	-801	-1341	-1838	206	309	-496	89	-118	6522	32610	6522	68507761
-16039	-823	-1398	-1925	283	257	-496	92	-118	6523	32615	6523	68507761
-16150	-836	-1572	-2006	429	223	-494	92	-118	6524	32620	6524	68507761
-16268	-754	-1691	-2074	652	191	-488	92	-116	6525	32625	6525	68507761
-16338	-760	-1734	-2152	935	170	-490	93	-116	6526	32630	6526	68507761
-16379	-707	-1813	-2217	1188	162	-492	94	-116	6527	32635	6527	68507761
-16338	-658	-1896	-2256	1433	152	-492	94	-114	6528	32640	6528	68507766
-16310	-599	-1926	-2292	1643	139	-492	94	-112	6529	32645	6529	68507771
-16301	-618	-1936	-2333	1802	126	-492	93	-114	6530	32650	6530	68507771
-16266	-656	-1961	-2383	1929	103	-492	90	-118	6531	32655	6531	68507771
-16270	-622	-2047	-2460	2031	71	-492	90	-117	6532	32660	6532	68507771
-16216	-660	-2113	-2561	2095	31	-491	91	-111	6533	32665	6533	68507778
-16179	-712	-2142	-2680	2129	-49	-492	91	-112	6534	32670	6534	68507805
-16019	-681	-2290	-2794	2144	-131	-494	92	-116	6535	32675	6535	68507805
-15960	-674	-2380	-2913	2139	-202	-493	92	-118	6536	32680	6536	68507806
-15964	-752	-2470	-3028	2108	-271	-492	92	-120	6537	32685	6537	68507806
-15937	-827	-2557	-3151	2071	-326	-493	94	-119	6538	32690	6538	68507807
-15934	-862	-2550	-3273	2047	-375	-495	97	-117	6539	32695	6539	68507807
-15938	-905	-2526	-3381	2041	-412	-495	96	-117	6540	32700	6540	68507807
-15918	-930	-2476	-3464	2047	-441	-496	94	-116	6541	32705	6541	68507818
-15870	-1018	-2365	-3513	2063	-470	-496	94	-116	6542	32710	6542	68507834
-15814	-1102	-2244	-3542	2074	-485	-496	94	-116	6543	32715	6543	68507834
-15753	-1135	-2196	-3554	2088	-495	-497	95	-117	6544	32720	6544	68507834
-15633	-1202	-2070	-3557	2109	-506	-497	95	-117	6545	32725	6545	68507834
-15550	-1264	-1904	-3553	2148	-523	-496	94	-119	6546	32730	6546	68507834
-15444	-1260	-1801	-3553	2199	-524	-495	93	-121	6547	32735	6547	68507834
-15360	-1292	-1749	-3584	2232	-536	-495	95	-123	6548	32740	6548	68507834
-15282	-1340	-1732	-3666	2256	-560	-495	97	-125	6549	32745	6549	68507849
-15143	-1328	-1748	-3810	2278	-585	-496	97	-123	6550	32750	6550	68507871
-15027	-1269	-1790	-3993	2286	-633	-498	98	-120	6551	32755	6551	68507871
-14989	-1226	-1875	-4183	2254	-695	-494	96	-118	6552	32760	6552	68507872
-14978	-1173	-1964	-4343	2203	-748	-492	94	-116	6553	32765	6553	68507876
-14976	-1058	-2085	-4484	2145	-793	-495	93	-118	6554	32770	6554	68507890
-14973	-893	-2231	-4598	2075	-821	-497	93	-119	6555	32775	6555	68507898
-15000	-761	-2369	-4669	2021	-830	-493	91	-120	6556	32780	6556	68507898
-14979	-655	-2449	-4680	2029	-831	-491	89	-121	6557	32785	6557	68507898
-14893	-546	-2527	-4644	2095	-833	-491	93	-119	6558	32790	6558	68507899
-14743	-412	-2643	-4578	2186	-830	-491	95	-117	6559	32795	6559	68507899
-14588	-326	-2682	-4549	2251	-841	-493	92	-119	6560	32800	6560	68507907
-14385	-366	-2681	-4548	2284	-834	-493	91	-119	6561	32805	6561	68507930
-14251	-334	-2653	-4555	2268	-814	-493	93	-119	6562	32810	6562	68507936
-14055	-285	-2608	-4539	2196	-804	-493	93	-119	6563	32815	6563	68507937
-13905	-260	-2489	-4512	2043	-772	-491	95	-122	6564	32820	6564	68507938
-13808	-366	-2382	-4462	1817	-744	-491	95	-123	6565	32825	6565	68507939
-13719	-327	-2363	-4454	1576	-723	-493	93	-122	6566	32830	6566	68507940
-13590	-297	-2298	-4479	1226	-699	-494	92	-122	6567	32835	6567	68507940
-13582	-258	-2270	-4498	842	-697	-495	93	-121	6568	32840	6568	68507954
-13575	-253	-2294	-4519	468	-724	-495	93	-121	6569	32845	6569	68507964
-13466	-236	-2351	-4569	127	-772	-493	91	-119	6570	32850	6570	68507966
-13496	-109	-2623	-4716	-158	-825	-492	90	-118	6571	32855	6571	68507966
-13443	-16	-2650	-4907	-387	-911	-492	90	-123	6572	32860	6572	68507967
-13426	134	-2664	-5094	-541	-1005	-492	90	-124	6573	32865	6573	68507967
-13376	197	-2806	-5253	-640	-1110	-494	92	-123	6574	32870	6574	68507967
-13346	220	-2904	-5391	-692	-1223	-495	93	-123	6575	32875	6575	68507967
-13378	276	-2808	-5526	-727	-1345	-497	93	-123	6576	32880	6576	68508004
-13448	348	-2788	-5598	-745	-1438	-497	93	-123	6577	32885	6577	68508004
-13416	412	-2696	-5640	-727	-1526	-497	97	-117	6578	32890	6578	68508005
-13438	394	-2548	-5621	-681	-1541	-497	97	-117	6579	32895	6579	68508005
-13436	370	-2448	-5534	-677	-1532	-490	90	-118	6580	32900	6580	68508005
-13382	368	-2446	-5415	-735	-1508	-490	90	-118	6581	32905	6581	68508005
-13278	280	-2428	-5250	-871	-1402	-492	92	-116	6582	32910	6582	68508014
-13122	306	-2448	-5064	-1084	-1275	-492	92	-116	6583	32915	6583	68508041
-12894	240	-2530	-4953	-1344	-1122	-492	92	-120	6584	32920	6584	68508041
-12654	284	-2648	-4885	-1617	-976	-492	92	-120	6585	32925	6585	68508041
-12492	322	-2688	-4819	-1937	-854	-493	89	-119	6586	32930	6586	68508041
-12262	296	-2854	-4760	-2274	-729	-493	89	-119	6587	32935	6587	68508041
-12110	354	-2886	-4690	-2586	-622	-494	92	-124	6588	32940	6588	68508042
-12012	314	-2776	-4628	-2849	-559	-494	92	-124	6589	32945	6589	68508042
-11814	336	-2644	-4572	-3031	-527	-486	90	-114	6590	32950	6590	68508079
-11668	378	-2372	-4521	-3162	-499	-486	90	-114	6591	32955	6591	68508080
-11412	354	-2082	-4496	-3271	-477	-493	85	-117	6592	32960	6592	68508080
-11105	340	-1741	-4516	-3330	-446	-493	87	-117	6593	32965	6593	68508080
-10816	336	-1314	-4610	-3335	-443	-491	93	-117	6594	32970	6594	68508080
-10417	444	-842	-4821	-3198	-483	-491	94	-116	6595	32975	6595	68508080
-9961	731	-52	-5133	-2890	-571	-490	96	-110	6596	32980	6596	68508082
-9539	992	936	-5496	-2590	-663	-490	97	-111	6597	32985	6597	68508094
-9127	1333	2225	-5894	-2526	-733	-492	100	-116	6598	32990	6598	68508116
-8939	1710	3663	-6219	-2896	-713	-493	99	-114	6599	32995	6599	68508117
-9005	2080	5098	-6340	-3822	-602	-495	93	-107	6600	33000	6600	68508117
-9237	2320	6424	-6156	-5263	-399	-496	91	-109	6601	33005	6601	68508118
-9531	2523	7405	-5847	-6729	-184	-497	87	-113	6602	33010	6602	68508118
-9871	2815	8377	-5286	-8786	114	-497	87	-112	6603	33015	6603	68508119
-10350	3070	9438	-4591	-11227	473	-495	87	-109	6604	33020	6604	68508124
-11128	3220	10336	-3763	-13959	904	-494	88	-108	6605	33025	6605	68508146
-11950	3212	10848	-2792	-16791	1334	-489	91	-103	6606	33030	6606	68508154
-13048	3036	10859	-1734	-19313	1698	-490	90	-104	6607	33035	6607	68508154
-14231	2618	10398	-662	-21170	1929	-494	84	-106	6608	33040	6608	68508154
-15426	2127	9548	289	-22199	1963	-495	86	-103	6609	33045	6609	68508154
-16692	1630	8272	1055	-22287	1870	-497	91	-95	6610	33050	6610	68508154
-17639	1222	7237	1482	-21627	1769	-496	90	-96	6611	33055	6611	68508158
-18516	866	6344	1735	-20461	1682	-495	89	-97	6612	33060	6612	68508175
-19333	499	5498	1899	-18950	1706	-497	89	-94	6613	33065	6613	68508191
-20089	73	4769	2016	-17236	1857	-500	88	-90	6614	33070	6614	68508191
-20770	-431	4117	2107	-15450	2112	-502	86	-90	6615	33075	6615	68508191
-21454	-1165	3641	2215	-13640	2415	-504	82	-90	6616	33080	6616	68508191
-22021	-2178	3188	2351	-11642	2707	-505	84	-90	6617	33085	6617	68508192
-22272	-2980	2846	2387	-9872	2869	-505	85	-89	6618	33090	6618	68508192
-22342	-3582	2704	2353	-8378	2915	-504	85	-88	6619	33095	6619	68508206
-22279	-3956	2624	2339	-6876	2856	-502	86	-86	6620	33100	6620	68508227
-22016	-4026	2599	2456	-5597	2726	-504	85	-88	6621	33105	6621	68508227
-21612	-4091	2730	2847	-4657	2534	-507	83	-91	6622	33110	6622	68508228
-21272	-4110	3000	3630	-4038	2295	-509	85	-88	6623	33115	6623	68508228
-20852	-4299	3426	4774	-3631	2148	-513	87	-83	6624	33120	6624	68508228
-20215	-4586	3622	6060	-3395	2073	-511	84	-84	6625	33125	6625	68508228
-19338	-4917	3524	7213	-3271	1965	-508	80	-86	6626	33130	6626	68508234
-18167	-5367	3353	7688	-3385	1756	-511	82	-83	6627	33135	6627	68508256
-16823	-5577	3235	7392	-3859	1413	-513	83	-81	6628	33140	6628	68508266
-15252	-5542	3208	6511	-4680	934	-513	78	-80	6629	33145	6629	68508267
-13688	-5229	3232	5222	-5796	374	-513	75	-79	6630	33150	6630	68508267
-12350	-4672	3333	3713	-7135	-177	-512	81	-79	6631	33155	6631	68508267
-11368	-4069	3625	2084	-8528	-695	-511	85	-79	6632	33160	6632	68508267
-10825	-3457	4035	461	-9843	-1139	-513	83	-82	6633	33165	6633	68508268
-10523	-2672	4545	-1296	-11120	-1466	-514	82	-84	6634	33170	6634	68508276
-10582	-2048	4967	-2743	-11903	-1568	-513	80	-83	6635	33175	6635	68508298
-10835	-1623	5104	-3831	-12188	-1524	-513	79	-83	6636	33180	6636	68508304
-11308	-1113	5175	-4865	-12132	-1354	-515	75	-79	6637	33185	6637	68508304
-11972	-511	5203	-5774	-11659	-1041	-516	72	-76	6638	33190	6638	68508304
-12729	92	5275	-6416	-10776	-623	-514	75	-74	6639	33195	6639	68508304
-13512	704	5389	-6752	-9583	-97	-513	77	-73	6640	33200	6640	68508304
-14132	1260	5679	-6726	-8227	484	-514	75	-72	6641	33205	6641	68508304
-14650	1802	6069	-6210	-6674	1153	-514	74	-72	6642	33210	6642	68508332
-14928	2156	6650	-5364	-5485	1734	-518	76	-68	6643	33215	6643	68508341
-15095	2294	7251	-4259	-4700	2170	-519	77	-67	6644	33220	6644	68508341
-15204	2394	7805	-2952	-4330	2468	-513	75	-71	6645	33225	6645	68508341
-15293	2440	8272	-1559	-4334	2620	-512	74	-72	6646	33230	6646	68508341
-15512	2390	8736	-166	-4635	2584	-517	77	-66	6647	33235	6647	68508341
-15647	2114	9078	1079	-5105	2421	-518	78	-64	6648	33240	6648	68508341
-15972	1842	9231	2035	-5643	2142	-519	77	-66	6649	33245	6649	68508349
-16395	1425	8880	2668	-6093	1837	-519	77	-67	6650	33250	6650	68508374
-17282	594	8314	3082	-6233	1594	-523	77	-67	6651	33255	6651	68508380
-18058	0	7692	3108	-5934	1577	-523	77	-67	6652	33260	6652	68508380
-18996	-558	7158	2785	-5289	1729	-523	77	-71	6653	33265	6653	68508380
-19686	-1088	6506	2301	-4415	2000	-523	77	-71	6654	33270	6654	68508380
-20106	-1656	5970	1506	-3043	2321	-519	75	-67	6655	33275	6655	68508380
-19950	-2148	6004	607	-1304	2490	-518	74	-66	6656	33280	6656	68508380
-19512	-2479	6430	4	348	2464	-523	74	-69	6657	33285	6657	68508410
-19147	-2588	7062	-351	1418	2415	-524	74	-70	6658	33290	6658	68508417
-18958	-2740	7610	-743	1835	2471	-527	79	-71	6659	33295	6659	68508417
-18798	-2674	7870	-1017	1509	2579	-527	79	-71	6660	33300	6660	68508417
-18538	-2574	8156	-1072	818	2693	-525	75	-63	6661	33305	6661	68508418
-18338	-2474	8200	-941	-200	2692	-525	75	-63	6662	33310	6662	68508418
-18086	-2340	8086	-782	-1272	2592	-532	76	-64	6663	33315	6663	68508418
-17958	-2120	7856	-749	-2314	2450	-532	76	-64	6664	33320	6664	68508418
-17676	-1752	7596	-729	-3162	2252	-530	74	-68	6665	33325	6665	68508447
-17380	-1318	7460	-814	-3722	2055	-530	74	-68	6666	33330	6666	68508455
-16996	-1036	7276	-905	-3987	1844	-531	69	-63	6667	33335	6667	68508455
-16655	-449	7086	-1021	-3973	1596	-532	70	-63	6668	33340	6668	68508455
-16316	-180	6994	-1232	-3778	1460	-534	76	-64	6669	33345	6669	68508456
-16110	37	6961	-1549	-3448	1332	-534	75	-64	6670	33350	6670	68508456
-16008	314	6906	-1846	-3150	1232	-536	70	-64	6671	33355	6671	68508456
-16022	630	6990	-2185	-2770	1180	-536	70	-64	6672	33360	6672	68508463
-16132	948	7348	-2419	-2375	1194	-536	76	-66	6673	33365	6673	68508492
-16114	1280	7758	-2519	-2102	1363	-536	76	-66	6674	33370	6674	68508501
-16004	1370	8084	-2364	-2007	1585	-539	73	-61	6675	33375	6675	68508501
-15844	1564	8487	-1946	-2094	1709	-538	73	-60	6676	33380	6676	68508501
-15952	1704	8597	-1522	-2300	1838	-533	73	-55	6677	33385	6677	68508501
-16359	1545	8480	-1108	-2495	1995	-534	73	-56	6678	33390	6678	68508501
-17026	1444	8345	-741	-2512	2167	-537	73	-61	6679	33395	6679	68508503
-17608	1236	8414	-360	-2287	2360	-538	73	-61	6680	33400	6680	68508515
-17936	874	8731	72	-1936	2513	-540	74	-60	6681	33405	6681	68508533
-18219	484	8858	618	-1732	2485	-540	73	-61	6682	33410	6682	68508533
-18571	32	8871	995	-1655	2477	-542	68	-66	6683	33415	6683	68508533
-18865	-351	8747	1175	-1568	2465	-542	69	-64	6684	33420	6684	68508533
-18865	-770	8779	1204	-1493	2350	-540	70	-58	6685	33425	6685	68508533
-18810	-1064	8907	1134	-1535	2203	-542	72	-60	6686	33430	6686	68508536
-18641	-1254	8844	1030	-1747	2037	-544	74	-62	6687	33435	6687	68508552
-18666	-1317	8572	848	-2042	1822	-545	72	-63	6688	33440	6688	68508570
-18659	-1423	8372	522	-2317	1642	-547	69	-65	6689	33445	6689	68508570
-18598	-1174	8197	110	-2582	1387	-547	70	-64	6690	33450	6690	68508571
-18268	-944	8216	-189	-2816	1139	-545	73	-59	6691	33455	6691	68508571
-17935	-649	8220	-359	-3091	864	-544	73	-60	6692	33460	6692	68508571
-17714	-301	7928	-471	-3390	544	-541	71	-61	6693	33465	6693	68508571
-17772	81	7611	-562	-3474	314	-541	71	-61	6694	33470	6694	68508574
-17864	509	7328	-687	-3336	160	-540	72	-62	6695	33475	6695	68508593
-17951	962	7214	-835	-3019	85	-543	70	-60	6696	33480	6696	68508615
-17950	1444	7346	-923	-2635	80	-548	68	-58	6697	33485	6697	68508615
-17824	1881	7598	-914	-2369	163	-550	70	-59	6698	33490	6698	68508616
-17567	2213	8082	-826	-2335	350	-554	72	-60	6699	33495	6699	68508616
-17250	2312	8646	-635	-2527	663	-552	71	-58	6700	33500	6700	68508616
-16945	2456	9175	-322	-2972	1049	-550	70	-54	6701	33505	6701	68508617
-16725	2486	9730	60	-3576	1418	-553	67	-56	6702	33510	6702	68508621
-16724	2335	9898	460	-4100	1718	-555	65	-57	6703	33515	6703	68508655
-16893	2153	9748	753	-4482	1995	-554	67	-57	6704	33520	6704	68508675
-17156	1812	9570	854	-4579	2217	-553	69	-57	6705	33525	6705	68508676
-17351	1497	9522	876	-4391	2352	-554	68	-58	6706	33530	6706	68508676
-17532	1148	9588	932	-4043	2393	-554	66	-58	6707	33535	6707	68508676
-17679	585	9700	1029	-3563	2289	-556	66	-56	6708	33540	6708	68508676
-17710	70	9836	1013	-3017	2006	-558	66	-52	6709	33545	6709	68508677
-17741	-165	10159	863	-2612	1619	-555	67	-51	6710	33550	6710	68508698
-17725	-356	10483	715	-2469	1188	-553	67	-51	6711	33555	6711	68508717
-17917	-347	10332	609	-2490	726	-557	66	-54	6712	33560	6712	68508720
-18216	-136	9878	348	-2452	327	-560	66	-56	6713	33565	6713	68508721
-18418	94	9660	-66	-2196	-30	-562	69	-55	6714	33570	6714	68508721
-18464	318	9560	-432	-1842	-351	-563	71	-55	6715	33575	6715	68508721
-18471	560	9391	-712	-1482	-635	-559	70	-53	6716	33580	6716	68508722
-18344	832	9203	-969	-1061	-884	-556	70	-52	6717	33585	6717	68508722
-18002	1142	9192	-1144	-755	-1014	-559	68	-49	6718	33590	6718	68508722
-17616	1556	9284	-1188	-693	-1042	-560	68	-48	6719	33595	6719	68508722
-17256	1798	9164	-1184	-866	-974	-561	66	-54	6720	33600	6720	68508743
-16978	2007	9149	-1166	-1180	-816	-561	65	-55	6721	33605	6721	68508756
-16689	2135	9143	-1111	-1572	-616	-563	60	-53	6722	33610	6722	68508758
-16689	2167	8958	-1046	-1931	-383	-563	59	-53	6723	33615	6723	68508758
-16828	2227	8776	-1078	-2173	-134	-561	61	-51	6724	33620	6724	68508758
-16864	2170	8659	-1150	-2320	159	-560	62	-50	6725	33625	6725	68508758
-16896	2055	8916	-1236	-2356	493	-564	63	-52	6726	33630	6726	68508758
-16774	2090	9538	-1307	-2473	790	-565	63	-53	6727	33635	6727	68508758
-16737	2002	10142	-1222	-2907	1067	-565	63	-51	6728	33640	6728	68508758
-16648	1912	10770	-1019	-3582	1363	-565	63	-51	6729	33645	6729	68508758
-16535	1792	10970	-668	-4363	1581	-559	65	-53	6730	33650	6730	68508759
-16645	1558	11054	-380	-4969	1709	-557	65	-53	6731	33655	6731	68508759
-16899	1445	10686	-288	-5253	1733	-559	65	-55	6732	33660	6732	68508759
-17319	1326	10433	-347	-4996	1616	-559	65	-55	6733	33665	6733	68508766
-17366	1152	10372	-429	-4222	1388	-560	62	-54	6734	33670	6734	68508776
-17636	1094	10540	-524	-3471	1126	-560	62	-54	6735	33675	6735	68508805
-17540	896	10646	-649	-2857	900	-564	66	-50	6736	33680	6736	68508805
-17420	950	10896	-711	-2355	579	-564	66	-50	6737	33685	6737	68508805
-17420	1016	10920	-791	-2052	353	-566	62	-50	6738	33690	6738	68508805
-17438	1230	10978	-1024	-1972	218	-566	62	-50	6739	33695	6739	68508805
-17428	1212	10698	-1258	-2019	99	-566	62	-50	6740	33700	6740	68508805
-17728	1286	10502	-1517	-2030	-18	-566	62	-50	6741	33705	6741	68508805
