-16812	5132	-6907	171	152	3376	-105	89	-81	12148	60740	12148	68535877
-16790	5002	-7028	99	159	3366	-107	89	-81	12149	60745	12149	68535877
-16764	5042	-7008	1	119	3352	-102	88	-76	12150	60750	12150	68535877
-16744	5088	-6962	-124	63	3314	-102	88	-76	12151	60755	12151	68535878
-16782	5172	-6906	-279	-34	3274	-99	83	-79	12152	60760	12152	68535878
-16698	5190	-6892	-399	-83	3225	-99	83	-79	12153	60765	12153	68535904
-16602	5254	-6802	-498	-127	3183	-103	85	-81	12154	60770	12154	68535917
-16512	5224	-6686	-583	-162	3130	-103	85	-81	12155	60775	12155	68535917
-16382	5284	-6752	-640	-181	3057	-108	80	-84	12156	60780	12156	68535917
-16330	5356	-6690	-664	-194	2971	-108	80	-84	12157	60785	12157	68535918
-16192	5394	-6692	-657	-165	2881	-104	90	-80	12158	60790	12158	68535918
-16149	5476	-6652	-620	-128	2800	-104	89	-81	12159	60795	12159	68535919
-16034	5421	-6656	-567	-84	2699	-106	86	-84	12160	60800	12160	68535919
-15957	5418	-6708	-519	-68	2606	-105	86	-83	12161	60805	12161	68535919
-15837	5484	-6706	-467	-56	2507	-99	85	-81	12162	60810	12162	68535920
-15712	5506	-6718	-430	-52	2433	-101	85	-81	12163	60815	12163	68535921
-15671	5563	-6748	-401	-57	2355	-108	84	-82	12164	60820	12164	68535921
-15676	5624	-6973	-381	-67	2266	-107	84	-83	12165	60825	12165	68535923
-15874	5735	-7186	-316	-86	2152	-104	84	-84	12166	60830	12166	68535940
-16236	5742	-7285	-162	-130	2040	-104	85	-82	12167	60835	12167	68535978
-16895	5620	-7233	111	-232	1902	-104	86	-80	12168	60840	12168	68536001
-17749	5312	-7082	466	-386	1736	-104	88	-80	12169	60845	12169	68536001
-18510	4900	-7008	744	-520	1577	-104	90	-80	12170	60850	12170	68536001
-18918	4534	-7018	818	-522	1453	-104	88	-80	12171	60855	12171	68536001
-18848	4414	-7002	720	-361	1365	-104	84	-80	12172	60860	12172	68536002
-18429	4472	-6976	563	-133	1313	-104	84	-80	12173	60865	12173	68536002
-17876	4719	-7048	426	2	1306	-103	85	-81	12174	60870	12174	68536002
-17413	5050	-7164	289	-75	1343	-104	86	-82	12175	60875	12175	68536002
-17064	5289	-7271	158	-292	1372	-105	87	-83	12176	60880	12176	68536007
-16847	5503	-7427	60	-548	1402	-103	87	-81	12177	60885	12177	68536030
-16525	5656	-7602	34	-756	1430	-101	87	-79	12178	60890	12178	68536042
-16158	5793	-7798	96	-869	1443	-106	83	-75	12179	60895	12179	68536042
-15862	5804	-8027	228	-896	1448	-110	80	-72	12180	60900	12180	68536042
-15594	5724	-8267	366	-846	1438	-106	82	-80	12181	60905	12181	68536042
-15339	5571	-8406	458	-719	1419	-103	83	-85	12182	60910	12182	68536043
-15170	5348	-8490	439	-561	1411	-103	85	-82	12183	60915	12183	68536043
-15089	5227	-8490	390	-391	1416	-103	85	-81	12184	60920	12184	68536043
-14938	5157	-8412	327	-211	1450	-106	85	-84	12185	60925	12185	68536043
-14824	5118	-8296	248	-37	1491	-107	85	-85	12186	60930	12186	68536043
-14750	5110	-8240	145	119	1519	-106	84	-81	12187	60935	12187	68536043
-14698	5129	-8224	37	263	1518	-106	84	-80	12188	60940	12188	68536043
-14779	5284	-7944	-77	398	1476	-107	83	-82	12189	60945	12189	68536050
-14908	5408	-7804	-192	544	1399	-107	83	-83	12190	60950	12190	68536058
-15108	5554	-7648	-297	752	1264	-111	81	-81	12191	60955	12191	68536081
-15312	5562	-7564	-367	933	1121	-111	81	-81	12192	60960	12192	68536081
-15508	5604	-7302	-457	1139	958	-106	80	-80	12193	60965	12193	68536082
-15688	5684	-7352	-564	1335	804	-106	80	-80	12194	60970	12194	68536082
-15924	5596	-7306	-674	1501	662	-104	82	-80	12195	60975	12195	68536082
-16066	5606	-7240	-787	1623	528	-104	82	-80	12196	60980	12196	68536082
-16288	5594	-7182	-919	1685	423	-110	82	-78	12197	60985	12197	68536082
-16604	5694	-7186	-1046	1711	303	-110	82	-78	12198	60990	12198	68536082
-16943	5782	-7047	-1206	1716	126	-110	84	-80	12199	60995	12199	68536082
-17187	5954	-7061	-1327	1712	-17	-110	83	-80	12200	61000	12200	68536082
-17458	6241	-7089	-1436	1694	-152	-109	79	-79	12201	61005	12201	68536084
-17656	6524	-7037	-1524	1670	-297	-109	79	-79	12202	61010	12202	68536097
