-16920	-676	-5199	-46	-1633	1022	-63	137	-33	4933	24665	4933	68499754
-16874	-644	-5316	-105	-1674	1083	-63	137	-30	4934	24670	4934	68499754
-16801	-635	-5258	-132	-1693	1137	-63	137	-29	4935	24675	4935	68499755
-16715	-637	-5318	-152	-1709	1200	-68	134	-32	4936	24680	4936	68499755
-16661	-657	-5397	-153	-1735	1259	-69	133	-33	4937	24685	4937	68499761
-16652	-699	-5390	-143	-1759	1308	-64	135	-33	4938	24690	4938	68499786
-16625	-665	-5347	-141	-1774	1356	-63	135	-33	4939	24695	4939	68499793
-16568	-691	-5380	-107	-1762	1411	-65	130	-28	4940	24700	4940	68499793
-16590	-710	-5412	-47	-1727	1479	-65	129	-27	4941	24705	4941	68499793
-16538	-838	-5302	4	-1662	1517	-65	133	-25	4942	24710	4942	68499793
-16510	-882	-5218	35	-1605	1555	-65	133	-25	4943	24715	4943	68499794
-16556	-940	-5174	74	-1536	1583	-68	134	-28	4944	24720	4944	68499794
-16620	-1044	-5202	104	-1484	1621	-68	134	-28	4945	24725	4945	68499809
-16604	-1088	-5062	129	-1418	1642	-67	131	-27	4946	24730	4946	68499830
-16664	-1108	-4860	162	-1346	1652	-67	131	-27	4947	24735	4947	68499830
-16698	-1130	-4866	210	-1265	1654	-67	141	-27	4948	24740	4948	68499830
-16724	-1088	-4748	259	-1197	1658	-67	141	-27	4949	24745	4949	68499831
-16700	-1126	-4671	337	-1121	1640	-68	134	-32	4950	24750	4950	68499831
-16707	-1179	-4664	388	-1073	1642	-67	134	-32	4951	24755	4951	68499831
-16648	-1181	-4559	454	-1041	1623	-65	135	-33	4952	24760	4952	68499841
-16543	-1208	-4548	528	-1016	1626	-65	136	-32	4953	24765	4953	68499879
-16452	-1206	-4486	586	-1006	1644	-66	138	-26	4954	24770	4954	68499880
-16296	-1190	-4476	631	-988	1664	-67	137	-26	4955	24775	4955	68499880
-16092	-1128	-4514	669	-977	1696	-73	133	-27	4956	24780	4956	68499880
-15845	-1129	-4523	703	-971	1743	-72	134	-28	4957	24785	4957	68499880
-15607	-1078	-4523	714	-976	1805	-68	136	-30	4958	24790	4958	68499880
-15418	-1020	-4544	713	-995	1860	-69	138	-30	4959	24795	4959	68499885
-15294	-962	-4498	708	-1031	1911	-71	141	-29	4960	24800	4960	68499904
-15196	-933	-4492	735	-1077	1967	-71	139	-31	4961	24805	4961	68499921
-15108	-924	-4559	787	-1124	2035	-70	136	-34	4962	24810	4962	68499921
-15054	-882	-4565	869	-1172	2083	-72	137	-36	4963	24815	4963	68499921
-15027	-894	-4552	983	-1212	2104	-75	139	-39	4964	24820	4964	68499921
-15010	-933	-4570	1100	-1228	2137	-75	136	-37	4965	24825	4965	68499921
-15030	-983	-4649	1225	-1243	2176	-74	132	-34	4966	24830	4966	68499921
-15026	-1041	-4710	1325	-1285	2210	-69	133	-32	4967	24835	4967	68499944
-15011	-1067	-4782	1385	-1335	2240	-66	134	-30	4968	24840	4968	68499960
-15010	-1055	-4745	1425	-1376	2261	-68	135	-31	4969	24845	4969	68499960
-15043	-1075	-4724	1439	-1411	2279	-70	136	-32	4970	24850	4970	68499960
-15079	-1088	-4761	1460	-1442	2299	-68	134	-31	4971	24855	4971	68499960
-15090	-1110	-4747	1492	-1472	2324	-66	132	-30	4972	24860	4972	68499960
-15142	-1152	-4782	1518	-1495	2343	-73	134	-32	4973	24865	4973	68499960
-15173	-1213	-4745	1553	-1509	2335	-77	135	-33	4974	24870	4974	68499960
-15250	-1250	-4751	1583	-1517	2325	-71	133	-31	4975	24875	4975	68499961
-15273	-1277	-4819	1610	-1520	2299	-69	133	-31	4976	24880	4976	68499961
-15271	-1341	-4842	1632	-1522	2270	-70	127	-30	4977	24885	4977	68499961
-15342	-1350	-4831	1654	-1536	2234	-70	126	-30	4978	24890	4978	68500015
-15378	-1404	-4809	1660	-1574	2197	-72	132	-28	4979	24895	4979	68500036
-15433	-1420	-4866	1696	-1613	2155	-73	133	-27	4980	24900	4980	68500038
-15507	-1460	-4896	1723	-1666	2124	-73	133	-25	4981	24905	4981	68500038
-15495	-1545	-4959	1726	-1729	2097	-73	133	-25	4982	24910	4982	68500038
-15539	-1596	-4913	1708	-1766	2076	-74	131	-26	4983	24915	4983	68500039
-15578	-1631	-4925	1699	-1786	2038	-74	130	-26	4984	24920	4984	68500039
-15629	-1702	-4937	1688	-1787	2015	-73	132	-24	4985	24925	4985	68500046
-15653	-1728	-4997	1656	-1754	1985	-73	133	-23	4986	24930	4986	68500070
-15659	-1752	-4908	1610	-1716	1955	-73	131	-28	4987	24935	4987	68500076
-15670	-1812	-5024	1578	-1654	1907	-73	131	-29	4988	24940	4988	68500076
-15642	-1898	-5087	1556	-1583	1886	-73	136	-26	4989	24945	4989	68500076
-15629	-1956	-4996	1501	-1514	1864	-73	137	-25	4990	24950	4990	68500077
-15522	-1950	-4966	1415	-1443	1841	-73	131	-29	4991	24955	4991	68500077
-15450	-1912	-5006	1348	-1414	1809	-73	131	-29	4992	24960	4992	68500077
-15452	-1976	-4938	1309	-1401	1800	-69	131	-27	4993	24965	4993	68500077
-15384	-1938	-5006	1248	-1401	1781	-69	131	-27	4994	24970	4994	68500078
-15390	-2014	-4984	1216	-1402	1759	-75	135	-27	4995	24975	4995	68500078
-15276	-1978	-4974	1175	-1399	1757	-75	135	-27	4996	24980	4996	68500078
-15234	-1994	-4916	1115	-1385	1783	-73	131	-31	4997	24985	4997	68500078
-15130	-1964	-4860	1092	-1373	1767	-73	131	-31	4998	24990	4998	68500079
-15118	-2092	-4790	1097	-1353	1763	-73	129	-31	4999	24995	4999	68500094
-15181	-2085	-4831	1090	-1334	1783	-73	129	-31	5000	25000	5000	68500095
-15087	-2093	-4772	1067	-1305	1830	-72	128	-30	5001	25005	5001	68500097
-15092	-2125	-4759	1069	-1266	1820	-72	128	-29	5002	25010	5002	68500110
-15130	-2086	-4683	1153	-1201	1821	-72	130	-24	5003	25015	5003	68500127
-15129	-2134	-4686	1268	-1124	1843	-73	129	-24	5004	25020	5004	68500128
-15156	-2278	-4702	1332	-1049	1895	-77	127	-25	5005	25025	5005	68500128
-15158	-2393	-4632	1345	-1000	1950	-77	128	-25	5006	25030	5006	68500128
-15184	-2492	-4610	1343	-967	1993	-78	132	-24	5007	25035	5007	68500128
-15228	-2575	-4602	1359	-915	2057	-76	134	-25	5008	25040	5008	68500129
-15226	-2655	-4595	1379	-868	2110	-74	136	-26	5009	25045	5009	68500135
-15248	-2782	-4596	1374	-815	2155	-73	135	-26	5010	25050	5010	68500153
-15336	-2967	-4601	1317	-757	2225	-72	134	-26	5011	25055	5011	68500164
-15288	-3078	-4610	1198	-709	2292	-80	130	-28	5012	25060	5012	68500164
-15241	-3156	-4572	1048	-671	2339	-93	123	-31	5013	25065	5013	68500164
-15245	-3228	-4629	878	-637	2391	-87	124	-31	5014	25070	5014	68500165
-15212	-3278	-4639	671	-606	2440	-78	126	-32	5015	25075	5015	68500165
-15175	-3275	-4608	417	-574	2476	-78	128	-33	5016	25080	5016	68500165
-15160	-3301	-4597	141	-548	2522	-77	129	-33	5017	25085	5017	68500166
-15145	-3323	-4595	-128	-533	2562	-74	131	-28	5018	25090	5018	68500166
-15059	-3276	-4547	-427	-508	2605	-72	132	-24	5019	25095	5019	68500200
-15003	-3176	-4531	-725	-479	2609	-74	130	-29	5020	25100	5020	68500222
-14970	-3181	-4491	-991	-439	2612	-76	128	-32	5021	25105	5021	68500222
-14915	-3135	-4412	-1265	-408	2610	-81	132	-27	5022	25110	5022	68500222
-14777	-2977	-4442	-1523	-407	2587	-85	135	-23	5023	25115	5023	68500222
-14699	-2860	-4425	-1743	-416	2518	-77	134	-24	5024	25120	5024	68500222
-14656	-2812	-4304	-1924	-418	2440	-74	134	-24	5025	25125	5025	68500222
-14603	-2668	-4280	-2115	-414	2370	-77	132	-32	5026	25130	5026	68500231
-14587	-2581	-4314	-2305	-413	2306	-78	132	-34	5027	25135	5027	68500259
-14544	-2554	-4340	-2474	-367	2264	-79	126	-32	5028	25140	5028	68500266
-14465	-2430	-4229	-2625	-316	2195	-79	125	-31	5029	25145	5029	68500266
-14414	-2213	-4059	-2742	-292	2111	-85	120	-31	5030	25150	5030	68500267
-14363	-2051	-3994	-2807	-294	2017	-87	119	-31	5031	25155	5031	68500267
-14267	-1939	-4005	-2802	-277	1924	-85	121	-33	5032	25160	5032	68500268
-14236	-1704	-3870	-2795	-253	1864	-84	122	-34	5033	25165	5033	68500268
-14124	-1602	-3840	-2782	-235	1779	-80	124	-36	5034	25170	5034	68500268
-14038	-1458	-3824	-2744	-199	1690	-80	124	-36	5035	25175	5035	68500268
-13976	-1446	-3776	-2720	-143	1649	-83	121	-35	5036	25180	5036	68500269
-13738	-1160	-3648	-2720	-90	1643	-83	121	-35	5037	25185	5037	68500269
-13550	-950	-3576	-2623	-27	1498	-84	122	-32	5038	25190	5038	68500270
-13298	-904	-3612	-2420	42	1433	-84	122	-32	5039	25195	5039	68500286
-13178	-780	-3568	-2189	96	1354	-86	124	-26	5040	25200	5040	68500305
-13042	-586	-3535	-1979	182	1279	-86	121	-28	5041	25205	5041	68500305
-12857	-413	-3535	-1801	224	1230	-87	111	-35	5042	25210	5042	68500305
-12703	-300	-3513	-1637	261	1182	-87	113	-34	5043	25215	5043	68500305
-12493	-142	-3519	-1417	287	1153	-85	123	-29	5044	25220	5044	68500305
-12366	-61	-3590	-1150	306	1120	-84	122	-29	5045	25225	5045	68500305
-12329	49	-3569	-835	292	1088	-81	119	-31	5046	25230	5046	68500305
-12370	66	-3542	-463	273	1062	-81	121	-31	5047	25235	5047	68500311
-12541	66	-3519	-61	265	994	-83	127	-31	5048	25240	5048	68500336
-12840	-67	-3362	373	284	873	-84	125	-31	5049	25245	5049	68500345
-13284	-272	-3248	811	330	736	-87	117	-31	5050	25250	5050	68500345
-13818	-605	-3156	1143	467	581	-87	118	-32	5051	25255	5051	68500345
-14419	-940	-2954	1313	682	433	-89	121	-35	5052	25260	5052	68500345
-14933	-1240	-2822	1290	914	306	-88	121	-35	5053	25265	5053	68500345
-15398	-1504	-2650	1142	1114	206	-83	121	-33	5054	25270	5054	68500346
-15693	-1617	-2565	877	1277	131	-84	120	-35	5055	25275	5055	68500353
-15952	-1695	-2520	501	1400	84	-87	115	-41	5056	25280	5056	68500379
-16063	-1629	-2531	-23	1494	64	-87	117	-40	5057	25285	5057	68500379
-15965	-1516	-2577	-724	1569	63	-85	123	-35	5058	25290	5058	68500380
-15728	-1306	-2653	-1396	1633	79	-86	123	-33	5059	25295	5059	68500380
-15370	-994	-2785	-2109	1684	108	-87	123	-31	5060	25300	5060	68500380
-14987	-594	-2930	-2837	1730	162	-87	123	-33	5061	25305	5061	68500380
-14610	-151	-3090	-3556	1777	244	-87	123	-35	5062	25310	5062	68500384
-14220	313	-3257	-4244	1781	348	-86	121	-37	5063	25315	5063	68500402
-13833	796	-3479	-4846	1724	466	-85	117	-39	5064	25320	5064	68500419
-13526	1259	-3733	-5348	1600	609	-86	117	-37	5065	25325	5065	68500420
-13327	1730	-3971	-5797	1393	792	-88	116	-34	5066	25330	5066	68500420
-13090	2254	-4168	-6124	1152	971	-90	115	-37	5067	25335	5067	68500420
-12863	2730	-4368	-6340	933	1121	-91	115	-39	5068	25340	5068	68500420
-12664	3198	-4547	-6513	739	1265	-89	116	-36	5069	25345	5069	68500420
-12563	3649	-4731	-6693	577	1417	-88	116	-34	5070	25350	5070	68500432
-12487	4082	-4815	-6891	439	1515	-87	114	-36	5071	25355	5071	68500451
-12435	4538	-4876	-7105	346	1552	-86	112	-38	5072	25360	5072	68500459
-12471	4965	-4932	-7329	328	1565	-86	113	-37	5073	25365	5073	68500459
-12631	5447	-4866	-7586	384	1498	-86	114	-36	5074	25370	5074	68500460
-12895	5935	-4608	-7778	482	1285	-88	108	-32	5075	25375	5075	68500460
-13236	6300	-4417	-7862	633	987	-89	107	-31	5076	25380	5076	68500460
-13631	6626	-4163	-7848	859	678	-95	109	-38	5077	25385	5077	68500460
-14016	6922	-3850	-7752	1126	337	-96	110	-40	5078	25390	5078	68500465
-14457	7215	-3468	-7508	1438	-71	-92	112	-38	5079	25395	5079	68500488
-14735	7527	-3258	-7126	1840	-454	-91	113	-37	5080	25400	5080	68500495
-14896	7753	-2956	-6630	2312	-812	-91	116	-34	5081	25405	5081	68500495
-15014	7978	-2774	-5984	2845	-1152	-91	117	-33	5082	25410	5082	68500495
-14960	8156	-2546	-5067	3511	-1540	-95	113	-35	5083	25415	5083	68500495
-14878	8304	-2464	-4199	4021	-1790	-95	113	-35	5084	25420	5084	68500495
-14824	8402	-2446	-3175	4460	-2027	-93	109	-39	5085	25425	5085	68500495
-14838	8368	-2400	-2063	4811	-2265	-93	109	-39	5086	25430	5086	68500552
-14846	8186	-2448	-945	5094	-2383	-96	110	-44	5087	25435	5087	68500552
-14928	8006	-2638	183	5320	-2475	-96	110	-44	5088	25440	5088	68500552
-15056	7670	-2782	1295	5467	-2527	-96	102	-44	5089	25445	5089	68500553
-15260	7402	-2968	2322	5564	-2528	-96	102	-44	5090	25450	5090	68500553
-15556	6967	-3005	3481	5627	-2502	-90	112	-42	5091	25455	5091	68500553
-15810	6626	-3166	4384	5628	-2408	-90	111	-42	5092	25460	5092	68500555
-16057	6146	-3177	5170	5621	-2195	-91	109	-41	5093	25465	5093	68500568
-16227	5678	-3249	5797	5596	-1909	-91	109	-42	5094	25470	5094	68500591
-16444	5276	-3296	6321	5560	-1638	-92	108	-46	5095	25475	5095	68500591
-16595	4998	-3428	6817	5538	-1354	-91	109	-47	5096	25480	5096	68500591
-16606	4476	-3536	7233	5553	-996	-86	112	-50	5097	25485	5097	68500591
-16624	4025	-3689	7455	5597	-603	-85	111	-50	5098	25490	5098	68500591
-16412	3434	-3929	7503	5604	-174	-83	109	-51	5099	25495	5099	68500592
-16233	2945	-4162	7255	5485	385	-83	106	-53	5100	25500	5100	68500593
-16170	2729	-4344	6890	5280	759	-84	102	-56	5101	25505	5101	68500593
-16065	2677	-4593	6471	5055	977	-84	101	-57	5102	25510	5102	68500594
-16023	2569	-4792	6073	4906	1110	-84	100	-58	5103	25515	5103	68500594
-15926	2187	-5085	5596	4787	1380	-85	102	-59	5104	25520	5104	68500612
-15544	1967	-5270	4791	4574	1861	-86	104	-60	5105	25525	5105	68500638
-15401	2075	-5325	3835	4282	2030	-83	104	-59	5106	25530	5106	68500638
-15441	2149	-5365	2857	3915	2042	-79	105	-57	5107	25535	5107	68500638
-15420	2240	-5442	1938	3572	2108	-84	102	-60	5108	25540	5108	68500639
-15381	2358	-5512	1062	3346	2129	-88	100	-62	5109	25545	5109	68500639
-15431	2567	-5550	159	3216	1949	-89	102	-62	5110	25550	5110	68500639
-15514	2586	-5658	-707	3105	1741	-90	104	-62	5111	25555	5111	68500639
-15533	2592	-5689	-1660	2953	1688	-90	102	-66	5112	25560	5112	68500656
-15508	2829	-5719	-2641	2737	1483	-90	100	-68	5113	25565	5113	68500673
-15616	3031	-5757	-3399	2519	1140	-89	103	-71	5114	25570	5114	68500676
-15806	3189	-5790	-4057	2306	799	-88	106	-74	5115	25575	5115	68500676
-16097	3523	-5753	-4774	2061	290	-88	103	-67	5116	25580	5116	68500676
-16498	3718	-5629	-5330	1849	-228	-88	100	-60	5117	25585	5117	68500677
-16770	3918	-5437	-5775	1709	-474	-92	96	-61	5118	25590	5118	68500677
-16982	4216	-5228	-6130	1583	-719	-95	93	-61	5119	25595	5119	68500677
-17286	4575	-5082	-6356	1450	-988	-89	97	-62	5120	25600	5120	68500677
-17560	4824	-5002	-6431	1329	-1164	-85	99	-63	5121	25605	5121	68500677
-17778	5028	-4880	-6393	1250	-1224	-86	100	-60	5122	25610	5122	68500705
-17980	5241	-4808	-6296	1202	-1234	-86	100	-58	5123	25615	5123	68500731
-18181	5579	-4788	-6095	1159	-1232	-94	102	-67	5124	25620	5124	68500735
-18361	5844	-4785	-5778	1125	-1188	-96	102	-70	5125	25625	5125	68500735
-18516	6054	-4765	-5405	1110	-1067	-90	101	-64	5126	25630	5126	68500736
-18658	6246	-4869	-4982	1110	-962	-89	101	-63	5127	25635	5127	68500736
-18723	6396	-4856	-4534	1141	-808	-96	99	-62	5128	25640	5128	68500736
-18785	6522	-4884	-4067	1218	-636	-98	98	-62	5129	25645	5129	68500736
-18881	6607	-4881	-3560	1314	-491	-91	100	-66	5130	25650	5130	68500756
-18916	6640	-4907	-3027	1439	-350	-89	101	-67	5131	25655	5131	68500771
-18970	6620	-4986	-2509	1579	-221	-95	93	-59	5132	25660	5132	68500773
-18926	6562	-4972	-1925	1759	-37	-97	91	-57	5133	25665	5133	68500773
-18952	6618	-4974	-1460	1899	64	-95	97	-61	5134	25670	5134	68500773
-18868	6542	-5050	-1027	1990	156	-95	97	-61	5135	25675	5135	68500774
-18984	6418	-5108	-649	2069	313	-93	97	-65	5136	25680	5136	68500774
-18856	6336	-5098	-439	2140	579	-93	97	-65	5137	25685	5137	68500775
-18588	6492	-5192	-286	2185	684	-95	93	-63	5138	25690	5138	68500775
-18510	6392	-5352	-79	2228	732	-95	93	-63	5139	25695	5139	68500776
-18332	6254	-5468	46	2278	847	-100	90	-76	5140	25700	5140	68500776
-18159	6320	-5564	103	2292	900	-99	91	-76	5141	25705	5141	68500795
-18059	6364	-5682	140	2245	927	-96	94	-74	5142	25710	5142	68500810
-17949	6372	-5855	118	2108	936	-96	93	-72	5143	25715	5143	68500810
-17896	6375	-5794	73	1971	935	-97	91	-63	5144	25720	5144	68500810
-17846	6417	-5779	-12	1804	949	-96	92	-64	5145	25725	5145	68500810
-17911	6466	-5608	-134	1628	837	-92	96	-70	5146	25730	5146	68500810
-17940	6504	-5587	-232	1480	698	-93	95	-70	5147	25735	5147	68500811
-17955	6330	-5566	-364	1325	784	-95	91	-69	5148	25740	5148	68500821
-17989	6270	-5430	-633	1128	901	-96	92	-71	5149	25745	5149	68500861
-18052	6286	-5430	-937	891	878	-97	95	-75	5150	25750	5150	68500861
-18154	6304	-5431	-1154	741	901	-98	95	-73	5151	25755	5151	68500861
-18282	6321	-5358	-1311	636	955	-99	95	-71	5152	25760	5152	68500862
-18385	6346	-5325	-1425	544	1042	-97	93	-69	5153	25765	5153	68500862
-18512	6374	-5384	-1516	452	1170	-93	91	-67	5154	25770	5154	68500862
-18548	6400	-5424	-1590	347	1354	-95	91	-71	5155	25775	5155	68500865
-18610	6438	-5377	-1660	229	1554	-98	92	-76	5156	25780	5156	68500881
-18707	6516	-5440	-1689	103	1772	-98	90	-75	5157	25785	5157	68500899
-18759	6562	-5424	-1671	-16	1999	-98	88	-74	5158	25790	5158	68500899
-18816	6582	-5467	-1624	-124	2217	-100	87	-76	5159	25795	5159	68500899
-18895	6584	-5517	-1542	-239	2428	-102	86	-78	5160	25800	5160	68500899
-18922	6632	-5595	-1437	-359	2637	-104	88	-77	5161	25805	5161	68500899
-18943	6628	-5679	-1305	-486	2845	-105	89	-77	5162	25810	5162	68500899
-18918	6621	-5752	-1161	-622	3033	-105	91	-76	5163	25815	5163	68500899
-18949	6604	-5824	-999	-757	3191	-105	93	-75	5164	25820	5164	68500899
-18999	6555	-5848	-836	-890	3317	-101	92	-73	5165	25825	5165	68500899
-18990	6490	-5890	-656	-1036	3412	-99	91	-71	5166	25830	5166	68500940
-18968	6484	-5952	-486	-1136	3448	-100	97	-70	5167	25835	5167	68500953
-18922	6470	-6001	-322	-1219	3451	-100	98	-70	5168	25840	5168	68500953
-18851	6437	-6020	-153	-1304	3411	-104	94	-72	5169	25845	5169	68500953
-18879	6500	-5929	-4	-1370	3352	-105	93	-73	5170	25850	5170	68500953
-18856	6505	-5901	156	-1412	3306	-102	88	-76	5171	25855	5171	68500954
-18845	6444	-5966	324	-1434	3279	-101	87	-77	5172	25860	5172	68500954
-18935	6388	-5972	488	-1448	3262	-99	89	-75	5173	25865	5173	68500960
-19030	6274	-6054	641	-1468	3253	-99	89	-75	5174	25870	5174	68500991
-19212	6188	-6276	739	-1497	3252	-103	89	-79	5175	25875	5175	68500992
-19482	6140	-6378	795	-1543	3256	-103	89	-79	5176	25880	5176	68500993
-19638	6166	-6434	819	-1581	3265	-103	93	-75	5177	25885	5177	68500993
-19916	6174	-6598	804	-1622	3276	-103	93	-75	5178	25890	5178	68500993
-20084	6138	-6642	782	-1666	3282	-103	91	-81	5179	25895	5179	68500994
-20308	6164	-6784	757	-1711	3293	-103	91	-81	5180	25900	5180	68500994
-20451	6091	-6829	709	-1742	3299	-106	91	-79	5181	25905	5181	68500995
-20579	6017	-6779	629	-1779	3277	-107	91	-79	5182	25910	5182	68500995
-20498	5966	-6736	482	-1822	3228	-97	87	-77	5183	25915	5183	68500995
-20426	5878	-6900	349	-1861	3132	-97	87	-77	5184	25920	5184	68500996
-20314	5876	-6914	195	-1871	3043	-101	91	-73	5185	25925	5185	68501019
-20152	5908	-6836	56	-1898	2933	-101	91	-73	5186	25930	5186	68501038
-19944	5910	-6968	-113	-1927	2804	-102	90	-78	5187	25935	5187	68501038
-19756	5994	-7018	-295	-1959	2666	-102	90	-78	5188	25940	5188	68501038
-19568	5950	-7062	-465	-1993	2546	-106	90	-78	5189	25945	5189	68501038
-19380	6054	-7118	-626	-2009	2421	-106	90	-78	5190	25950	5190	68501038
-19121	6138	-7220	-858	-2071	2271	-106	92	-76	5191	25955	5191	68501039
-18897	6270	-7233	-1067	-2118	2152	-106	92	-76	5192	25960	5192	68501045
-18786	6420	-7196	-1263	-2152	2031	-106	90	-78	5193	25965	5193	68501071
-18645	6506	-7208	-1438	-2181	1922	-107	90	-78	5194	25970	5194	68501077
