-16691	3368	-2834	-1145	-573	-2313	-100	120	-26	11801	59005	11801	68534098
-16726	3378	-2734	-1189	-580	-2296	-98	124	-24	11802	59010	11802	68534115
-16777	3419	-2688	-1223	-584	-2265	-97	123	-26	11803	59015	11803	68534132
-16762	3430	-2623	-1244	-578	-2233	-96	122	-30	11804	59020	11804	68534133
-16743	3450	-2661	-1266	-554	-2194	-97	123	-26	11805	59025	11805	68534134
-16754	3490	-2715	-1277	-527	-2146	-99	125	-19	11806	59030	11806	68534135
-16727	3529	-2694	-1266	-507	-2100	-99	124	-23	11807	59035	11807	68534135
-16690	3570	-2643	-1251	-491	-2052	-99	123	-27	11808	59040	11808	68534136
-16650	3585	-2600	-1233	-486	-2002	-97	122	-23	11809	59045	11809	68534136
-16623	3601	-2609	-1208	-475	-1952	-95	121	-21	11810	59050	11810	68534137
-16664	3621	-2646	-1175	-470	-1897	-95	121	-22	11811	59055	11811	68534137
-16651	3629	-2604	-1133	-458	-1848	-95	121	-23	11812	59060	11812	68534139
-16636	3666	-2580	-1086	-443	-1801	-95	120	-24	11813	59065	11813	68534157
-16630	3668	-2621	-1049	-437	-1767	-95	119	-25	11814	59070	11814	68534167
-16653	3652	-2598	-998	-422	-1736	-98	121	-23	11815	59075	11815	68534168
-16605	3673	-2634	-932	-393	-1697	-100	122	-22	11816	59080	11816	68534168
-16603	3640	-2538	-876	-365	-1647	-93	123	-23	11817	59085	11817	68534168
-16618	3619	-2593	-817	-369	-1593	-91	123	-23	11818	59090	11818	68534168
-16532	3630	-2630	-762	-375	-1557	-96	128	-25	11819	59095	11819	68534168
-16580	3647	-2642	-720	-382	-1517	-97	129	-25	11820	59100	11820	68534177
-16587	3661	-2596	-674	-401	-1470	-91	125	-23	11821	59105	11821	68534204
-16582	3624	-2578	-621	-417	-1427	-90	124	-22	11822	59110	11822	68534210
-16596	3556	-2558	-561	-442	-1388	-96	119	-22	11823	59115	11823	68534210
-16616	3626	-2592	-492	-481	-1337	-98	118	-22	11824	59120	11824	68534210
-16638	3548	-2570	-434	-511	-1280	-96	122	-26	11825	59125	11825	68534210
