-14576	-5558	-4570	845	-10	2045	-86	190	-94	1678	8390	1678	68483510
-14538	-5550	-4682	854	15	2044	-86	190	-94	1679	8395	1679	68483510
-14562	-5526	-4680	857	21	2053	-84	190	-94	1680	8400	1680	68483510
-14482	-5532	-4748	863	26	2058	-84	190	-94	1681	8405	1681	68483510
-14462	-5592	-4642	869	27	2050	-85	195	-99	1682	8410	1682	68483510
-14424	-5580	-4610	889	33	2042	-85	195	-99	1683	8415	1683	68483510
-14404	-5558	-4702	919	36	2029	-88	196	-96	1684	8420	1684	68483510
-14360	-5592	-4732	942	51	2013	-88	196	-96	1685	8425	1685	68483536
-14448	-5658	-4610	965	67	2013	-87	183	-103	1686	8430	1686	68483548
-14340	-5608	-4588	979	61	1997	-87	183	-103	1687	8435	1687	68483548
-14300	-5623	-4550	1009	66	1955	-85	191	-97	1688	8440	1688	68483549
-14292	-5621	-4606	1007	63	1924	-85	191	-97	1689	8445	1689	68483549
-14277	-5579	-4537	1025	60	1900	-87	191	-95	1690	8450	1690	68483549
-14188	-5622	-4561	1027	52	1875	-87	191	-95	1691	8455	1691	68483549
-14203	-5624	-4596	1033	40	1829	-88	190	-94	1692	8460	1692	68483550
-14217	-5608	-4564	1042	29	1804	-88	191	-95	1693	8465	1693	68483550
-14188	-5557	-4580	1034	20	1761	-89	193	-101	1694	8470	1694	68483555
-14152	-5604	-4621	1032	8	1726	-89	192	-101	1695	8475	1695	68483583
-14126	-5610	-4598	1029	-5	1678	-88	188	-100	1696	8480	1696	68483606
-14088	-5612	-4556	1016	-27	1637	-88	192	-100	1697	8485	1697	68483607
-14119	-5642	-4595	998	-44	1612	-89	197	-99	1698	8490	1698	68483607
-14178	-5653	-4606	981	-67	1590	-88	196	-99	1699	8495	1699	68483607
-14188	-5620	-4552	961	-87	1575	-86	192	-100	1700	8500	1700	68483607
-14280	-5635	-4557	944	-119	1554	-87	192	-100	1701	8505	1701	68483608
-14406	-5620	-4530	936	-150	1539	-89	191	-101	1702	8510	1702	68483618
-14454	-5612	-4598	919	-175	1529	-89	191	-100	1703	8515	1703	68483658
-14593	-5610	-4610	895	-212	1528	-91	193	-97	1704	8520	1704	68483658
-14712	-5609	-4645	871	-252	1534	-90	191	-95	1705	8525	1705	68483658
-14812	-5636	-4746	846	-277	1544	-89	187	-91	1706	8530	1706	68483658
-14951	-5699	-4866	818	-312	1551	-90	189	-93	1707	8535	1707	68483658
-15050	-5708	-4924	792	-352	1561	-91	193	-95	1708	8540	1708	68483659
-15149	-5674	-4968	770	-378	1569	-89	192	-99	1709	8545	1709	68483659
-15196	-5676	-4966	765	-398	1568	-86	190	-104	1710	8550	1710	68483659
-15202	-5699	-4963	762	-427	1561	-87	191	-102	1711	8555	1711	68483659
-15208	-5677	-5001	758	-461	1542	-88	192	-100	1712	8560	1712	68483659
-15189	-5606	-5032	774	-490	1516	-87	191	-98	1713	8565	1713	68483659
-15188	-5586	-5060	803	-509	1482	-86	190	-96	1714	8570	1714	68483659
-15118	-5581	-5058	835	-524	1441	-88	186	-98	1715	8575	1715	68483676
-15033	-5574	-5031	872	-547	1399	-90	184	-100	1716	8580	1716	68483693
-14977	-5553	-5041	913	-574	1355	-91	186	-98	1717	8585	1717	68483697
-14906	-5485	-5092	958	-597	1302	-92	188	-96	1718	8590	1718	68483697
-14826	-5433	-5114	1015	-614	1240	-90	193	-99	1719	8595	1719	68483697
-14777	-5439	-5090	1080	-628	1176	-88	200	-104	1720	8600	1720	68483697
-14693	-5360	-5114	1154	-663	1096	-88	195	-100	1721	8605	1721	68483697
-14591	-5314	-5100	1241	-697	1015	-88	190	-96	1722	8610	1722	68483697
-14516	-5290	-5075	1323	-728	941	-89	192	-99	1723	8615	1723	68483697
-14428	-5242	-5127	1401	-770	870	-89	193	-101	1724	8620	1724	68483697
-14414	-5220	-5131	1468	-818	803	-86	194	-99	1725	8625	1725	68483719
-14408	-5212	-5184	1521	-863	747	-84	194	-98	1726	8630	1726	68483734
-14430	-5206	-5157	1555	-908	712	-91	193	-99	1727	8635	1727	68483734
-14448	-5178	-5188	1571	-958	695	-96	192	-100	1728	8640	1728	68483735
-14495	-5175	-5343	1565	-1027	678	-92	194	-99	1729	8645	1729	68483735
-14544	-5270	-5478	1533	-1084	684	-90	194	-98	1730	8650	1730	68483735
-14635	-5298	-5566	1488	-1140	715	-90	192	-101	1731	8655	1731	68483736
-14656	-5254	-5603	1423	-1192	754	-90	192	-102	1732	8660	1732	68483736
-14691	-5266	-5726	1359	-1242	816	-87	192	-100	1733	8665	1733	68483760
-14794	-5205	-5822	1278	-1305	889	-86	192	-100	1734	8670	1734	68483775
-14851	-5183	-5890	1221	-1350	961	-95	192	-104	1735	8675	1735	68483777
-14849	-5140	-5842	1160	-1388	1045	-100	192	-106	1736	8680	1736	68483777
-15041	-4707	-5937	1110	-1432	1156	-97	190	-101	1737	8685	1737	68483777
-14953	-4498	-6045	1259	-1424	1452	-95	189	-97	1738	8690	1738	68483777
-14860	-5412	-6078	1335	-1417	1616	-92	195	-100	1739	8695	1739	68483777
-15058	-5294	-6169	1260	-1492	1494	-91	197	-101	1740	8700	1740	68483784
-15047	-5133	-6190	1198	-1517	1650	-92	190	-95	1741	8705	1741	68483808
-14885	-5242	-6280	1161	-1512	1883	-92	188	-94	1742	8710	1742	68483814
-14821	-5319	-6408	1104	-1516	1968	-88	198	-93	1743	8715	1743	68483815
-14782	-5149	-6322	1025	-1525	2018	-87	201	-93	1744	8720	1744	68483815
-14620	-5126	-6417	1070	-1508	2150	-89	197	-97	1745	8725	1745	68483815
-14338	-5134	-6434	1145	-1462	2301	-90	196	-98	1746	8730	1746	68483816
-14244	-5192	-6478	1199	-1429	2299	-87	195	-93	1747	8735	1747	68483823
-14152	-5070	-6574	1223	-1403	2291	-87	195	-93	1748	8740	1748	68483851
-13798	-5326	-6590	1312	-1343	2326	-93	201	-97	1749	8745	1749	68483851
-13610	-5294	-6522	1349	-1317	2311	-93	201	-97	1750	8750	1750	68483852
-13532	-5362	-6558	1375	-1324	2210	-92	196	-98	1751	8755	1751	68483852
-13376	-5284	-6512	1386	-1292	2182	-92	196	-98	1752	8760	1752	68483852
-13129	-5259	-6580	1420	-1239	2156	-93	195	-97	1753	8765	1753	68483852
-13024	-5174	-6544	1472	-1181	2110	-93	195	-97	1754	8770	1754	68483852
-12904	-5010	-6520	1572	-1157	2054	-93	195	-101	1755	8775	1755	68483852
-12760	-5100	-6552	1668	-1086	2025	-93	195	-101	1756	8780	1756	68483878
-12540	-5338	-6430	1723	-1072	1944	-90	198	-102	1757	8785	1757	68483888
-12556	-5386	-6384	1682	-1091	1767	-90	198	-102	1758	8790	1758	68483888
-12604	-4656	-6476	1691	-1070	1685	-95	197	-97	1759	8795	1759	68483889
-12264	-5216	-6278	1783	-991	1822	-95	197	-97	1760	8800	1760	68483889
-12110	-6350	-6260	1648	-1049	1574	-89	199	-91	1761	8805	1761	68483890
-12340	-6306	-6162	1226	-1219	1113	-89	199	-91	1762	8810	1762	68483890
-12465	-4798	-6172	783	-1277	1097	-86	198	-96	1763	8815	1763	68483906
-12285	-3568	-6117	812	-1197	1436	-87	197	-96	1764	8820	1764	68483928
-12056	-4401	-6276	1077	-1110	1637	-91	195	-95	1765	8825	1765	68483928
-12288	-4578	-6381	1256	-1095	1379	-91	195	-96	1766	8830	1766	68483928
-12317	-4855	-6383	1397	-1045	1472	-91	197	-101	1767	8835	1767	68483928
-12238	-5397	-6370	1358	-1037	1629	-92	197	-101	1768	8840	1768	68483928
-12425	-5522	-6438	1183	-1128	1531	-95	197	-99	1769	8845	1769	68483928
-12565	-5294	-6341	977	-1191	1506	-95	197	-98	1770	8850	1770	68483930
-12536	-5099	-6434	804	-1198	1635	-93	195	-95	1771	8855	1771	68483944
-12537	-5000	-6394	677	-1241	1739	-93	195	-96	1772	8860	1772	68483970
-12554	-4944	-6386	577	-1277	1804	-93	193	-101	1773	8865	1773	68483970
-12588	-5076	-6511	501	-1308	1884	-92	193	-100	1774	8870	1774	68483970
-12657	-5154	-6527	408	-1343	1985	-87	195	-97	1775	8875	1775	68483971
-12776	-5271	-6492	283	-1371	2098	-89	196	-97	1776	8880	1776	68483971
-12850	-5392	-6545	137	-1403	2192	-98	198	-96	1777	8885	1777	68483972
-12960	-5503	-6615	2	-1419	2292	-96	198	-96	1778	8890	1778	68483973
-13046	-5489	-6680	-177	-1457	2389	-88	200	-98	1779	8895	1779	68483985
-13132	-5465	-6636	-354	-1475	2492	-92	198	-96	1780	8900	1780	68484002
-13183	-5498	-6664	-503	-1495	2578	-98	194	-94	1781	8905	1781	68484003
-13209	-5493	-6704	-649	-1488	2652	-96	196	-95	1782	8910	1782	68484003
-13214	-5532	-6690	-783	-1482	2717	-94	198	-96	1783	8915	1783	68484003
-13250	-5508	-6722	-898	-1476	2787	-95	198	-98	1784	8920	1784	68484003
-13292	-5486	-6778	-995	-1465	2839	-96	198	-102	1785	8925	1785	68484003
-13326	-5530	-6825	-1062	-1451	2877	-94	198	-101	1786	8930	1786	68484012
-13364	-5570	-6845	-1117	-1429	2928	-91	199	-99	1787	8935	1787	68484034
-13430	-5608	-6949	-1158	-1385	2970	-95	195	-98	1788	8940	1788	68484043
-13441	-5594	-6966	-1232	-1333	2987	-98	192	-98	1789	8945	1789	68484043
-13435	-5673	-6929	-1308	-1287	2985	-97	196	-98	1790	8950	1790	68484044
-13446	-5733	-6988	-1323	-1236	2967	-96	200	-98	1791	8955	1791	68484044
-13411	-5633	-7079	-1272	-1164	2938	-97	198	-97	1792	8960	1792	68484044
-13344	-5566	-7046	-1223	-1078	2903	-98	194	-96	1793	8965	1793	68484044
-13333	-5552	-6998	-1167	-981	2844	-98	195	-96	1794	8970	1794	68484056
-13311	-5526	-7015	-1070	-884	2772	-97	197	-97	1795	8975	1795	68484076
-13236	-5485	-6968	-937	-774	2686	-102	196	-98	1796	8980	1796	68484081
-13128	-5491	-6841	-790	-669	2581	-106	194	-98	1797	8985	1797	68484082
-13025	-5496	-6751	-656	-573	2475	-103	196	-99	1798	8990	1798	68484082
-12890	-5504	-6652	-519	-478	2376	-101	197	-99	1799	8995	1799	68484082
-12808	-5483	-6570	-349	-390	2281	-102	196	-97	1800	9000	1800	68484083
-12714	-5449	-6482	-180	-299	2178	-103	195	-95	1801	9005	1801	68484084
-12597	-5434	-6372	-24	-218	2064	-103	196	-96	1802	9010	1802	68484106
-12515	-5448	-6332	127	-144	1949	-103	197	-97	1803	9015	1803	68484120
-12410	-5418	-6266	304	-60	1824	-105	195	-99	1804	9020	1804	68484120
-12408	-5426	-6255	439	1	1723	-106	194	-100	1805	9025	1805	68484120
-12440	-5432	-6304	561	56	1617	-104	201	-99	1806	9030	1806	68484120
-12400	-5390	-6215	676	105	1519	-103	203	-99	1807	9035	1807	68484120
-12388	-5455	-6121	763	158	1442	-105	196	-95	1808	9040	1808	68484120
-12328	-5461	-6041	834	199	1368	-106	194	-94	1809	9045	1809	68484126
-12306	-5498	-5974	898	226	1299	-105	193	-97	1810	9050	1810	68484146
-12307	-5515	-5985	949	248	1230	-105	193	-99	1811	9055	1811	68484158
-12329	-5474	-5960	1003	280	1186	-106	190	-97	1812	9060	1812	68484158
-12348	-5491	-5900	1068	309	1163	-106	188	-96	1813	9065	1813	68484159
-12305	-5507	-5952	1118	325	1152	-108	195	-98	1814	9070	1814	68484159
-12331	-5535	-5923	1133	345	1145	-109	197	-99	1815	9075	1815	68484159
-12391	-5603	-5874	1127	370	1151	-108	195	-98	1816	9080	1816	68484159
-12417	-5559	-5786	1091	365	1163	-108	194	-98	1817	9085	1817	68484160
-12393	-5661	-5798	1048	376	1175	-105	199	-93	1818	9090	1818	68484182
-12404	-5648	-5848	988	381	1195	-104	200	-92	1819	9095	1819	68484193
-12334	-5710	-5938	926	384	1212	-110	189	-95	1820	9100	1820	68484196
-12208	-5650	-5826	853	381	1219	-112	186	-96	1821	9105	1821	68484196
-12178	-5724	-5808	789	398	1245	-110	190	-96	1822	9110	1822	68484196
-12170	-5650	-5790	735	391	1242	-110	190	-96	1823	9115	1823	68484196
-12086	-5648	-5932	694	392	1245	-109	195	-93	1824	9120	1824	68484197
-11924	-5586	-5812	673	403	1225	-109	195	-93	1825	9125	1825	68484204
-11832	-5608	-5820	668	417	1206	-113	191	-93	1826	9130	1826	68484233
-11718	-5546	-5718	675	428	1176	-113	191	-93	1827	9135	1827	68484233
-11591	-5553	-5668	700	442	1150	-115	191	-93	1828	9140	1828	68484233
-11394	-5510	-5638	748	463	1112	-115	191	-93	1829	9145	1829	68484234
-11250	-5458	-5628	811	469	1028	-108	190	-100	1830	9150	1830	68484234
-11148	-5406	-5612	875	497	965	-108	190	-100	1831	9155	1831	68484234
-11036	-5402	-5652	950	505	877	-116	190	-98	1832	9160	1832	68484234
-10952	-5352	-5578	1037	535	790	-116	190	-98	1833	9165	1833	68484273
-10860	-5418	-5558	1125	559	664	-112	190	-100	1834	9170	1834	68484273
-10732	-5328	-5526	1232	576	563	-112	190	-100	1835	9175	1835	68484273
-10654	-5186	-5446	1332	597	443	-114	186	-102	1836	9180	1836	68484273
-10718	-5214	-5308	1414	586	316	-114	186	-102	1837	9185	1837	68484273
-11012	-5178	-5288	1453	555	211	-116	186	-104	1838	9190	1838	68484274
-11280	-5263	-5260	1429	513	137	-116	186	-103	1839	9195	1839	68484276
-11659	-5341	-5234	1389	462	99	-114	186	-100	1840	9200	1840	68484288
-12068	-5344	-5346	1397	422	102	-114	187	-100	1841	9205	1841	68484310
-12444	-5476	-5597	1372	407	152	-116	192	-102	1842	9210	1842	68484310
-12822	-5684	-5795	1142	391	227	-116	192	-102	1843	9215	1843	68484311
-13244	-5912	-6059	892	378	281	-116	190	-102	1844	9220	1844	68484311
-13579	-5990	-6249	566	409	366	-116	189	-102	1845	9225	1845	68484311
-13944	-6132	-6437	187	436	461	-115	185	-101	1846	9230	1846	68484312
-14181	-6256	-6567	-238	477	528	-116	184	-102	1847	9235	1847	68484314
-14384	-6304	-6730	-672	550	586	-118	180	-106	1848	9240	1848	68484325
-14544	-6254	-6785	-1094	631	602	-119	181	-106	1849	9245	1849	68484347
-14670	-6190	-6871	-1517	742	597	-121	187	-105	1850	9250	1850	68484347
-14659	-6093	-6797	-1917	892	548	-120	187	-106	1851	9255	1851	68484348
-14654	-5950	-6671	-2273	1053	442	-116	188	-108	1852	9260	1852	68484348
-14636	-5772	-6488	-2569	1219	289	-116	188	-107	1853	9265	1853	68484348
-14620	-5616	-6386	-2831	1413	57	-118	186	-104	1854	9270	1854	68484348
-14636	-5517	-6200	-3039	1665	-269	-119	185	-107	1855	9275	1855	68484362
-14529	-5401	-6096	-3179	1885	-605	-121	183	-111	1856	9280	1856	68484384
-14416	-5278	-5872	-3283	2112	-983	-122	186	-112	1857	9285	1857	68484384
-14367	-5230	-5605	-3353	2334	-1381	-123	191	-113	1858	9290	1858	68484384
-14276	-5173	-5334	-3339	2540	-1801	-122	187	-111	1859	9295	1859	68484384
-14244	-4993	-5116	-3224	2733	-2223	-121	181	-107	1860	9300	1860	68484384
-14278	-4784	-4950	-3030	2905	-2640	-124	184	-106	1861	9305	1861	68484384
-14411	-4536	-4779	-2776	3100	-3119	-129	189	-105	1862	9310	1862	68484390
-14686	-4390	-4627	-2507	3290	-3597	-126	185	-109	1863	9315	1863	68484411
-14914	-4313	-4524	-2285	3430	-3967	-124	182	-112	1864	9320	1864	68484421
-15133	-4245	-4443	-2068	3568	-4348	-126	182	-111	1865	9325	1865	68484421
-15368	-4193	-4352	-1829	3732	-4788	-129	181	-109	1866	9330	1866	68484421
-15572	-4154	-4313	-1595	3882	-5213	-127	181	-111	1867	9335	1867	68484422
-15748	-4092	-4228	-1364	4026	-5618	-125	181	-113	1868	9340	1868	68484422
-15917	-4060	-4116	-1132	4175	-6015	-126	180	-113	1869	9345	1869	68484422
-16070	-4058	-4101	-913	4315	-6408	-128	178	-112	1870	9350	1870	68484437
-16228	-3961	-4051	-651	4459	-6836	-127	183	-111	1871	9355	1871	68484459
-16405	-3829	-3924	-355	4585	-7230	-126	188	-110	1872	9360	1872	68484459
-16499	-3691	-3911	-80	4709	-7548	-124	185	-108	1873	9365	1873	68484459
-16567	-3567	-3885	192	4837	-7829	-123	183	-107	1874	9370	1874	68484459
-16686	-3420	-3879	460	4963	-8084	-125	184	-112	1875	9375	1875	68484459
-16821	-3301	-3905	738	5077	-8312	-126	184	-116	1876	9380	1876	68484459
-16941	-3184	-3900	1037	5196	-8507	-124	185	-117	1877	9385	1877	68484465
-17008	-3110	-3885	1363	5314	-8676	-122	186	-118	1878	9390	1878	68484486
-17109	-3050	-3879	1757	5443	-8826	-121	186	-120	1879	9395	1879	68484497
-17045	-2917	-3800	2126	5559	-8910	-120	186	-120	1880	9400	1880	68484497
-17043	-2893	-3782	2504	5651	-8966	-122	184	-115	1881	9405	1881	68484497
-17000	-2860	-3558	2945	5715	-8987	-122	184	-114	1882	9410	1882	68484497
-16956	-2825	-3307	3356	5743	-8987	-125	183	-118	1883	9415	1883	68484497
-16963	-2837	-3203	3779	5750	-8964	-126	182	-120	1884	9420	1884	68484497
-16926	-2910	-3053	4178	5723	-8912	-124	181	-120	1885	9425	1885	68484503
-16880	-2984	-2927	4545	5674	-8823	-122	180	-120	1886	9430	1886	68484530
-16822	-3044	-2848	4864	5611	-8705	-117	182	-120	1887	9435	1887	68484547
-16767	-3146	-2813	5162	5501	-8553	-114	184	-120	1888	9440	1888	68484547
-16691	-3226	-2785	5344	5372	-8397	-115	180	-122	1889	9445	1889	68484547
-16613	-3261	-2876	5440	5251	-8232	-115	179	-123	1890	9450	1890	68484547
-16588	-3357	-2966	5459	5103	-8050	-109	186	-124	1891	9455	1891	68484548
-16682	-3398	-2961	5419	4938	-7870	-108	188	-124	1892	9460	1892	68484548
-16656	-3458	-3028	5352	4765	-7685	-114	188	-129	1893	9465	1893	68484577
-16644	-3506	-3129	5245	4581	-7499	-116	188	-130	1894	9470	1894	68484585
-16562	-3543	-3228	5030	4404	-7280	-111	188	-125	1895	9475	1895	68484585
-16496	-3736	-3478	4660	4192	-7023	-110	188	-124	1896	9480	1896	68484585
-16508	-3800	-3472	4257	3997	-6820	-105	185	-133	1897	9485	1897	68484585
-16454	-3810	-3626	3821	3805	-6580	-105	185	-133	1898	9490	1898	68484586
-16380	-3938	-3626	3354	3607	-6315	-106	182	-130	1899	9495	1899	68484586
-16440	-4008	-3502	2821	3404	-6047	-106	182	-130	1900	9500	1900	68484586
-16415	-4036	-3475	2382	3225	-5813	-107	185	-131	1901	9505	1901	68484587
-16508	-4133	-3406	1832	3002	-5516	-107	185	-131	1902	9510	1902	68484587
-16591	-4153	-3387	1204	2753	-5186	-109	182	-133	1903	9515	1903	68484625
-16758	-4170	-3460	395	2497	-4774	-109	181	-133	1904	9520	1904	68484669
-16910	-4050	-3380	-285	2266	-4418	-106	184	-132	1905	9525	1905	68484669
-17090	-4098	-3482	-939	2040	-4064	-106	184	-132	1906	9530	1906	68484669
-17168	-3914	-3398	-1546	1808	-3706	-105	185	-133	1907	9535	1907	68484669
-17280	-3776	-3502	-2026	1597	-3328	-105	185	-133	1908	9540	1908	68484669
-17384	-3676	-3600	-2402	1383	-2941	-110	186	-140	1909	9545	1909	68484669
-17418	-3514	-3710	-2743	1180	-2558	-110	186	-140	1910	9550	1910	68484677
-17600	-3456	-3838	-3034	963	-2183	-104	190	-130	1911	9555	1911	68484708
-17714	-3444	-3928	-3396	755	-1829	-104	190	-130	1912	9560	1912	68484708
-17742	-3574	-3999	-3891	530	-1442	-109	183	-137	1913	9565	1913	68484708
-17754	-3673	-4021	-4247	345	-1125	-108	184	-136	1914	9570	1914	68484708
-17736	-3677	-4164	-4534	158	-788	-104	186	-132	1915	9575	1915	68484708
-17665	-3734	-4327	-4827	-24	-456	-105	186	-134	1916	9580	1916	68484709
-17585	-3695	-4404	-5112	-209	-145	-109	185	-141	1917	9585	1917	68484709
-17622	-3715	-4410	-5355	-410	145	-109	186	-140	1918	9590	1918	68484709
-17557	-3756	-4552	-5574	-614	409	-109	189	-135	1919	9595	1919	68484709
-17502	-3814	-4632	-5773	-767	605	-109	189	-135	1920	9600	1920	68484709
-17407	-4025	-4900	-6074	-957	837	-111	187	-139	1921	9605	1921	68484710
-17338	-4069	-5016	-6319	-1147	1017	-111	188	-138	1922	9610	1922	68484722
-17202	-4080	-5195	-6558	-1312	1171	-110	190	-136	1923	9615	1923	68484747
-17154	-4146	-5426	-6799	-1451	1318	-111	188	-136	1924	9620	1924	68484747
-17070	-4171	-5464	-7037	-1585	1452	-114	182	-136	1925	9625	1925	68484748
-17021	-4204	-5690	-7252	-1691	1588	-114	184	-137	1926	9630	1926	68484748
-17034	-4166	-5772	-7442	-1774	1700	-114	190	-140	1927	9635	1927	68484748
-17005	-4175	-5905	-7612	-1854	1805	-114	190	-140	1928	9640	1928	68484748
-17021	-4131	-5948	-7775	-1913	1914	-113	189	-139	1929	9645	1929	68484749
-17079	-4056	-6074	-7909	-1958	2003	-114	187	-141	1930	9650	1930	68484749
-17088	-3987	-6040	-7966	-1969	2082	-115	185	-143	1931	9655	1931	68484749
-17042	-3927	-6026	-7966	-1977	2173	-118	189	-141	1932	9660	1932	68484750
-17050	-3864	-5911	-7926	-1988	2262	-123	195	-137	1933	9665	1933	68484750
-17102	-3780	-5871	-7830	-1997	2346	-123	193	-136	1934	9670	1934	68484764
-17150	-3702	-5869	-7686	-1990	2436	-123	189	-135	1935	9675	1935	68484786
-17195	-3622	-5754	-7528	-1973	2544	-123	190	-136	1936	9680	1936	68484786
-17290	-3561	-5688	-7333	-1954	2674	-124	192	-138	1937	9685	1937	68484787
-17375	-3518	-5619	-7126	-1926	2801	-126	189	-138	1938	9690	1938	68484787
-17402	-3471	-5581	-6911	-1892	2920	-128	186	-138	1939	9695	1939	68484787
-17394	-3420	-5535	-6643	-1851	3060	-127	189	-138	1940	9700	1940	68484787
-17441	-3366	-5480	-6356	-1803	3207	-126	194	-138	1941	9705	1941	68484787
-17494	-3334	-5535	-6039	-1756	3368	-128	191	-137	1942	9710	1942	68484802
-17572	-3317	-5532	-5683	-1716	3525	-131	187	-135	1943	9715	1943	68484825
-17568	-3329	-5467	-5293	-1668	3683	-131	189	-136	1944	9720	1944	68484825
-17567	-3309	-5448	-4882	-1618	3858	-130	192	-138	1945	9725	1945	68484826
-17539	-3254	-5440	-4405	-1564	4045	-132	191	-135	1946	9730	1946	68484827
-17456	-3270	-5568	-3912	-1509	4223	-134	190	-132	1947	9735	1947	68484827
-17376	-3328	-5683	-3483	-1456	4377	-137	194	-133	1948	9740	1948	68484828
-17362	-3428	-5737	-3058	-1408	4521	-139	197	-133	1949	9745	1949	68484829
-17290	-3514	-5694	-2612	-1365	4659	-135	193	-134	1950	9750	1950	68484845
-17170	-3602	-5798	-2159	-1319	4795	-133	191	-135	1951	9755	1951	68484861
-17112	-3733	-5860	-1719	-1265	4914	-135	193	-134	1952	9760	1952	68484864
-16992	-3846	-5889	-1301	-1216	5020	-137	195	-133	1953	9765	1953	68484864
-16804	-4056	-5852	-860	-1163	5135	-136	193	-135	1954	9770	1954	68484864
-16638	-4170	-5786	-505	-1118	5218	-136	192	-136	1955	9775	1955	68484864
-16454	-4291	-5754	-224	-1091	5275	-136	192	-133	1956	9780	1956	68484864
-16349	-4367	-5676	-19	-1076	5318	-136	192	-132	1957	9785	1957	68484864
-16226	-4429	-5633	162	-1078	5363	-139	190	-134	1958	9790	1958	68484886
-16083	-4525	-5603	317	-1080	5412	-141	189	-135	1959	9795	1959	68484901
-15992	-4602	-5532	451	-1084	5446	-144	188	-134	1960	9800	1960	68484901
-15945	-4707	-5532	553	-1110	5488	-146	188	-134	1961	9805	1961	68484902
-15950	-4772	-5516	626	-1140	5523	-145	189	-133	1962	9810	1962	68484902
-16002	-4837	-5532	699	-1179	5564	-144	190	-132	1963	9815	1963	68484902
-16048	-4890	-5556	729	-1201	5594	-141	192	-135	1964	9820	1964	68484902
-16117	-4901	-5577	746	-1239	5610	-140	192	-136	1965	9825	1965	68484902
-16215	-4953	-5630	769	-1261	5625	-146	186	-131	1966	9830	1966	68484908
-16258	-4982	-5639	768	-1282	5648	-148	184	-130	1967	9835	1967	68484933
-16376	-5080	-5686	769	-1338	5647	-147	186	-132	1968	9840	1968	68484939
-16388	-5066	-5592	750	-1346	5633	-147	187	-133	1969	9845	1969	68484939
-16411	-5118	-5616	762	-1383	5622	-149	188	-134	1970	9850	1970	68484940
-16490	-5030	-5674	789	-1449	5592	-150	188	-134	1971	9855	1971	68484940
-16458	-5078	-5782	797	-1484	5563	-152	186	-138	1972	9860	1972	68484940
-16488	-5110	-5786	801	-1506	5535	-152	186	-138	1973	9865	1973	68484940
-16392	-5178	-5778	812	-1548	5498	-152	188	-142	1974	9870	1974	68484979
-16480	-5165	-5938	820	-1566	5440	-152	188	-142	1975	9875	1975	68484980
-16448	-5183	-5864	816	-1603	5351	-154	189	-140	1976	9880	1976	68484980
-16382	-5190	-5947	803	-1650	5268	-155	189	-139	1977	9885	1977	68484980
