-16579	6597	-6266	-829	-876	2054	-107	75	-76	7529	37645	7529	68512766
-16645	6508	-6237	-724	-875	2117	-108	78	-72	7530	37650	7530	68512777
-16699	6462	-6217	-630	-892	2165	-113	72	-75	7531	37655	7531	68512779
-16774	6418	-6195	-528	-929	2202	-120	64	-80	7532	37660	7532	68512779
-16848	6388	-6077	-446	-966	2216	-118	69	-79	7533	37665	7533	68512779
-16886	6383	-6032	-363	-987	2215	-117	73	-79	7534	37670	7534	68512779
-16923	6404	-5976	-289	-1001	2195	-117	74	-79	7535	37675	7535	68512780
-16872	6394	-5950	-233	-1014	2159	-117	75	-79	7536	37680	7536	68512780
-16757	6358	-5933	-190	-1025	2108	-114	77	-76	7537	37685	7537	68512780
-16630	6364	-5910	-154	-1034	2046	-112	78	-74	7538	37690	7538	68512817
-16516	6376	-5889	-128	-1042	1968	-114	71	-76	7539	37695	7539	68512843
-16400	6332	-5895	-107	-1046	1877	-116	66	-78	7540	37700	7540	68512843
-16283	6370	-5941	-80	-1023	1761	-113	69	-78	7541	37705	7541	68512843
-16122	6422	-5942	-67	-967	1659	-112	70	-78	7542	37710	7542	68512844
-15982	6427	-6102	-44	-915	1575	-117	67	-78	7543	37715	7543	68512844
-15868	6383	-6284	-28	-870	1497	-118	66	-78	7544	37720	7544	68512844
-15868	6417	-6450	-14	-847	1424	-117	68	-76	7545	37725	7545	68512844
-15970	6492	-6580	10	-874	1326	-117	69	-75	7546	37730	7546	68512850
-16223	6518	-6593	58	-938	1215	-117	71	-75	7547	37735	7547	68512874
-16595	6507	-6577	147	-1038	1094	-117	71	-75	7548	37740	7548	68512880
-16950	6356	-6486	247	-1151	973	-117	79	-75	7549	37745	7549	68512880
-17080	6230	-6360	293	-1199	922	-117	79	-75	7550	37750	7550	68512882
-16988	6180	-6348	325	-1167	925	-114	70	-70	7551	37755	7551	68512882
-16728	6162	-6360	323	-1115	978	-114	70	-70	7552	37760	7552	68512882
-16354	6134	-6330	279	-1080	1026	-115	71	-69	7553	37765	7553	68512882
-15950	6166	-6456	194	-1109	1053	-115	71	-69	7554	37770	7554	68512882
-15792	6322	-6374	60	-1181	1068	-117	75	-81	7555	37775	7555	68512882
-15722	6382	-6417	-34	-1248	1067	-115	75	-79	7556	37780	7556	68512882
-15652	6442	-6460	-128	-1315	1065	-112	74	-76	7557	37785	7557	68512882
-15548	6487	-6580	-129	-1323	1046	-112	74	-76	7558	37790	7558	68512882
-15462	6504	-6612	-88	-1252	1015	-110	76	-78	7559	37795	7559	68512884
-15254	6479	-6634	-37	-1145	996	-112	75	-77	7560	37800	7560	68512890
