-12314	-5376	-5884	3350	-1070	4848	-88	194	-102	3477	17385	3477	68492468
-12347	-5518	-5834	3255	-1159	4935	-85	194	-107	3478	17390	3478	68492468
-12478	-5614	-5948	3085	-1277	5041	-84	194	-108	3479	17395	3479	68492478
-12420	-5724	-5898	2895	-1406	5158	-86	190	-104	3480	17400	3480	68492505
-12510	-5782	-5960	2700	-1530	5242	-86	190	-104	3481	17405	3481	68492506
-12510	-5880	-6118	2516	-1688	5336	-96	196	-106	3482	17410	3482	68492506
-12666	-5942	-6158	2271	-1792	5437	-96	196	-106	3483	17415	3483	68492506
-12734	-6080	-6202	1943	-1912	5514	-88	202	-106	3484	17420	3484	68492506
-12852	-6192	-6342	1623	-2037	5591	-88	202	-106	3485	17425	3485	68492506
-12962	-6252	-6436	1301	-2146	5655	-90	196	-104	3486	17430	3486	68492506
-12970	-6337	-6501	1007	-2240	5713	-90	196	-104	3487	17435	3487	68492519
-13022	-6422	-6586	591	-2377	5782	-88	198	-104	3488	17440	3488	68492546
-13062	-6382	-6630	245	-2482	5844	-88	198	-104	3489	17445	3489	68492546
-13216	-6400	-6734	-74	-2552	5892	-94	192	-104	3490	17450	3490	68492546
-13184	-6342	-6832	-354	-2625	5940	-94	192	-104	3491	17455	3491	68492546
-13302	-6358	-6778	-650	-2690	5968	-92	192	-104	3492	17460	3492	68492547
-13204	-6278	-6844	-883	-2729	5988	-92	192	-104	3493	17465	3493	68492547
-13246	-6330	-6906	-1095	-2758	5989	-94	194	-102	3494	17470	3494	68492547
-13262	-6138	-6870	-1263	-2770	5988	-94	194	-102	3495	17475	3495	68492566
-13280	-6185	-7030	-1427	-2760	5953	-93	195	-101	3496	17480	3496	68492580
-13285	-6096	-7006	-1534	-2747	5902	-95	193	-102	3497	17485	3497	68492580
-13266	-6104	-7001	-1601	-2721	5836	-101	187	-107	3498	17490	3498	68492580
-13245	-6066	-7106	-1653	-2696	5758	-100	188	-106	3499	17495	3499	68492581
-13249	-6040	-7199	-1664	-2637	5682	-96	190	-102	3500	17500	3500	68492581
-13109	-6026	-7244	-1673	-2580	5592	-97	190	-102	3501	17505	3501	68492581
-13070	-6013	-7196	-1646	-2506	5482	-103	191	-103	3502	17510	3502	68492587
-13014	-6032	-7260	-1600	-2432	5347	-102	191	-102	3503	17515	3503	68492605
-12958	-5979	-7263	-1529	-2338	5207	-96	192	-100	3504	17520	3504	68492619
-12859	-6007	-7356	-1437	-2218	5045	-98	191	-100	3505	17525	3505	68492619
-12798	-5969	-7357	-1343	-2107	4899	-103	189	-101	3506	17530	3506	68492619
-12707	-5847	-7433	-1200	-1982	4745	-103	189	-102	3507	17535	3507	68492619
-12636	-5792	-7575	-1026	-1866	4587	-103	191	-105	3508	17540	3508	68492619
-12515	-5795	-7535	-825	-1735	4426	-104	190	-103	3509	17545	3509	68492627
-12462	-5868	-7542	-607	-1606	4239	-106	188	-96	3510	17550	3510	68492657
-12357	-5846	-7385	-363	-1486	4073	-107	189	-99	3511	17555	3511	68492657
-12229	-5799	-7335	-108	-1364	3917	-110	192	-110	3512	17560	3512	68492658
-12193	-5709	-7196	121	-1245	3760	-108	192	-105	3513	17565	3513	68492658
-12111	-5660	-7129	322	-1145	3631	-104	192	-98	3514	17570	3514	68492658
-12088	-5696	-7122	512	-1049	3507	-107	192	-99	3515	17575	3515	68492659
-12092	-5719	-7022	688	-968	3386	-111	191	-101	3516	17580	3516	68492659
-12096	-5753	-7014	838	-904	3266	-109	191	-102	3517	17585	3517	68492674
-12139	-5833	-7007	942	-831	3164	-106	190	-104	3518	17590	3518	68492697
-12197	-5944	-7032	1015	-769	3075	-108	192	-105	3519	17595	3519	68492697
-12199	-6049	-7050	1073	-709	2976	-112	194	-106	3520	17600	3520	68492697
-12198	-6190	-7068	1102	-646	2871	-110	194	-106	3521	17605	3521	68492697
-12252	-6279	-7165	1092	-586	2784	-107	193	-105	3522	17610	3522	68492697
-12282	-6356	-7237	1069	-532	2713	-110	191	-105	3523	17615	3523	68492697
-12284	-6461	-7272	1025	-472	2643	-113	189	-105	3524	17620	3524	68492701
-12285	-6536	-7290	947	-415	2566	-111	190	-103	3525	17625	3525	68492718
-12208	-6585	-7331	856	-374	2487	-108	192	-100	3526	17630	3526	68492734
-12085	-6608	-7359	767	-327	2411	-111	189	-98	3527	17635	3527	68492735
-12017	-6623	-7399	674	-267	2332	-116	184	-94	3528	17640	3528	68492735
-11881	-6626	-7394	547	-187	2233	-111	189	-100	3529	17645	3529	68492735
-11679	-6625	-7374	422	-106	2117	-106	194	-106	3530	17650	3530	68492736
-11550	-6599	-7369	325	-36	1999	-108	193	-106	3531	17655	3531	68492736
-11342	-6531	-7345	242	32	1866	-110	192	-106	3532	17660	3532	68492741
-11137	-6480	-7269	169	117	1724	-116	188	-108	3533	17665	3533	68492758
-10932	-6425	-7170	98	205	1564	-120	186	-110	3534	17670	3534	68492767
-10690	-6356	-7078	35	288	1380	-119	185	-107	3535	17675	3535	68492767
-10392	-6318	-7033	-13	374	1174	-119	185	-105	3536	17680	3536	68492768
-10150	-6274	-6986	-47	470	957	-121	187	-108	3537	17685	3537	68492768
-9918	-6209	-6969	-48	587	691	-122	188	-110	3538	17690	3538	68492768
-9770	-6039	-6687	0	692	452	-121	187	-104	3539	17695	3539	68492768
-9672	-5963	-6494	65	781	238	-121	187	-103	3540	17700	3540	68492777
-9708	-5906	-6234	110	825	-2	-122	188	-107	3541	17705	3541	68492799
-9885	-5783	-5929	133	820	-198	-122	188	-108	3542	17710	3542	68492804
-10238	-5756	-5740	195	777	-391	-121	187	-105	3543	17715	3543	68492804
-10755	-5702	-5563	248	724	-553	-121	187	-103	3544	17720	3544	68492805
-11343	-5661	-5322	223	643	-686	-119	186	-105	3545	17725	3545	68492805
-12087	-5779	-5184	169	521	-827	-118	186	-106	3546	17730	3546	68492805
-12724	-6014	-5354	88	445	-919	-118	184	-104	3547	17735	3547	68492805
-13327	-6307	-5619	-152	363	-958	-118	184	-104	3548	17740	3548	68492829
-13936	-6723	-5858	-589	274	-997	-122	186	-110	3549	17745	3549	68492835
-14586	-7113	-6211	-1170	222	-1043	-123	187	-111	3550	17750	3550	68492835
-15252	-7354	-6566	-1834	184	-1062	-124	183	-105	3551	17755	3551	68492835
-15949	-7486	-7002	-2508	164	-1062	-124	182	-104	3552	17760	3552	68492835
-16663	-7540	-7345	-3179	191	-1067	-122	185	-107	3553	17765	3553	68492836
-17338	-7426	-7684	-3956	319	-1116	-122	186	-108	3554	17770	3554	68492847
-18080	-7174	-7730	-4494	500	-1206	-124	184	-106	3555	17775	3555	68492871
-18586	-6858	-7702	-4861	713	-1325	-124	184	-106	3556	17780	3556	68492871
-19088	-6434	-7468	-5048	994	-1490	-124	184	-104	3557	17785	3557	68492872
-19146	-6002	-7188	-5077	1323	-1772	-124	184	-104	3558	17790	3558	68492872
-19036	-5504	-6630	-4963	1636	-2127	-124	188	-112	3559	17795	3559	68492872
-18740	-4942	-5884	-4728	1949	-2493	-124	188	-112	3560	17800	3560	68492882
-18507	-4489	-5411	-4412	2203	-2814	-123	189	-111	3561	17805	3561	68492905
-18137	-3993	-4882	-3893	2469	-3214	-123	189	-111	3562	17810	3562	68492910
-17756	-3444	-4066	-3168	2762	-3735	-128	182	-106	3563	17815	3563	68492910
-17480	-3202	-3584	-2514	2962	-4182	-128	182	-106	3564	17820	3564	68492910
-17312	-3024	-3132	-1817	3089	-4643	-131	183	-109	3565	17825	3565	68492910
-17132	-2968	-2704	-1164	3198	-5087	-131	183	-109	3566	17830	3566	68492911
-16948	-2906	-2540	-556	3212	-5508	-125	183	-107	3567	17835	3567	68492911
-16886	-2732	-2544	15	3236	-5907	-125	183	-107	3568	17840	3568	68492947
-16838	-2496	-2854	549	3264	-6271	-131	185	-113	3569	17845	3569	68492947
-16746	-2292	-3116	1043	3309	-6599	-131	185	-113	3570	17850	3570	68492947
-16662	-2197	-3343	1596	3341	-7034	-120	180	-110	3571	17855	3571	68492947
-16651	-2218	-3510	2038	3375	-7414	-121	181	-111	3572	17860	3572	68492947
-16589	-2276	-3756	2439	3418	-7778	-125	183	-113	3573	17865	3573	68492947
-16626	-2362	-3959	2784	3469	-8147	-125	183	-114	3574	17870	3574	68492947
-16664	-2472	-4100	3078	3538	-8527	-126	182	-116	3575	17875	3575	68492956
-16673	-2532	-4238	3311	3623	-8891	-125	182	-116	3576	17880	3576	68492992
-16645	-2571	-4275	3493	3695	-9237	-122	180	-118	3577	17885	3577	68493002
-16682	-2603	-4297	3604	3757	-9580	-121	180	-118	3578	17890	3578	68493002
-16685	-2733	-4415	3648	3835	-9919	-119	179	-119	3579	17895	3579	68493002
-16632	-2704	-4438	3673	3917	-10232	-119	181	-118	3580	17900	3580	68493002
-16502	-2752	-4336	3688	3990	-10506	-121	187	-115	3581	17905	3581	68493002
-16380	-2721	-4150	3679	4083	-10748	-120	186	-116	3582	17910	3582	68493004
-16282	-2739	-4152	3640	4178	-10945	-118	180	-118	3583	17915	3583	68493017
-16182	-2687	-4011	3562	4256	-11106	-118	180	-117	3584	17920	3584	68493040
-16043	-2598	-3766	3476	4325	-11190	-118	180	-112	3585	17925	3585	68493040
-15948	-2492	-3628	3403	4382	-11234	-117	182	-114	3586	17930	3586	68493041
-15777	-2368	-3449	3348	4426	-11226	-114	190	-124	3587	17935	3587	68493041
-15575	-2288	-3386	3290	4458	-11152	-115	185	-124	3588	17940	3588	68493042
-15484	-2246	-3246	3223	4466	-11069	-116	178	-124	3589	17945	3589	68493042
-15353	-2187	-3135	3149	4452	-10940	-114	181	-121	3590	17950	3590	68493042
-15199	-2113	-3004	3085	4425	-10759	-111	185	-117	3591	17955	3591	68493043
-15052	-2063	-2823	3055	4374	-10554	-112	186	-120	3592	17960	3592	68493043
-14945	-2041	-2760	3030	4306	-10331	-113	187	-125	3593	17965	3593	68493056
-14878	-2010	-2795	2981	4241	-10077	-109	187	-125	3594	17970	3594	68493075
-14767	-2011	-2778	2923	4174	-9779	-104	186	-124	3595	17975	3595	68493076
-14671	-2040	-2798	2858	4062	-9418	-104	186	-123	3596	17980	3596	68493076
-14584	-2091	-2860	2775	3944	-9036	-104	186	-122	3597	17985	3597	68493076
-14494	-2164	-2932	2667	3853	-8726	-104	184	-122	3598	17990	3598	68493076
-14374	-2305	-3034	2518	3757	-8420	-104	182	-122	3599	17995	3599	68493076
-14299	-2488	-3150	2338	3652	-8073	-104	183	-121	3600	18000	3600	68493080
-14278	-2568	-3221	2172	3550	-7709	-103	185	-119	3601	18005	3601	68493098
-14106	-2600	-3260	2020	3430	-7333	-102	185	-123	3602	18010	3602	68493115
-13942	-2683	-3263	1863	3301	-6967	-100	184	-128	3603	18015	3603	68493120
-13815	-2814	-3269	1629	3149	-6597	-101	188	-125	3604	18020	3604	68493126
-13700	-2939	-3301	1317	2985	-6232	-102	192	-122	3605	18025	3605	68493127
-13654	-3038	-3324	994	2835	-5881	-103	186	-128	3606	18030	3606	68493127
-13625	-3095	-3372	659	2672	-5524	-104	182	-132	3607	18035	3607	68493128
-13632	-3098	-3452	317	2507	-5163	-105	183	-131	3608	18040	3608	68493132
-13689	-3134	-3560	-15	2360	-4803	-105	183	-131	3609	18045	3609	68493145
-13781	-3214	-3625	-319	2236	-4448	-100	183	-133	3610	18050	3610	68493153
-13875	-3262	-3754	-605	2103	-4083	-97	183	-135	3611	18055	3611	68493153
-14030	-3262	-3832	-877	1976	-3730	-97	185	-134	3612	18060	3612	68493153
-14249	-3336	-3983	-1213	1843	-3318	-97	187	-133	3613	18065	3613	68493154
-14379	-3514	-4071	-1650	1741	-2960	-94	184	-133	3614	18070	3614	68493154
-14515	-3678	-3942	-2191	1633	-2663	-93	183	-133	3615	18075	3615	68493154
-14678	-3787	-3817	-2606	1493	-2366	-98	181	-135	3616	18080	3616	68493161
-14863	-3790	-3718	-2898	1385	-2086	-99	181	-135	3617	18085	3617	68493180
-14985	-3698	-3687	-3164	1270	-1774	-99	181	-135	3618	18090	3618	68493189
-15072	-3643	-3613	-3415	1136	-1448	-99	181	-135	3619	18095	3619	68493189
-15081	-3620	-3490	-3621	994	-1125	-100	183	-136	3620	18100	3620	68493189
-15139	-3534	-3432	-3771	823	-772	-100	184	-136	3621	18105	3621	68493189
-15212	-3480	-3375	-3873	666	-477	-98	190	-138	3622	18110	3622	68493190
-15218	-3574	-3396	-3962	510	-213	-97	191	-139	3623	18115	3623	68493190
-15235	-3627	-3511	-4038	344	44	-97	189	-137	3624	18120	3624	68493220
-15371	-3778	-3677	-4097	166	316	-97	189	-137	3625	18125	3625	68493227
-15446	-3865	-3819	-4162	0	589	-102	183	-139	3626	18130	3626	68493227
-15600	-3988	-4006	-4228	-164	850	-103	181	-139	3627	18135	3627	68493228
-15719	-4288	-4203	-4291	-321	1112	-101	186	-141	3628	18140	3628	68493228
-15976	-4586	-4460	-4348	-509	1405	-101	187	-141	3629	18145	3629	68493228
-16140	-4814	-4544	-4411	-667	1603	-109	191	-143	3630	18150	3630	68493228
-16288	-5060	-4764	-4471	-811	1823	-109	191	-143	3631	18155	3631	68493229
-16440	-5306	-4890	-4565	-934	2041	-111	187	-143	3632	18160	3632	68493265
-16648	-5402	-4938	-4664	-1056	2233	-111	187	-143	3633	18165	3633	68493276
-16776	-5540	-5084	-4742	-1172	2387	-109	185	-135	3634	18170	3634	68493276
-16836	-5656	-5154	-4795	-1260	2546	-109	185	-135	3635	18175	3635	68493276
-16889	-5646	-5134	-4835	-1318	2641	-110	186	-138	3636	18180	3636	68493276
-17002	-5737	-5128	-4877	-1384	2739	-110	186	-138	3637	18185	3637	68493277
-17002	-5716	-5066	-4912	-1446	2839	-115	189	-139	3638	18190	3638	68493277
-16958	-5778	-5110	-4923	-1504	2885	-115	189	-139	3639	18195	3639	68493284
-16944	-5704	-4958	-4931	-1555	2911	-113	191	-131	3640	18200	3640	68493316
-16864	-5754	-5002	-4921	-1601	2919	-113	191	-131	3641	18205	3641	68493316
-16858	-5714	-4952	-4879	-1632	2916	-115	191	-135	3642	18210	3642	68493317
-16666	-5668	-4992	-4831	-1672	2915	-115	191	-135	3643	18215	3643	68493317
-16810	-5590	-4966	-4766	-1722	2910	-119	187	-139	3644	18220	3644	68493317
-16820	-5506	-5052	-4696	-1750	2910	-119	187	-139	3645	18225	3645	68493318
-16928	-5451	-4947	-4565	-1770	2914	-120	192	-140	3646	18230	3646	68493318
-16993	-5463	-4942	-4386	-1802	2929	-121	193	-138	3647	18235	3647	68493320
-17097	-5458	-4937	-4170	-1847	2974	-123	195	-131	3648	18240	3648	68493329
-17110	-5412	-5016	-3916	-1881	3034	-123	194	-132	3649	18245	3649	68493352
-17100	-5385	-4925	-3632	-1918	3095	-121	191	-137	3650	18250	3650	68493352
-17175	-5392	-4866	-3313	-1960	3165	-123	190	-138	3651	18255	3651	68493352
-17134	-5384	-4830	-2961	-2022	3235	-130	188	-144	3652	18260	3652	68493352
-17158	-5426	-4849	-2590	-2087	3333	-129	189	-143	3653	18265	3653	68493353
-17216	-5492	-4985	-2213	-2143	3437	-127	191	-139	3654	18270	3654	68493353
-17317	-5597	-5152	-1838	-2204	3556	-128	191	-138	3655	18275	3655	68493360
-17329	-5722	-5257	-1471	-2264	3676	-131	193	-135	3656	18280	3656	68493389
-17306	-5875	-5446	-1144	-2308	3787	-131	193	-135	3657	18285	3657	68493389
-17360	-6093	-5677	-869	-2347	3919	-132	194	-136	3658	18290	3658	68493389
-17403	-6240	-5854	-654	-2397	4028	-133	193	-138	3659	18295	3659	68493389
-17472	-6366	-6057	-467	-2456	4122	-138	188	-144	3660	18300	3660	68493389
-17487	-6521	-6157	-331	-2484	4201	-137	190	-144	3661	18305	3661	68493389
-17531	-6675	-6281	-234	-2524	4260	-135	197	-145	3662	18310	3662	68493391
-17461	-6852	-6390	-198	-2581	4283	-135	194	-143	3663	18315	3663	68493410
-17499	-7034	-6402	-242	-2619	4268	-135	189	-141	3664	18320	3664	68493427
-17558	-7182	-6424	-351	-2647	4230	-134	193	-141	3665	18325	3665	68493427
-17485	-7263	-6494	-525	-2680	4170	-132	200	-140	3666	18330	3666	68493427
-17453	-7315	-6478	-728	-2704	4091	-132	198	-141	3667	18335	3667	68493427
-17427	-7320	-6431	-927	-2729	4000	-132	194	-142	3668	18340	3668	68493428
-17426	-7306	-6445	-1116	-2755	3891	-134	196	-142	3669	18345	3669	68493428
-17481	-7205	-6506	-1309	-2787	3754	-138	198	-142	3670	18350	3670	68493440
-17494	-7104	-6565	-1523	-2828	3608	-139	196	-142	3671	18355	3671	68493461
-17523	-7019	-6688	-1717	-2850	3487	-140	194	-142	3672	18360	3672	68493464
-17552	-6910	-6808	-1866	-2875	3374	-141	196	-142	3673	18365	3673	68493464
-17570	-6771	-6878	-1994	-2908	3249	-142	198	-142	3674	18370	3674	68493464
-17631	-6676	-6916	-2099	-2942	3134	-143	196	-142	3675	18375	3675	68493465
-17666	-6574	-6944	-2202	-2967	3033	-144	192	-142	3676	18380	3676	68493465
-17688	-6500	-6992	-2275	-2981	2944	-140	192	-138	3677	18385	3677	68493465
-17748	-6440	-7030	-2310	-3010	2851	-135	193	-133	3678	18390	3678	68493481
-17805	-6264	-7080	-2304	-3042	2744	-141	194	-134	3679	18395	3679	68493503
-17783	-6082	-7096	-2238	-3063	2661	-147	195	-135	3680	18400	3680	68493503
-17778	-5893	-7069	-2122	-3072	2597	-148	197	-136	3681	18405	3681	68493503
