-16678	-1272	-621	-2040	525	196	-490	90	-121	2556	12780	2556	68487891
-16704	-1247	-567	-1986	573	209	-490	90	-122	2557	12785	2557	68487903
-16693	-1247	-486	-1926	626	222	-490	92	-117	2558	12790	2558	68487905
-16694	-1230	-456	-1870	709	242	-490	92	-116	2559	12795	2559	68487905
-16632	-1216	-474	-1817	773	256	-493	93	-111	2560	12800	2560	68487905
-16628	-1140	-374	-1764	827	280	-493	93	-111	2561	12805	2561	68487905
-16616	-1140	-410	-1715	867	299	-495	89	-115	2562	12810	2562	68487905
-16628	-1216	-402	-1664	878	314	-495	89	-115	2563	12815	2563	68487914
-16694	-1188	-388	-1627	867	332	-489	85	-121	2564	12820	2564	68487943
-16680	-1236	-426	-1589	851	346	-489	85	-121	2565	12825	2565	68487943
-16812	-1238	-440	-1562	802	351	-493	93	-121	2566	12830	2566	68487943
-16744	-1260	-440	-1546	746	363	-493	93	-121	2567	12835	2567	68487943
-16808	-1313	-433	-1533	711	352	-491	93	-127	2568	12840	2568	68487944
-16798	-1315	-513	-1527	704	344	-491	92	-125	2569	12845	2569	68487944
-16784	-1360	-559	-1519	712	341	-492	90	-118	2570	12850	2570	68487944
-16722	-1330	-552	-1511	729	310	-492	90	-118	2571	12855	2571	68487949
-16699	-1304	-487	-1503	761	276	-493	89	-117	2572	12860	2572	68487972
-16672	-1342	-514	-1496	785	258	-493	89	-117	2573	12865	2573	68487975
-16634	-1392	-550	-1487	783	217	-493	93	-115	2574	12870	2574	68487975
-16596	-1338	-460	-1478	754	189	-493	93	-115	2575	12875	2575	68487976
-16536	-1294	-399	-1466	707	170	-493	95	-121	2576	12880	2576	68487976
-16564	-1312	-304	-1467	662	157	-493	94	-121	2577	12885	2577	68487977
-16608	-1316	-266	-1456	609	173	-493	89	-121	2578	12890	2578	68487978
-16691	-1314	-294	-1429	570	182	-492	89	-121	2579	12895	2579	68487989
-16736	-1238	-261	-1399	564	193	-488	88	-120	2580	12900	2580	68488012
-16820	-1189	-185	-1347	587	218	-490	89	-119	2581	12905	2581	68488013
-16790	-1187	-37	-1297	622	249	-497	91	-115	2582	12910	2582	68488013
-16839	-1176	-66	-1248	655	270	-495	92	-115	2583	12915	2583	68488013
-16853	-1120	50	-1195	681	297	-487	95	-117	2584	12920	2584	68488013
-16876	-1106	76	-1140	688	320	-491	93	-117	2585	12925	2585	68488016
-16915	-1085	116	-1085	685	335	-496	90	-116	2586	12930	2586	68488028
-16895	-1056	70	-1025	699	342	-497	90	-115	2587	12935	2587	68488041
-16825	-1046	2	-961	723	352	-498	90	-114	2588	12940	2588	68488042
-16808	-1041	-23	-901	742	360	-495	90	-116	2589	12945	2589	68488043
-16743	-1003	50	-842	761	360	-489	89	-119	2590	12950	2590	68488043
-16646	-970	60	-776	792	345	-490	90	-119	2591	12955	2591	68488046
-16569	-903	56	-709	836	327	-495	95	-121	2592	12960	2592	68488059
-16430	-908	-12	-659	883	294	-494	93	-121	2593	12965	2593	68488080
-16330	-864	-39	-628	932	254	-492	90	-122	2594	12970	2594	68488080
-16204	-833	-71	-584	984	222	-491	92	-120	2595	12975	2595	68488080
-16060	-690	-52	-513	1038	192	-489	95	-117	2596	12980	2596	68488080
-15984	-589	-14	-425	1076	149	-492	94	-117	2597	12985	2597	68488080
-15874	-555	-10	-311	1085	102	-497	93	-117	2598	12990	2598	68488080
-15808	-460	0	-174	1061	71	-495	93	-120	2599	12995	2599	68488088
-15729	-324	56	-5	997	59	-492	92	-124	2600	13000	2600	68488109
-15674	-183	-3	219	875	53	-490	93	-122	2601	13005	2601	68488123
-15691	-24	-28	444	720	67	-487	93	-119	2602	13010	2602	68488124
-15720	40	-94	632	580	86	-491	91	-121	2603	13015	2603	68488124
-15768	58	-264	782	441	109	-494	90	-122	2604	13020	2604	68488125
-15808	73	-458	905	329	136	-492	91	-118	2605	13025	2605	68488127
-15803	104	-598	1001	271	152	-490	92	-116	2606	13030	2606	68488142
-15810	104	-754	1075	251	169	-491	92	-117	2607	13035	2607	68488155
-15865	79	-975	1128	267	190	-493	93	-119	2608	13040	2608	68488155
-15887	68	-1166	1147	307	203	-492	89	-123	2609	13045	2609	68488155
-15935	56	-1268	1122	374	208	-491	85	-127	2610	13050	2610	68488155
-16011	26	-1352	1106	435	212	-491	92	-122	2611	13055	2611	68488155
-16148	-56	-1352	1118	460	234	-491	97	-119	2612	13060	2612	68488155
-16344	-125	-1220	1175	434	281	-492	96	-123	2613	13065	2613	68488166
-16617	-244	-1114	1307	356	328	-493	95	-125	2614	13070	2614	68488180
-16922	-358	-941	1503	226	381	-494	94	-123	2615	13075	2615	68488186
-17273	-463	-769	1717	41	444	-494	94	-122	2616	13080	2616	68488188
-17706	-636	-554	1977	-219	521	-494	93	-124	2617	13085	2617	68488188
-18054	-675	-428	2225	-432	598	-494	92	-124	2618	13090	2618	68488188
-18276	-839	-399	2462	-511	686	-492	93	-126	2619	13095	2619	68488188
-18354	-902	-383	2703	-427	755	-491	93	-127	2620	13100	2620	68488188
-18380	-916	-486	2905	-204	822	-495	91	-123	2621	13105	2621	68488208
-18182	-955	-515	3101	101	870	-496	90	-122	2622	13110	2622	68488220
-17977	-935	-668	3191	387	891	-494	96	-125	2623	13115	2623	68488222
-17745	-907	-866	3208	670	901	-493	99	-127	2624	13120	2624	68488222
-17487	-839	-1079	3132	910	907	-492	95	-125	2625	13125	2625	68488222
-17230	-742	-1309	2927	1096	893	-492	92	-124	2626	13130	2626	68488223
-17008	-684	-1583	2641	1241	858	-497	94	-124	2627	13135	2627	68488223
-16812	-586	-1766	2321	1414	800	-498	94	-124	2628	13140	2628	68488230
-16656	-442	-2088	1974	1626	725	-497	93	-122	2629	13145	2629	68488256
-16554	-335	-2373	1613	1874	662	-497	93	-121	2630	13150	2630	68488262
-16366	-313	-2519	1264	2131	596	-497	93	-121	2631	13155	2631	68488262
-16188	-278	-2734	953	2367	528	-497	93	-121	2632	13160	2632	68488262
-16125	-268	-2934	678	2521	486	-492	93	-119	2633	13165	2633	68488262
-16156	-322	-3148	413	2605	428	-491	93	-119	2634	13170	2634	68488270
-16118	-362	-3332	217	2544	375	-496	94	-126	2635	13175	2635	68488301
-16142	-494	-3402	36	2407	345	-496	94	-126	2636	13180	2636	68488301
-16190	-518	-3334	-100	2190	317	-500	90	-128	2637	13185	2637	68488302
-16360	-784	-3368	-215	1895	284	-500	90	-128	2638	13190	2638	68488302
-16380	-1008	-3344	-311	1538	272	-497	93	-119	2639	13195	2639	68488302
-16542	-1230	-3314	-409	1225	255	-497	93	-119	2640	13200	2640	68488303
-16753	-1516	-3220	-545	877	235	-499	92	-123	2641	13205	2641	68488303
-16953	-1771	-3089	-696	544	213	-500	92	-124	2642	13210	2642	68488317
-17094	-2104	-2802	-808	225	169	-496	96	-126	2643	13215	2643	68488341
-17284	-2230	-2470	-849	25	113	-496	96	-126	2644	13220	2644	68488341
-17484	-2274	-2152	-855	-128	113	-502	90	-122	2645	13225	2645	68488342
-17562	-2268	-1884	-833	-214	140	-502	90	-122	2646	13230	2646	68488342
-17760	-2146	-1620	-825	-220	191	-502	94	-128	2647	13235	2647	68488342
-17872	-1970	-1530	-844	-154	291	-502	94	-128	2648	13240	2648	68488343
-17692	-1696	-1510	-875	14	412	-497	89	-129	2649	13245	2649	68488343
-17640	-1472	-1596	-892	266	533	-497	89	-129	2650	13250	2650	68488350
-17332	-1055	-1675	-922	660	671	-498	94	-128	2651	13255	2651	68488377
-16956	-670	-1757	-945	1005	779	-498	92	-127	2652	13260	2652	68488377
-16677	-326	-1847	-960	1312	904	-498	86	-124	2653	13265	2653	68488377
-16371	26	-2022	-1018	1542	1024	-498	87	-125	2654	13270	2654	68488377
-15996	339	-2234	-1121	1670	1150	-498	92	-128	2655	13275	2655	68488377
-15672	630	-2288	-1240	1666	1245	-498	93	-128	2656	13280	2656	68488377
-15422	778	-2428	-1346	1594	1330	-497	95	-125	2657	13285	2657	68488377
-15144	1020	-2506	-1459	1398	1378	-497	95	-125	2658	13290	2658	68488417
-14944	1110	-2530	-1535	1133	1410	-499	95	-127	2659	13295	2659	68488418
-14909	1200	-2621	-1536	919	1423	-499	94	-126	2660	13300	2660	68488418
-14851	1182	-2621	-1487	721	1390	-497	91	-123	2661	13305	2661	68488418
-14763	1143	-2632	-1372	556	1333	-498	91	-124	2662	13310	2662	68488418
-14760	1004	-2736	-1212	434	1259	-502	92	-126	2663	13315	2663	68488419
-14841	895	-2628	-1026	354	1170	-502	93	-125	2664	13320	2664	68488419
-14897	676	-2606	-823	309	1066	-501	95	-123	2665	13325	2665	68488423
-14958	432	-2679	-620	311	957	-501	95	-124	2666	13330	2666	68488446
-15042	165	-2670	-440	328	842	-501	93	-127	2667	13335	2667	68488476
-15112	-128	-2713	-319	329	718	-502	91	-128	2668	13340	2668	68488476
-15114	-365	-2717	-274	308	595	-504	88	-130	2669	13345	2669	68488476
-15212	-643	-2825	-293	283	475	-504	88	-128	2670	13350	2670	68488476
-15421	-888	-2868	-379	264	363	-503	89	-125	2671	13355	2671	68488476
-15525	-1047	-2934	-515	260	254	-502	90	-127	2672	13360	2672	68488476
-15631	-1193	-3010	-683	275	166	-501	91	-131	2673	13365	2673	68488502
-15778	-1344	-3076	-855	295	107	-501	91	-130	2674	13370	2674	68488554
-15986	-1423	-3070	-1058	324	39	-503	89	-125	2675	13375	2675	68488555
-16137	-1502	-3188	-1287	395	-23	-502	88	-128	2676	13380	2676	68488555
-16270	-1540	-3272	-1504	514	-70	-500	86	-132	2677	13385	2677	68488555
-16357	-1571	-3230	-1720	706	-123	-501	89	-131	2678	13390	2678	68488555
-16402	-1640	-3173	-1903	941	-180	-503	93	-129	2679	13395	2679	68488555
-16379	-1637	-3122	-2057	1169	-238	-501	94	-127	2680	13400	2680	68488558
-16313	-1616	-3124	-2177	1384	-306	-499	95	-125	2681	13405	2681	68488575
-16241	-1623	-3092	-2286	1579	-370	-500	91	-123	2682	13410	2682	68488594
-16149	-1621	-3053	-2390	1763	-441	-502	86	-120	2683	13415	2683	68488595
-16016	-1635	-2896	-2485	1934	-531	-501	90	-124	2684	13420	2684	68488595
-15871	-1680	-2734	-2562	2061	-626	-500	94	-128	2685	13425	2685	68488596
-15735	-1675	-2630	-2615	2139	-716	-498	93	-127	2686	13430	2686	68488596
-15530	-1678	-2580	-2664	2181	-820	-497	93	-127	2687	13435	2687	68488596
-15277	-1680	-2556	-2721	2159	-936	-501	89	-131	2688	13440	2688	68488596
-15026	-1639	-2634	-2818	2065	-1060	-504	86	-134	2689	13445	2689	68488597
-14848	-1583	-2722	-2943	1929	-1162	-504	88	-133	2690	13450	2690	68488597
-14751	-1504	-2795	-3098	1731	-1256	-504	90	-132	2691	13455	2691	68488597
-14685	-1385	-2889	-3325	1406	-1377	-502	90	-130	2692	13460	2692	68488598
-14656	-1297	-3049	-3600	1052	-1493	-500	90	-128	2693	13465	2693	68488600
-14665	-1226	-3128	-3929	761	-1598	-499	92	-129	2694	13470	2694	68488602
-14751	-1132	-3208	-4311	536	-1720	-498	94	-130	2695	13475	2695	68488602
-14914	-1004	-3253	-4692	404	-1870	-499	92	-128	2696	13480	2696	68488602
-15024	-920	-3260	-5067	366	-2009	-500	90	-126	2697	13485	2697	68488620
-15102	-838	-3203	-5423	403	-2148	-501	93	-127	2698	13490	2698	68488633
-15190	-766	-3102	-5744	453	-2275	-501	95	-127	2699	13495	2699	68488633
-15296	-760	-2978	-6017	519	-2369	-499	93	-126	2700	13500	2700	68488633
-15398	-680	-2868	-6276	636	-2465	-498	92	-126	2701	13505	2701	68488633
-15469	-655	-2735	-6428	749	-2526	-500	91	-127	2702	13510	2702	68488634
-15572	-605	-2652	-6487	847	-2574	-501	91	-127	2703	13515	2703	68488634
-15591	-485	-2552	-6481	882	-2594	-496	88	-130	2704	13520	2704	68488634
-15606	-453	-2500	-6397	887	-2551	-495	87	-131	2705	13525	2705	68488635
-15650	-382	-2500	-6270	891	-2475	-497	92	-134	2706	13530	2706	68488635
-15644	-371	-2433	-6134	905	-2400	-497	93	-135	2707	13535	2707	68488635
-15596	-379	-2416	-5967	921	-2300	-496	91	-131	2708	13540	2708	68488656
-15537	-321	-2490	-5738	955	-2150	-496	90	-128	2709	13545	2709	68488670
-15425	-246	-2617	-5512	1015	-2000	-498	88	-127	2710	13550	2710	68488670
-15197	-128	-2594	-5289	1074	-1861	-499	87	-127	2711	13555	2711	68488670
-15010	-54	-2720	-5090	1143	-1713	-500	86	-131	2712	13560	2712	68488671
-14814	0	-2736	-4955	1206	-1576	-500	86	-132	2713	13565	2713	68488671
-14625	93	-2926	-4896	1245	-1467	-499	90	-126	2714	13570	2714	68488671
-14390	96	-3120	-4880	1297	-1381	-499	91	-125	2715	13575	2715	68488671
-14098	90	-3222	-4893	1362	-1323	-495	93	-127	2716	13580	2716	68488701
-13822	58	-3369	-4890	1388	-1290	-494	94	-128	2717	13585	2717	68488709
-13578	40	-3486	-4857	1364	-1309	-492	88	-124	2718	13590	2718	68488709
-13336	-16	-3700	-4849	1303	-1306	-492	88	-124	2719	13595	2719	68488709
-13042	-94	-3646	-4855	1203	-1363	-495	93	-131	2720	13600	2720	68488710
-12882	-192	-3710	-4895	1067	-1415	-495	93	-131	2721	13605	2721	68488710
-12638	-296	-3612	-4921	894	-1489	-496	94	-128	2722	13610	2722	68488711
-12476	-394	-3589	-4950	690	-1558	-496	94	-128	2723	13615	2723	68488717
-12318	-598	-3448	-5022	385	-1634	-495	93	-127	2724	13620	2724	68488741
-12179	-727	-3281	-5143	-25	-1711	-495	93	-127	2725	13625	2725	68488747
-12026	-798	-3046	-5322	-573	-1797	-498	98	-128	2726	13630	2726	68488748
-12048	-860	-2750	-5492	-1065	-1872	-498	98	-128	2727	13635	2727	68488748
-12054	-864	-2594	-5700	-1560	-1924	-499	95	-129	2728	13640	2728	68488748
-12084	-862	-2492	-5925	-2031	-1953	-499	95	-129	2729	13645	2729	68488748
-12250	-820	-2184	-6147	-2466	-1966	-492	92	-126	2730	13650	2730	68488749
-12374	-708	-2182	-6362	-2870	-1947	-492	92	-126	2731	13655	2731	68488776
-12408	-568	-2024	-6542	-3212	-1893	-497	87	-125	2732	13660	2732	68488786
-12500	-452	-1970	-6759	-3414	-1820	-497	87	-125	2733	13665	2733	68488786
-12586	-253	-1901	-7032	-3518	-1691	-497	95	-123	2734	13670	2734	68488787
-12591	-108	-1863	-7247	-3475	-1548	-497	96	-123	2735	13675	2735	68488787
-12460	77	-1877	-7434	-3332	-1396	-498	100	-124	2736	13680	2736	68488787
-12297	266	-1801	-7613	-3137	-1233	-498	98	-124	2737	13685	2737	68488787
-12030	378	-1586	-7793	-2881	-1079	-498	90	-122	2738	13690	2738	68488789
-11592	460	-1422	-7979	-2557	-948	-498	91	-122	2739	13695	2739	68488799
-11162	700	-1134	-8161	-2184	-855	-495	93	-123	2740	13700	2740	68488817
-10744	1118	-724	-8459	-1603	-807	-495	93	-123	2741	13705	2741	68488817
-10348	1480	74	-8929	-1066	-752	-491	91	-123	2742	13710	2742	68488817
-9987	2134	1229	-9475	-919	-632	-492	92	-123	2743	13715	2743	68488817
-9878	2720	2316	-9740	-1387	-466	-494	94	-122	2744	13720	2744	68488817
-10041	3128	3359	-9737	-2478	-258	-493	93	-121	2745	13725	2745	68488817
-10295	3332	4348	-9434	-4069	2	-488	90	-118	2746	13730	2746	68488819
-10714	3555	5170	-8898	-5922	288	-490	90	-118	2747	13735	2747	68488831
-11210	3656	5751	-8215	-7834	529	-497	91	-119	2748	13740	2748	68488853
-11760	3628	6286	-7477	-9717	729	-498	90	-118	2749	13745	2749	68488853
-12270	3415	6672	-6676	-11649	916	-500	86	-114	2750	13750	2750	68488853
-12950	3087	6920	-5737	-13695	1090	-498	87	-114	2751	13755	2751	68488854
-13671	2672	6825	-4862	-15217	1251	-495	89	-115	2752	13760	2752	68488854
-14546	2184	6409	-3932	-16291	1396	-496	88	-113	2753	13765	2753	68488854
-15476	1718	5618	-3016	-16770	1515	-498	86	-110	2754	13770	2754	68488857
-16387	1272	4548	-2261	-16553	1612	-499	88	-109	2755	13775	2755	68488874
-17241	894	3339	-1742	-15752	1656	-500	90	-108	2756	13780	2756	68488891
-18000	581	2260	-1392	-14521	1661	-500	89	-107	2757	13785	2757	68488891
-18731	187	1145	-1076	-12574	1684	-502	84	-104	2758	13790	2758	68488893
-19321	-191	214	-798	-10166	1750	-502	85	-103	2759	13795	2759	68488899
-19635	-678	-455	-417	-7329	2006	-502	86	-100	2760	13800	2760	68488906
-19632	-1142	-877	45	-4891	2322	-505	86	-99	2761	13805	2761	68488906
-19451	-1656	-1002	618	-2626	2714	-510	86	-98	2762	13810	2762	68488906
-19214	-2120	-766	1295	-638	3236	-508	85	-96	2763	13815	2763	68488906
-18910	-2354	-384	2179	971	3874	-504	84	-92	2764	13820	2764	68488906
-18542	-2441	241	3336	2171	4631	-503	87	-95	2765	13825	2765	68488906
-17880	-2523	1004	4658	2880	5442	-502	92	-100	2766	13830	2766	68488921
-16912	-2545	1868	5975	2892	6155	-504	92	-99	2767	13835	2767	68488944
-15874	-2462	2625	6984	2065	6712	-506	92	-98	2768	13840	2768	68488944
-14940	-2308	3293	7734	665	7039	-506	91	-99	2769	13845	2769	68488944
-13994	-2139	4005	8255	-1302	7123	-506	90	-100	2770	13850	2770	68488945
-12990	-2014	4530	8338	-3834	6992	-514	88	-101	2771	13855	2771	68488967
-11969	-1621	4815	7932	-6798	6513	-519	87	-101	2772	13860	2772	68488981
-11183	-1115	4857	7295	-9600	5741	-517	88	-105	2773	13865	2773	68488981
-10608	-690	4695	6459	-12283	4768	-514	88	-108	2774	13870	2774	68488981
-10234	-278	4425	5247	-14839	3573	-517	87	-105	2775	13875	2775	68488981
-10171	116	4249	3660	-16875	2157	-521	85	-101	2776	13880	2776	68488981
-10326	345	4116	2068	-17980	735	-518	86	-94	2777	13885	2777	68488981
-10729	330	4089	747	-18170	-486	-516	86	-90	2778	13890	2778	68488997
-11430	171	4191	-469	-17667	-1629	-515	82	-91	2779	13895	2779	68489015
-12354	-196	4167	-1597	-16571	-2602	-514	80	-92	2780	13900	2780	68489020
-13561	-669	4160	-2639	-14990	-3343	-521	82	-90	2781	13905	2781	68489020
-14966	-1096	4123	-3522	-12938	-3794	-526	84	-88	2782	13910	2782	68489020
-16368	-1380	4112	-4195	-10496	-3893	-522	85	-86	2783	13915	2783	68489021
-17731	-1393	4485	-4619	-7391	-3582	-520	86	-84	2784	13920	2784	68489021
-18685	-1215	4956	-4432	-4514	-2984	-521	85	-90	2785	13925	2785	68489031
-19248	-981	5537	-3715	-1962	-2225	-521	85	-91	2786	13930	2786	68489053
-19620	-785	6135	-2586	238	-1308	-517	79	-87	2787	13935	2787	68489058
