-7444	904	-15224	-3327	5188	-1122	15938	183	-111	10654	53270	10654	68528372
-6202	532	-14906	-3198	4895	-1053	15939	183	-111	10655	53275	10655	68528372
-6320	782	-14492	-3384	4679	-971	15940	185	-115	10656	53280	10656	68528372
-6684	550	-14848	-3011	4338	-861	15941	185	-115	10657	53285	10657	68528372
-6310	606	-14656	-2734	4513	-846	15942	177	-111	10658	53290	10658	68528373
-5736	558	-14744	-2749	4540	-701	15943	177	-111	10659	53295	10659	68528373
-6176	154	-15256	-2734	4384	-608	15944	180	-112	10660	53300	10660	68528373
-6352	-256	-15436	-2295	4409	-634	15945	179	-111	10661	53305	10661	68528373
-7105	-1146	-15402	-1964	4411	-641	15946	173	-109	10662	53310	10662	68528375
-7982	-1104	-15500	-2218	4230	-785	15947	173	-109	10663	53315	10663	68528382
-7870	-272	-15576	-2482	4175	-913	15948	179	-111	10664	53320	10664	68528411
-8140	68	-15386	-2311	4361	-921	15949	179	-111	10665	53325	10665	68528411
-8014	1020	-16060	-2154	4282	-969	15950	171	-113	10666	53330	10666	68528411
-7276	1042	-16230	-2013	4373	-918	15951	171	-113	10667	53335	10667	68528411
-6807	1447	-16460	-2189	4169	-1268	15952	166	-106	10668	53340	10668	68528411
