-15849	-189	6412	485	-1353	836	-10	168	165	8015	40075	8015	68515176
-15839	-215	6405	413	-1368	836	-14	172	166	8016	40080	8016	68515176
-15869	-119	6434	298	-1401	851	-14	174	165	8017	40085	8017	68515176
-15930	-13	6466	158	-1454	875	-14	176	164	8018	40090	8018	68515176
-15911	70	6584	33	-1485	875	-15	174	163	8019	40095	8019	68515192
-15882	130	6688	-51	-1493	868	-15	173	163	8020	40100	8020	68515212
-15865	158	6810	-87	-1493	894	-19	173	161	8021	40105	8021	68515219
-15794	153	6878	-96	-1486	938	-21	173	159	8022	40110	8022	68515219
-15682	155	6886	-88	-1474	978	-15	172	162	8023	40115	8023	68515219
-15579	158	6919	-39	-1465	1018	-7	171	167	8024	40120	8024	68515220
-15538	93	6912	73	-1473	1044	-9	173	166	8025	40125	8025	68515220
-15621	12	6783	237	-1491	1043	-11	175	165	8026	40130	8026	68515221
-15723	36	6702	420	-1492	1028	-13	173	166	8027	40135	8027	68515238
-15843	69	6655	616	-1473	1000	-15	171	167	8028	40140	8028	68515249
-15955	112	6568	774	-1445	963	-13	168	169	8029	40145	8029	68515249
-16063	161	6472	875	-1418	948	-12	166	170	8030	40150	8030	68515249
-15734	379	6470	929	-1346	1127	-11	168	171	8031	40155	8031	68515249
-15417	221	6710	920	-1134	1666	-11	169	171	8032	40160	8032	68515249
-16459	-8	6981	835	-1292	1504	-13	168	166	8033	40165	8033	68515249
-16353	-148	6816	841	-1620	1064	-14	168	164	8034	40170	8034	68515279
-15924	-306	6868	727	-1400	1021	-9	168	170	8035	40175	8035	68515286
-15582	-303	7019	595	-1218	1000	-8	168	172	8036	40180	8036	68515287
-15426	-252	6948	592	-1292	1004	-10	166	170	8037	40185	8037	68515287
-15242	-180	6932	566	-1526	1061	-10	166	170	8038	40190	8038	68515287
-15172	-158	7003	405	-1801	1125	-11	165	171	8039	40195	8039	68515287
-15167	-46	7042	202	-2032	1154	-11	165	171	8040	40200	8040	68515287
-15272	78	7024	75	-2148	1140	-13	166	170	8041	40205	8041	68515287
-15224	184	6946	88	-2178	1124	-14	166	170	8042	40210	8042	68515315
-15296	258	7044	276	-2084	1079	-12	168	168	8043	40215	8043	68515324
-15062	354	7132	551	-1987	1077	-12	168	168	8044	40220	8044	68515324
-15034	388	6986	816	-1961	998	-12	162	172	8045	40225	8045	68515325
-14954	442	7070	1036	-2049	1003	-12	162	172	8046	40230	8046	68515325
-14914	468	7054	1122	-2167	920	-12	164	176	8047	40235	8047	68515325
-14932	506	7146	1141	-2292	849	-12	164	176	8048	40240	8048	68515325
-14912	458	7062	1143	-2400	745	-8	164	174	8049	40245	8049	68515375
-14992	516	6922	1145	-2514	685	-9	164	174	8050	40250	8050	68515400
-15140	584	6898	1150	-2553	606	-13	165	175	8051	40255	8051	68515401
-15248	672	6940	1177	-2575	505	-13	165	175	8052	40260	8052	68515401
-15376	924	6836	1221	-2592	443	-13	169	175	8053	40265	8053	68515401
-14688	558	7114	1262	-2345	966	-13	169	175	8054	40270	8054	68515402
-15328	1698	6756	1327	-2464	729	-12	162	172	8055	40275	8055	68515402
-16160	1002	7086	1404	-2414	898	-12	162	172	8056	40280	8056	68515402
-16080	1456	6672	1355	-2736	109	-10	166	176	8057	40285	8057	68515451
-15602	1564	6614	1325	-2359	180	-10	166	176	8058	40290	8058	68515451
-15459	1786	6868	1234	-1989	75	-17	167	171	8059	40295	8059	68515451
-15355	2055	7052	1180	-1937	105	-17	167	171	8060	40300	8060	68515451
-15315	2307	7077	1167	-1949	312	-15	167	173	8061	40305	8061	68515451
-16036	2137	6825	1206	-2069	289	-15	167	173	8062	40310	8062	68515452
-16347	2348	6806	1238	-2071	-22	-13	167	171	8063	40315	8063	68515452
-16454	2458	6940	1492	-1726	-47	-14	167	172	8064	40320	8064	68515452
-16314	2666	7426	1769	-1357	-141	-16	166	174	8065	40325	8065	68515452
-16185	2760	7928	2043	-1028	-213	-14	166	173	8066	40330	8066	68515452
-16172	2562	7941	2338	-772	-203	-8	166	168	8067	40335	8067	68515452
-16064	2243	7828	2527	-553	-159	-7	167	173	8068	40340	8068	68515452
-15884	1812	7722	2592	-368	-77	-6	168	180	8069	40345	8069	68515452
-15650	1459	7532	2484	-381	38	-8	166	178	8070	40350	8070	68515452
-15577	1294	7274	2258	-484	153	-11	163	175	8071	40355	8071	68515454
-15616	1340	6748	2154	-537	238	-13	161	173	8072	40360	8072	68515469
-15726	1674	6143	2262	-435	290	-15	159	171	8073	40365	8073	68515489
-15488	1922	5701	2498	-119	583	-16	160	171	8074	40370	8074	68515489
-15705	1908	5524	2624	-18	806	-18	162	170	8075	40375	8075	68515489
-16259	2368	5397	2135	-376	542	-16	164	172	8076	40380	8076	68515489
-16124	2875	5678	1435	-414	530	-14	166	174	8077	40385	8077	68515489
-16122	3225	6114	1023	-256	553	-16	162	172	8078	40390	8078	68515489
-16174	3300	6401	991	-108	595	-17	159	171	8079	40395	8079	68515514
-16235	3175	6538	1163	18	648	-16	162	175	8080	40400	8080	68515535
-16315	2994	6612	1360	141	671	-15	165	179	8081	40405	8081	68515539
-16452	2812	6717	1430	249	637	-14	162	178	8082	40410	8082	68515539
-16499	2651	6922	1269	383	590	-12	158	176	8083	40415	8083	68515539
-16270	2526	7086	1033	579	616	-13	164	176	8084	40420	8084	68515539
-16029	2363	7094	867	699	682	-14	168	176	8085	40425	8085	68515539
-15855	2187	7219	747	686	782	-18	166	175	8086	40430	8086	68515539
-15704	1969	7358	621	529	923	-20	164	174	8087	40435	8087	68515562
-15624	1746	7314	458	321	1070	-19	171	174	8088	40440	8088	68515578
-15724	1519	7126	304	177	1194	-18	176	174	8089	40445	8089	68515579
-15759	1166	6825	194	106	1312	-16	170	174	8090	40450	8090	68515579
-15622	751	6569	33	79	1407	-14	166	174	8091	40455	8091	68515579
-15361	375	6457	-299	47	1474	-19	159	179	8092	40460	8092	68515579
-15112	246	6321	-701	-42	1503	-20	156	180	8093	40465	8093	68515579
-15053	290	6284	-1128	-139	1477	-14	162	181	8094	40470	8094	68515579
-15063	378	6261	-1501	-200	1429	-13	163	181	8095	40475	8095	68515579
-14994	476	6277	-1788	-276	1373	-15	166	175	8096	40480	8096	68515579
-14974	715	6354	-2030	-426	1301	-15	167	173	8097	40485	8097	68515579
-15048	1045	6550	-2258	-619	1209	-11	163	174	8098	40490	8098	68515579
-15210	1362	6620	-2508	-780	1122	-10	162	174	8099	40495	8099	68515579
-15446	1728	6740	-2787	-821	1043	-11	159	175	8100	40500	8100	68515615
-15568	1894	6944	-2960	-731	966	-11	159	175	8101	40505	8101	68515616
-15618	2058	7310	-3033	-594	904	-18	162	178	8102	40510	8102	68515616
-15544	2200	7662	-2964	-444	845	-18	162	178	8103	40515	8103	68515616
-15526	2274	7762	-2726	-296	801	-6	164	180	8104	40520	8104	68515617
-15486	2162	7604	-2319	-218	776	-6	164	180	8105	40525	8105	68515617
-15404	2016	7590	-1844	-120	773	-20	160	172	8106	40530	8106	68515618
-15274	1922	7624	-1496	-71	741	-20	160	172	8107	40535	8107	68515626
-15204	1850	7548	-1366	-40	732	-10	164	178	8108	40540	8108	68515646
-15068	1820	7498	-1385	40	715	-10	164	178	8109	40545	8109	68515647
-14844	1804	7462	-1300	122	679	-12	162	184	8110	40550	8110	68515647
-14666	1692	7104	-1062	106	666	-12	162	184	8111	40555	8111	68515647
-14560	1514	6650	-861	-107	674	-15	163	179	8112	40560	8112	68515647
-14616	1494	6202	-851	-386	666	-15	163	179	8113	40565	8113	68515647
-14762	1734	6110	-1004	-618	659	-15	159	177	8114	40570	8114	68515647
-15056	1878	5938	-1160	-691	621	-15	159	177	8115	40575	8115	68515675
-15170	2018	5906	-1210	-638	553	-17	163	179	8116	40580	8116	68515684
-15172	2056	5926	-1299	-622	529	-16	163	179	8117	40585	8117	68515684
-15110	2048	6040	-1465	-734	511	-13	165	179	8118	40590	8118	68515685
-15192	2083	6134	-1687	-941	502	-12	165	179	8119	40595	8119	68515685
-15351	2102	6182	-1834	-1182	513	-10	166	178	8120	40600	8120	68515687
-15473	2099	6006	-1860	-1373	532	-11	165	177	8121	40605	8121	68515699
-15586	1928	5991	-1859	-1413	533	-17	161	175	8122	40610	8122	68515721
-15578	1803	6148	-1960	-1369	523	-16	160	176	8123	40615	8123	68515722
-15588	1634	6169	-2142	-1350	547	-10	158	180	8124	40620	8124	68515722
-15614	1490	6229	-2196	-1351	584	-9	158	181	8125	40625	8125	68515722
-15648	1177	6202	-1934	-1285	586	-7	159	183	8126	40630	8126	68515722
-15633	906	6140	-1640	-1165	543	-9	160	182	8127	40635	8127	68515722
-15528	771	5955	-1413	-1058	499	-11	161	181	8128	40640	8128	68515726
-15347	652	5578	-1169	-975	445	-11	161	181	8129	40645	8129	68515744
-15201	662	5193	-840	-940	377	-10	160	180	8130	40650	8130	68515763
-15114	726	4836	-559	-1023	341	-11	160	181	8131	40655	8131	68515763
-15104	742	4514	-551	-1136	324	-13	161	183	8132	40660	8132	68515763
-15105	883	4330	-875	-1137	283	-13	161	181	8133	40665	8133	68515763
-15206	1210	4416	-1310	-1044	236	-13	161	179	8134	40670	8134	68515763
-15360	1412	4404	-1606	-919	207	-12	159	182	8135	40675	8135	68515763
-15482	1449	4160	-1796	-728	187	-12	158	184	8136	40680	8136	68515783
-15571	1353	4005	-1918	-491	154	-11	161	184	8137	40685	8137	68515797
-15550	1232	4103	-1994	-249	107	-10	164	184	8138	40690	8138	68515797
-15413	1210	4426	-1983	-50	36	-11	161	181	8139	40695	8139	68515797
-15376	1182	4626	-1830	122	-71	-13	157	177	8140	40700	8140	68515797
-15362	992	4814	-1570	371	-200	-13	158	179	8141	40705	8141	68515797
-15250	613	5155	-1251	668	-340	-12	160	182	8142	40710	8142	68515797
-15126	218	5166	-874	826	-471	-10	158	181	8143	40715	8143	68515802
-15100	-88	4804	-433	893	-605	-9	157	181	8144	40720	8144	68515823
-15138	-263	4269	35	937	-741	-12	160	179	8145	40725	8145	68515834
-15235	-222	3754	390	974	-843	-14	162	178	8146	40730	8146	68515834
