-16962	-4050	-7090	-2657	-2174	2188	-136	178	-144	9894	49470	9894	68524563
-16877	-4151	-7183	-2557	-2273	2277	-137	179	-145	9895	49475	9895	68524563
-16847	-4182	-7321	-2479	-2388	2368	-140	178	-146	9896	49480	9896	68524583
-16838	-4177	-7364	-2427	-2503	2455	-142	176	-146	9897	49485	9897	68524602
-16882	-4278	-7477	-2391	-2619	2523	-144	178	-147	9898	49490	9898	68524602
-16851	-4366	-7684	-2375	-2719	2586	-146	180	-148	9899	49495	9899	68524602
-16868	-4452	-7762	-2391	-2813	2635	-147	181	-147	9900	49500	9900	68524602
-16874	-4525	-7864	-2408	-2909	2681	-147	181	-147	9901	49505	9901	68524602
-16903	-4562	-8054	-2437	-3005	2704	-140	182	-144	9902	49510	9902	68524602
-16928	-4558	-8154	-2485	-3102	2719	-136	182	-142	9903	49515	9903	68524602
-16905	-4531	-8244	-2548	-3197	2719	-144	182	-144	9904	49520	9904	68524602
-16850	-4492	-8438	-2597	-3275	2708	-146	182	-144	9905	49525	9905	68524610
-16817	-4490	-8406	-2667	-3348	2679	-141	180	-141	9906	49530	9906	68524630
-16786	-4439	-8526	-2739	-3405	2618	-140	180	-140	9907	49535	9907	68524634
-16751	-4440	-8662	-2807	-3457	2552	-144	181	-141	9908	49540	9908	68524635
-16776	-4455	-8787	-2899	-3515	2500	-145	181	-141	9909	49545	9909	68524635
-16754	-4450	-8950	-2983	-3561	2452	-150	184	-143	9910	49550	9910	68524636
-16683	-4432	-9080	-3044	-3580	2416	-151	185	-143	9911	49555	9911	68524637
-16640	-4367	-9179	-3104	-3593	2358	-154	181	-143	9912	49560	9912	68524637
-16580	-4369	-9230	-3143	-3588	2305	-155	179	-143	9913	49565	9913	68524649
-16524	-4276	-9310	-3152	-3583	2258	-152	181	-143	9914	49570	9914	68524666
-16476	-4191	-9346	-3142	-3561	2196	-151	181	-143	9915	49575	9915	68524669
-16447	-4125	-9342	-3109	-3535	2128	-155	183	-142	9916	49580	9916	68524669
-16356	-4035	-9298	-3024	-3487	2071	-156	184	-142	9917	49585	9917	68524669
-16180	-3888	-9306	-2927	-3422	2021	-151	184	-136	9918	49590	9918	68524669
-16100	-3845	-9312	-2813	-3364	1968	-150	184	-134	9919	49595	9919	68524670
-15997	-3735	-9312	-2673	-3299	1918	-151	183	-138	9920	49600	9920	68524678
-15814	-3628	-9290	-2492	-3218	1858	-151	183	-139	9921	49605	9921	68524711
-15742	-3552	-9212	-2321	-3149	1814	-161	181	-131	9922	49610	9922	68524711
-15634	-3412	-9164	-2107	-3057	1797	-161	181	-131	9923	49615	9923	68524711
-15594	-3298	-9074	-1857	-2965	1773	-153	185	-133	9924	49620	9924	68524711
-15490	-3138	-9110	-1549	-2885	1782	-153	185	-133	9925	49625	9925	68524712
-15504	-3110	-8902	-1221	-2795	1800	-155	185	-137	9926	49630	9926	68524712
-15402	-3074	-8974	-851	-2717	1839	-155	185	-137	9927	49635	9927	68524769
-15522	-3026	-8898	-529	-2614	1876	-150	182	-138	9928	49640	9928	68524769
-15457	-3129	-8784	-155	-2533	1930	-152	181	-139	9929	49645	9929	68524769
-15446	-3135	-8780	121	-2467	1966	-158	176	-142	9930	49650	9930	68524769
-15428	-3213	-8773	360	-2397	2031	-158	177	-141	9931	49655	9931	68524769
-15288	-3260	-8780	531	-2338	2088	-156	182	-138	9932	49660	9932	68524769
-15312	-3326	-8838	699	-2285	2170	-156	182	-138	9933	49665	9933	68524770
-15394	-3440	-8900	836	-2217	2250	-154	180	-138	9934	49670	9934	68524770
-15472	-3552	-8998	931	-2170	2347	-154	180	-138	9935	49675	9935	68524780
-15512	-3686	-9124	995	-2098	2434	-158	184	-142	9936	49680	9936	68524818
-15486	-3656	-9198	1050	-2053	2519	-158	184	-142	9937	49685	9937	68524819
-15472	-3827	-9264	1074	-1970	2582	-155	185	-139	9938	49690	9938	68524819
-15425	-3907	-9341	1058	-1908	2623	-156	184	-139	9939	49695	9939	68524819
-15369	-4034	-9332	1027	-1856	2662	-160	182	-138	9940	49700	9940	68524820
-15342	-4093	-9299	982	-1801	2671	-159	183	-138	9941	49705	9941	68524820
-15154	-4140	-9273	932	-1756	2660	-156	186	-136	9942	49710	9942	68524820
-15002	-4118	-9271	870	-1711	2632	-156	186	-136	9943	49715	9943	68524822
-14994	-4105	-9234	791	-1673	2595	-158	188	-136	9944	49720	9944	68524828
-14985	-4102	-9144	718	-1644	2556	-157	187	-136	9945	49725	9945	68524836
-14998	-4034	-9049	642	-1625	2501	-155	185	-137	9946	49730	9946	68524856
-14988	-3983	-9029	608	-1596	2460	-158	183	-137	9947	49735	9947	68524856
-14932	-3961	-9023	596	-1554	2414	-163	179	-137	9948	49740	9948	68524857
-14991	-3950	-8996	605	-1509	2373	-163	180	-135	9949	49745	9949	68524857
-15058	-3895	-8916	636	-1462	2334	-162	182	-132	9950	49750	9950	68524857
-15078	-3893	-8807	678	-1432	2302	-161	182	-133	9951	49755	9951	68524857
-15187	-3912	-8796	716	-1406	2270	-160	182	-134	9952	49760	9952	68524857
-15278	-3939	-8827	770	-1364	2236	-161	182	-135	9953	49765	9953	68524857
-15336	-3927	-8732	828	-1326	2213	-164	182	-138	9954	49770	9954	68524857
-15474	-4003	-8706	883	-1290	2180	-163	182	-136	9955	49775	9955	68524857
-15580	-4050	-8716	931	-1262	2166	-162	182	-132	9956	49780	9956	68524872
-15722	-4042	-8760	970	-1227	2160	-160	184	-131	9957	49785	9957	68524893
-15838	-4063	-8804	1003	-1194	2152	-158	188	-130	9958	49790	9958	68524893
-15902	-4132	-8894	1032	-1161	2151	-158	187	-135	9959	49795	9959	68524893
-16019	-4143	-8865	1058	-1132	2151	-158	186	-142	9960	49800	9960	68524893
-16125	-4199	-8835	1067	-1106	2151	-158	185	-141	9961	49805	9961	68524894
-16236	-4248	-8884	1059	-1078	2153	-159	184	-139	9962	49810	9962	68524898
-16347	-4297	-8933	1050	-1050	2154	-159	182	-136	9963	49815	9963	68524901
-16457	-4344	-8964	1029	-1018	2163	-159	181	-135	9964	49820	9964	68524919
-16564	-4387	-8930	1001	-990	2167	-159	180	-134	9965	49825	9965	68524931
-16632	-4468	-8862	986	-962	2169	-159	179	-133	9966	49830	9966	68524931
-16783	-4498	-8913	966	-932	2174	-162	177	-135	9967	49835	9967	68524931
-16906	-4508	-8914	947	-903	2176	-164	176	-136	9968	49840	9968	68524932
-16982	-4533	-8857	920	-872	2173	-164	176	-137	9969	49845	9969	68524932
-17104	-4522	-8889	890	-844	2163	-164	176	-138	9970	49850	9970	68524932
-17320	-4513	-8931	882	-815	2151	-160	176	-138	9971	49855	9971	68524939
-17552	-4559	-8892	887	-785	2140	-158	176	-138	9972	49860	9972	68524959
-17710	-4530	-8911	908	-738	2124	-160	178	-136	9973	49865	9973	68524970
-17884	-4520	-8909	952	-680	2110	-161	179	-135	9974	49870	9974	68524970
-18144	-4483	-8888	1008	-617	2089	-160	181	-137	9975	49875	9975	68524970
-18306	-4439	-8825	1067	-546	2054	-160	182	-138	9976	49880	9976	68524971
-18528	-4486	-8796	1134	-482	2001	-158	184	-134	9977	49885	9977	68524971
-18774	-4484	-8836	1214	-412	1934	-157	185	-131	9978	49890	9978	68524971
-18978	-4441	-8867	1333	-316	1845	-159	181	-136	9979	49895	9979	68524991
-19250	-4464	-8790	1440	-223	1766	-160	180	-138	9980	49900	9980	68525005
-19508	-4458	-8732	1602	-123	1683	-163	178	-138	9981	49905	9981	68525007
-19715	-4428	-8749	1766	-10	1574	-164	178	-138	9982	49910	9982	68525008
-19989	-4411	-8642	1929	94	1464	-163	176	-140	9983	49915	9983	68525008
-20256	-4416	-8540	2117	220	1341	-163	175	-141	9984	49920	9984	68525008
-20458	-4429	-8416	2299	344	1199	-155	178	-138	9985	49925	9985	68525008
-20645	-4414	-8380	2502	465	1027	-153	179	-137	9986	49930	9986	68525009
-20760	-4388	-8316	2711	586	847	-157	173	-136	9987	49935	9987	68525030
-20812	-4438	-8256	2963	718	600	-158	172	-136	9988	49940	9988	68525045
-20942	-4438	-8162	3182	827	374	-152	176	-140	9989	49945	9989	68525045
-21044	-4286	-8170	3418	925	117	-152	176	-140	9990	49950	9990	68525046
-21008	-4280	-8028	3620	1033	-146	-157	181	-135	9991	49955	9991	68525046
-21075	-4320	-7893	3796	1105	-384	-157	181	-135	9992	49960	9992	68525046
-21120	-4341	-7858	3982	1185	-665	-155	176	-135	9993	49965	9993	68525046
-21118	-4230	-7904	4172	1274	-957	-155	175	-135	9994	49970	9994	68525053
-21089	-4135	-7798	4364	1358	-1257	-153	177	-137	9995	49975	9995	68525077
-21000	-4026	-7654	4606	1446	-1623	-152	178	-138	9996	49980	9996	68525083
-20950	-3954	-7484	4824	1495	-1939	-150	174	-130	9997	49985	9997	68525084
-21018	-3882	-7386	5004	1520	-2241	-150	174	-130	9998	49990	9998	68525084
-21068	-3798	-7332	5179	1532	-2522	-151	173	-127	9999	49995	9999	68525084
-21090	-3628	-7132	5376	1531	-2797	-151	173	-127	10000	50000	10000	68525084
-21118	-3666	-7024	5547	1501	-3054	-150	170	-136	10001	50005	10001	68525085
-21272	-3608	-7044	5705	1482	-3278	-150	170	-136	10002	50010	10002	68525110
-21374	-3650	-6888	5884	1445	-3515	-146	176	-132	10003	50015	10003	68525120
-21595	-3614	-6734	6072	1399	-3760	-145	177	-133	10004	50020	10004	68525121
-21675	-3655	-6660	6209	1364	-3943	-141	179	-137	10005	50025	10005	68525121
-21858	-3682	-6668	6325	1314	-4090	-141	179	-136	10006	50030	10006	68525122
-21932	-3665	-6564	6433	1291	-4224	-140	178	-132	10007	50035	10007	68525122
-22052	-3600	-6518	6519	1249	-4331	-139	177	-132	10008	50040	10008	68525124
-22167	-3638	-6437	6578	1210	-4453	-134	172	-134	10009	50045	10009	68525137
-22304	-3612	-6428	6632	1177	-4584	-133	172	-134	10010	50050	10010	68525166
-22422	-3626	-6292	6667	1155	-4702	-130	174	-136	10011	50055	10011	68525183
-22462	-3618	-6332	6717	1147	-4799	-130	174	-136	10012	50060	10012	68525183
-22527	-3613	-6218	6807	1130	-4916	-131	173	-139	10013	50065	10013	68525183
-22691	-3591	-6098	6866	1136	-4994	-130	173	-138	10014	50070	10014	68525184
-22780	-3568	-6084	6919	1151	-5059	-127	175	-133	10015	50075	10015	68525184
-22860	-3518	-6120	6954	1171	-5107	-127	175	-133	10016	50080	10016	68525185
-22842	-3494	-6098	6986	1202	-5144	-126	174	-134	10017	50085	10017	68525189
-22735	-3538	-5957	7066	1241	-5156	-126	174	-135	10018	50090	10018	68525197
-22684	-3480	-5876	7136	1274	-5139	-126	176	-140	10019	50095	10019	68525197
-22535	-3488	-5830	7205	1305	-5099	-124	176	-138	10020	50100	10020	68525197
-22435	-3647	-5734	7298	1325	-5065	-117	177	-133	10021	50105	10021	68525197
-22180	-3730	-5686	7383	1336	-5028	-119	176	-134	10022	50110	10022	68525197
-21914	-3792	-5625	7438	1317	-4984	-121	175	-135	10023	50115	10023	68525197
-21649	-3908	-5559	7456	1277	-4906	-119	175	-135	10024	50120	10024	68525212
-21499	-4039	-5472	7437	1233	-4801	-116	176	-136	10025	50125	10025	68525234
-21362	-4162	-5394	7378	1171	-4680	-114	174	-136	10026	50130	10026	68525235
-21289	-4249	-5331	7274	1107	-4553	-111	171	-137	10027	50135	10027	68525235
-21166	-4307	-5390	7127	1043	-4428	-109	173	-136	10028	50140	10028	68525235
-20993	-4524	-5440	6921	967	-4286	-107	175	-135	10029	50145	10029	68525235
-20794	-4830	-5486	6633	914	-4159	-105	176	-133	10030	50150	10030	68525235
-20587	-5024	-5489	6328	872	-4073	-104	176	-132	10031	50155	10031	68525235
-20369	-5166	-5481	5954	833	-3993	-104	176	-130	10032	50160	10032	68525246
-20086	-5301	-5521	5485	797	-3907	-105	175	-127	10033	50165	10033	68525267
-19724	-5367	-5479	5013	766	-3822	-104	177	-129	10034	50170	10034	68525272
-19309	-5386	-5369	4539	740	-3746	-103	179	-133	10035	50175	10035	68525272
-18890	-5384	-5295	4059	708	-3687	-101	177	-132	10036	50180	10036	68525272
-18349	-5346	-5203	3543	666	-3640	-97	175	-131	10037	50185	10037	68525272
-17785	-5289	-5163	3061	647	-3605	-94	174	-133	10038	50190	10038	68525272
-17237	-5203	-5094	2688	636	-3575	-92	174	-134	10039	50195	10039	68525272
-16661	-5081	-4930	2393	622	-3571	-95	172	-131	10040	50200	10040	68525289
-15916	-4962	-4687	2184	607	-3576	-97	171	-129	10041	50205	10041	68525312
-15112	-4824	-4425	2039	567	-3608	-96	170	-127	10042	50210	10042	68525319
-14238	-4706	-4261	1913	499	-3690	-96	170	-126	10043	50215	10043	68525320
-13268	-4620	-4080	1750	422	-3788	-94	172	-123	10044	50220	10044	68525320
-12159	-4610	-3876	1559	329	-3922	-93	173	-121	10045	50225	10045	68525320
-10908	-4523	-3552	1352	156	-4098	-89	175	-123	10046	50230	10046	68525320
-9722	-4360	-3665	1243	-10	-4228	-88	176	-124	10047	50235	10047	68525326
-8530	-4195	-3773	1023	-161	-4319	-87	177	-123	10048	50240	10048	68525353
-7432	-4106	-3887	782	-351	-4416	-87	177	-123	10049	50245	10049	68525359
-6448	-4090	-4022	549	-541	-4530	-83	173	-124	10050	50250	10050	68525360
-5568	-4143	-4261	272	-701	-4604	-82	172	-124	10051	50255	10051	68525360
-4753	-4233	-4442	-23	-842	-4656	-78	173	-123	10052	50260	10052	68525360
-3914	-4344	-4564	-363	-969	-4724	-76	174	-122	10053	50265	10053	68525361
-2904	-4419	-4742	-807	-1085	-4785	-78	173	-125	10054	50270	10054	68525361
-2181	-4434	-4918	-1187	-1171	-4764	-78	172	-126	10055	50275	10055	68525388
-1602	-4367	-5144	-1507	-1234	-4686	-77	174	-122	10056	50280	10056	68525395
-1083	-4230	-5306	-1788	-1270	-4547	-77	175	-121	10057	50285	10057	68525395
-843	-4051	-5371	-2025	-1256	-4376	-75	180	-123	10058	50290	10058	68525396
-544	-4028	-5450	-2189	-1234	-4193	-75	181	-123	10059	50295	10059	68525396
-328	-4011	-5364	-2353	-1200	-3988	-73	179	-127	10060	50300	10060	68525396
-151	-4073	-5432	-2550	-1138	-3796	-72	178	-128	10061	50305	10061	68525396
-26	-4186	-5336	-2830	-1075	-3606	-75	178	-122	10062	50310	10062	68525397
-20	-4348	-5268	-3147	-1001	-3356	-76	178	-120	10063	50315	10063	68525397
98	-4378	-5290	-3347	-936	-3102	-70	176	-122	10064	50320	10064	68525402
50	-4380	-5142	-3556	-873	-2820	-70	176	-122	10065	50325	10065	68525437
18	-4446	-5150	-3744	-827	-2549	-74	178	-126	10066	50330	10066	68525441
-124	-4520	-5098	-3910	-792	-2281	-74	178	-126	10067	50335	10067	68525441
-350	-4612	-4992	-4059	-759	-2021	-68	178	-122	10068	50340	10068	68525442
-634	-4706	-5094	-4247	-747	-1761	-68	178	-122	10069	50345	10069	68525442
-1018	-4818	-4994	-4402	-753	-1479	-73	173	-123	10070	50350	10070	68525442
-1561	-5088	-5040	-4530	-777	-1166	-72	174	-123	10071	50355	10071	68525447
-1972	-5244	-4943	-4632	-808	-915	-69	179	-121	10072	50360	10072	68525464
-2294	-5352	-4896	-4726	-843	-712	-69	179	-121	10073	50365	10073	68525472
-2628	-5550	-4930	-4860	-893	-439	-73	181	-119	10074	50370	10074	68525472
-2976	-5610	-4946	-4997	-934	-152	-73	181	-119	10075	50375	10075	68525472
-3292	-5854	-4998	-5174	-1000	113	-70	180	-116	10076	50380	10076	68525472
-3644	-6108	-5162	-5388	-1057	381	-70	180	-116	10077	50385	10077	68525472
-4052	-6296	-5442	-5638	-1108	626	-70	184	-122	10078	50390	10078	68525472
-4604	-6562	-5851	-5997	-1162	902	-71	184	-122	10079	50395	10079	68525477
-5105	-6812	-6280	-6301	-1186	1103	-75	185	-121	10080	50400	10080	68525501
-5648	-7156	-6585	-6612	-1184	1260	-73	185	-120	10081	50405	10081	68525510
-6081	-7424	-6840	-6892	-1186	1394	-65	183	-115	10082	50410	10082	68525512
-6609	-7698	-7187	-7164	-1201	1504	-66	183	-115	10083	50415	10083	68525512
-7141	-7976	-7555	-7434	-1205	1577	-69	181	-115	10084	50420	10084	68525512
-7618	-8136	-7775	-7702	-1180	1622	-69	181	-116	10085	50425	10085	68525513
-8070	-8183	-7946	-7954	-1179	1653	-70	180	-120	10086	50430	10086	68525513
-8583	-8136	-7991	-8146	-1190	1660	-71	180	-120	10087	50435	10087	68525522
-9067	-7967	-8050	-8273	-1191	1628	-74	180	-120	10088	50440	10088	68525547
-9434	-7748	-8042	-8307	-1181	1571	-74	181	-120	10089	50445	10089	68525547
-9775	-7584	-8055	-8272	-1168	1513	-74	182	-120	10090	50450	10090	68525547
-10066	-7360	-8039	-8137	-1157	1463	-74	179	-121	10091	50455	10091	68525547
-10286	-7094	-7952	-7895	-1142	1401	-75	175	-123	10092	50460	10092	68525547
-10488	-6877	-7911	-7600	-1121	1330	-74	176	-120	10093	50465	10093	68525547
-10714	-6726	-7868	-7269	-1125	1263	-73	179	-113	10094	50470	10094	68525552
-10988	-6588	-7908	-6826	-1136	1167	-73	181	-114	10095	50475	10095	68525582
-11260	-6468	-7906	-6283	-1150	1069	-74	186	-116	10096	50480	10096	68525613
-11451	-6330	-7857	-5762	-1162	984	-75	184	-116	10097	50485	10097	68525614
-11564	-6155	-7877	-5195	-1199	891	-76	182	-116	10098	50490	10098	68525614
-11657	-6086	-7863	-4590	-1250	802	-78	182	-118	10099	50495	10099	68525614
-11718	-6011	-7907	-3973	-1301	713	-80	182	-120	10100	50500	10100	68525614
-11815	-5920	-8026	-3340	-1349	610	-76	182	-118	10101	50505	10101	68525623
-11936	-5768	-8192	-2699	-1385	517	-71	181	-115	10102	50510	10102	68525648
-12004	-5662	-8354	-2063	-1413	427	-75	179	-116	10103	50515	10103	68525665
-12009	-5585	-8503	-1358	-1456	319	-80	176	-118	10104	50520	10104	68525666
-11966	-5586	-8650	-656	-1512	198	-78	181	-115	10105	50525	10105	68525666
-12002	-5711	-8791	-109	-1527	88	-77	185	-113	10106	50530	10106	68525666
-11988	-5886	-8889	299	-1539	-24	-80	182	-115	10107	50535	10107	68525666
-11932	-6048	-8907	599	-1579	-133	-82	180	-116	10108	50540	10108	68525666
-11895	-6162	-8865	845	-1632	-249	-80	179	-117	10109	50545	10109	68525689
-11818	-6190	-8833	1068	-1701	-344	-79	179	-117	10110	50550	10110	68525704
-11763	-6178	-8846	1311	-1781	-386	-76	181	-116	10111	50555	10111	68525705
-11667	-6049	-8886	1495	-1861	-389	-74	182	-116	10112	50560	10112	68525705
-11632	-6068	-8771	1525	-1945	-393	-72	180	-114	10113	50565	10113	68525705
-11685	-6151	-8828	1485	-2030	-398	-72	180	-114	10114	50570	10114	68525706
-11701	-6189	-8871	1410	-2126	-374	-71	183	-113	10115	50575	10115	68525706
-11741	-6214	-8832	1276	-2232	-314	-71	185	-113	10116	50580	10116	68525706
-11902	-6241	-8852	1100	-2345	-229	-70	183	-111	10117	50585	10117	68525706
-12016	-6251	-8865	893	-2451	-111	-69	181	-109	10118	50590	10118	68525707
-12095	-6298	-8972	625	-2549	28	-73	183	-112	10119	50595	10119	68525707
-12261	-6365	-9193	316	-2638	186	-76	184	-114	10120	50600	10120	68525708
-12427	-6375	-9305	-38	-2732	376	-69	186	-112	10121	50605	10121	68525708
-12430	-6389	-9472	-380	-2805	555	-67	187	-111	10122	50610	10122	68525713
-12483	-6360	-9627	-701	-2853	727	-69	182	-108	10123	50615	10123	68525715
-12551	-6416	-9741	-999	-2886	900	-69	181	-107	10124	50620	10124	68525716
-12516	-6373	-9744	-1281	-2894	1071	-71	183	-116	10125	50625	10125	68525717
-12363	-6272	-9790	-1518	-2903	1217	-72	184	-118	10126	50630	10126	68525742
-12213	-6271	-9869	-1725	-2898	1367	-75	186	-115	10127	50635	10127	68525748
-12064	-6164	-9865	-1910	-2878	1496	-76	186	-114	10128	50640	10128	68525749
-11762	-6040	-9674	-2104	-2844	1631	-75	185	-115	10129	50645	10129	68525749
-11564	-6010	-9700	-2241	-2809	1747	-75	185	-115	10130	50650	10130	68525749
-11394	-5844	-9668	-2326	-2778	1847	-72	188	-114	10131	50655	10131	68525750
-11286	-5778	-9476	-2394	-2762	1952	-72	188	-114	10132	50660	10132	68525750
-11176	-5698	-9451	-2417	-2717	2022	-73	189	-115	10133	50665	10133	68525757
-11042	-5541	-9356	-2407	-2678	2088	-73	189	-115	10134	50670	10134	68525779
-10891	-5439	-9172	-2387	-2648	2151	-71	187	-116	10135	50675	10135	68525784
-10865	-5358	-9142	-2344	-2590	2208	-70	186	-116	10136	50680	10136	68525785
-10845	-5326	-9014	-2287	-2548	2252	-80	180	-114	10137	50685	10137	68525785
-10768	-5222	-8896	-2197	-2506	2305	-82	178	-114	10138	50690	10138	68525785
-10746	-5122	-8850	-2099	-2475	2361	-73	183	-113	10139	50695	10139	68525785
-10786	-5072	-8798	-1981	-2440	2427	-73	183	-113	10140	50700	10140	68525786
-10764	-4976	-8734	-1866	-2424	2475	-74	186	-108	10141	50705	10141	68525786
-10780	-4960	-8710	-1729	-2383	2536	-74	186	-108	10142	50710	10142	68525821
-10768	-4926	-8688	-1593	-2338	2608	-77	185	-109	10143	50715	10143	68525821
-10840	-4916	-8618	-1458	-2322	2672	-77	185	-109	10144	50720	10144	68525821
-10936	-5026	-8684	-1333	-2294	2751	-83	191	-111	10145	50725	10145	68525821
-10950	-5085	-8597	-1168	-2267	2859	-82	191	-112	10146	50730	10146	68525821
-11092	-5168	-8646	-1042	-2235	2970	-76	190	-116	10147	50735	10147	68525821
-11173	-5202	-8708	-897	-2202	3100	-76	189	-114	10148	50740	10148	68525821
-11229	-5236	-8744	-714	-2163	3228	-78	186	-108	10149	50745	10149	68525824
-11244	-5217	-8694	-543	-2112	3380	-78	188	-109	10150	50750	10150	68525840
-11381	-5333	-8708	-483	-2062	3530	-79	195	-111	10151	50755	10151	68525863
-11500	-5376	-8646	-453	-2032	3639	-79	194	-111	10152	50760	10152	68525863
-11590	-5448	-8668	-420	-1991	3721	-80	188	-108	10153	50765	10153	68525863
-11635	-5562	-8712	-386	-1910	3848	-79	188	-108	10154	50770	10154	68525863
-11676	-5546	-8681	-366	-1867	3948	-75	187	-107	10155	50775	10155	68525863
-11847	-5605	-8663	-342	-1799	4038	-76	188	-108	10156	50780	10156	68525863
-11807	-5597	-8668	-312	-1723	4137	-78	194	-112	10157	50785	10157	68525871
-11878	-5652	-8622	-275	-1653	4229	-78	193	-111	10158	50790	10158	68525901
-11946	-5654	-8572	-234	-1592	4300	-79	189	-107	10159	50795	10159	68525901
-11947	-5599	-8578	-177	-1516	4374	-80	189	-108	10160	50800	10160	68525901
-12065	-5604	-8554	-119	-1435	4446	-86	188	-114	10161	50805	10161	68525901
