-18786	6728	-5758	991	-1902	-1310	-111	89	-69	5224	26120	5224	68501207
-18754	6770	-5866	1050	-1836	-1401	-111	89	-69	5225	26125	5225	68501214
-18718	6778	-5778	1131	-1747	-1477	-100	92	-66	5226	26130	5226	68501241
-18744	6864	-5884	1230	-1663	-1559	-100	92	-66	5227	26135	5227	68501241
-18702	6858	-5834	1345	-1568	-1611	-100	84	-62	5228	26140	5228	68501242
-18666	6928	-5870	1473	-1450	-1660	-100	84	-62	5229	26145	5229	68501242
-18734	6960	-5956	1600	-1358	-1701	-98	84	-68	5230	26150	5230	68501242
-18692	6912	-5866	1717	-1266	-1738	-98	84	-68	5231	26155	5231	68501242
-18660	6994	-5836	1826	-1200	-1793	-104	94	-74	5232	26160	5232	68501243
-18751	6918	-5900	1951	-1146	-1875	-104	93	-73	5233	26165	5233	68501243
-18817	6870	-5850	2035	-1120	-1953	-106	90	-68	5234	26170	5234	68501262
-18937	6894	-5881	2119	-1115	-2043	-105	91	-69	5235	26175	5235	68501337
-18970	6872	-5904	2196	-1124	-2142	-101	95	-73	5236	26180	5236	68501337
-19042	6758	-5850	2259	-1155	-2263	-101	97	-71	5237	26185	5237	68501337
-19138	6792	-5845	2259	-1182	-2393	-101	103	-65	5238	26190	5238	68501337
-19144	6796	-5924	2253	-1215	-2515	-101	101	-65	5239	26195	5239	68501337
-19163	6792	-5916	2220	-1247	-2644	-101	91	-67	5240	26200	5240	68501337
-19186	6850	-5861	2155	-1309	-2778	-99	93	-67	5241	26205	5241	68501345
-19250	6923	-5868	2104	-1398	-2877	-95	95	-67	5242	26210	5242	68501371
-19274	7043	-5864	2044	-1519	-2958	-103	91	-70	5243	26215	5243	68501391
-19297	7119	-5842	1998	-1648	-3024	-114	86	-74	5244	26220	5244	68501391
-19379	7135	-5828	1987	-1765	-3079	-109	88	-74	5245	26225	5245	68501392
-19475	7175	-5754	2010	-1851	-3123	-101	91	-75	5246	26230	5246	68501392
-19534	7239	-5687	2069	-1904	-3167	-100	93	-70	5247	26235	5247	68501392
-19588	7273	-5655	2145	-1919	-3208	-99	97	-63	5248	26240	5248	68501392
-19589	7243	-5656	2241	-1906	-3234	-97	96	-65	5249	26245	5249	68501392
-19583	7199	-5623	2369	-1860	-3252	-92	94	-72	5250	26250	5250	68501392
-19592	7122	-5682	2482	-1814	-3262	-94	96	-71	5251	26255	5251	68501392
-19543	7037	-5653	2589	-1789	-3276	-96	98	-70	5252	26260	5252	68501392
-19515	7018	-5686	2665	-1785	-3289	-96	98	-68	5253	26265	5253	68501392
-19584	6934	-5654	2716	-1780	-3286	-96	98	-64	5254	26270	5254	68501392
-19550	6871	-5603	2746	-1766	-3274	-92	96	-64	5255	26275	5255	68501395
-19532	6839	-5657	2760	-1751	-3245	-87	93	-63	5256	26280	5256	68501399
-19554	6787	-5693	2737	-1757	-3190	-89	93	-62	5257	26285	5257	68501399
-19566	6777	-5690	2643	-1802	-3151	-91	93	-61	5258	26290	5258	68501400
-19554	6801	-5646	2493	-1889	-3132	-92	95	-62	5259	26295	5259	68501400
-19485	6897	-5638	2293	-2001	-3131	-93	97	-63	5260	26300	5260	68501400
-19426	7041	-5638	2063	-2105	-3130	-94	99	-65	5261	26305	5261	68501406
-19346	7188	-5646	1840	-2199	-3123	-94	100	-66	5262	26310	5262	68501422
-19279	7338	-5590	1617	-2310	-3126	-92	98	-65	5263	26315	5263	68501430
-19326	7509	-5584	1393	-2459	-3135	-90	96	-64	5264	26320	5264	68501431
-19403	7671	-5620	1176	-2625	-3143	-92	101	-63	5265	26325	5265	68501431
-19488	7889	-5574	941	-2804	-3160	-94	104	-62	5266	26330	5266	68501432
-19601	8080	-5422	761	-2921	-3198	-88	100	-61	5267	26335	5267	68501432
-19664	8285	-5284	638	-3030	-3245	-87	99	-61	5268	26340	5268	68501432
-19815	8509	-5156	521	-3086	-3293	-91	98	-62	5269	26345	5269	68501432
-19922	8597	-4944	445	-3117	-3340	-92	98	-62	5270	26350	5270	68501433
-19996	8720	-4736	389	-3114	-3364	-86	101	-57	5271	26355	5271	68501434
-19933	8860	-4610	348	-3040	-3350	-84	102	-56	5272	26360	5272	68501451
-19864	8909	-4476	347	-2922	-3356	-87	102	-56	5273	26365	5273	68501477
-19868	8978	-4284	426	-2804	-3348	-88	102	-56	5274	26370	5274	68501484
-19782	9044	-4194	471	-2720	-3314	-92	96	-58	5275	26375	5275	68501484
-19698	9156	-4128	517	-2627	-3333	-92	96	-58	5276	26380	5276	68501484
-19672	9220	-4022	605	-2563	-3345	-86	102	-54	5277	26385	5277	68501484
-19580	9328	-3810	682	-2537	-3342	-86	102	-54	5278	26390	5278	68501484
-19586	9338	-3640	743	-2531	-3366	-88	96	-50	5279	26395	5279	68501484
-19582	9478	-3414	802	-2532	-3397	-88	96	-50	5280	26400	5280	68501501
-19538	9414	-3284	823	-2508	-3413	-80	100	-58	5281	26405	5281	68501521
-19596	9488	-3004	912	-2449	-3509	-80	100	-58	5282	26410	5282	68501521
-19590	9402	-2907	1106	-2349	-3556	-84	96	-50	5283	26415	5283	68501521
-19557	9206	-2869	1291	-2266	-3571	-84	98	-50	5284	26420	5284	68501521
-19487	9194	-2716	1484	-2179	-3621	-82	106	-52	5285	26425	5285	68501522
-19509	9046	-2660	1750	-2085	-3779	-81	106	-52	5286	26430	5286	68501522
-19483	8849	-2636	2098	-1958	-3860	-79	107	-53	5287	26435	5287	68501522
-19466	8597	-2491	2415	-1786	-3951	-80	106	-53	5288	26440	5288	68501522
-19360	8417	-2455	2672	-1651	-3978	-86	102	-52	5289	26445	5289	68501522
-19200	8144	-2456	2871	-1629	-3967	-85	104	-51	5290	26450	5290	68501524
-18987	7975	-2319	3013	-1683	-3921	-80	110	-48	5291	26455	5291	68501545
-18850	7864	-2242	3224	-1710	-3989	-79	111	-50	5292	26460	5292	68501570
-18665	7544	-2169	3508	-1700	-3986	-77	113	-53	5293	26465	5293	68501570
-18460	7094	-2080	3747	-1682	-3920	-76	113	-51	5294	26470	5294	68501570
-18203	6647	-2073	3951	-1664	-3867	-75	113	-47	5295	26475	5295	68501571
-17903	6325	-2118	4130	-1628	-3808	-74	114	-47	5296	26480	5296	68501571
-17590	6018	-2118	4376	-1569	-3760	-72	116	-48	5297	26485	5297	68501571
-17179	5531	-2172	4712	-1503	-3629	-72	115	-48	5298	26490	5298	68501585
-16638	5000	-2278	5018	-1461	-3449	-71	113	-49	5299	26495	5299	68501607
-16068	4548	-2369	5299	-1494	-3323	-74	116	-48	5300	26500	5300	68501607
-15519	4087	-2406	5518	-1600	-3162	-76	118	-48	5301	26505	5301	68501607
-15006	3618	-2428	5707	-1742	-2990	-75	117	-49	5302	26510	5302	68501607
-14493	3180	-2482	5905	-1856	-2833	-74	116	-50	5303	26515	5303	68501608
