-16774	-1808	-2278	-171	69	324	-58	134	-18	3359	16795	3359	68491893
-16720	-1778	-2284	-226	92	325	-58	134	-18	3360	16800	3360	68491893
-16698	-1790	-2338	-294	111	314	-64	138	-22	3361	16805	3361	68491893
-16718	-1750	-2262	-357	136	318	-64	138	-22	3362	16810	3362	68491893
-16712	-1716	-2286	-401	161	319	-57	137	-17	3363	16815	3363	68491894
-16770	-1746	-2202	-468	188	315	-57	137	-17	3364	16820	3364	68491894
-16684	-1700	-2264	-514	216	302	-55	135	-15	3365	16825	3365	68491903
-16732	-1723	-2248	-575	252	280	-55	136	-15	3366	16830	3366	68491943
-16660	-1672	-2172	-624	281	271	-57	141	-15	3367	16835	3367	68491943
-16693	-1572	-2164	-661	308	250	-57	141	-16	3368	16840	3368	68491943
-16714	-1566	-2204	-693	340	239	-58	140	-20	3369	16845	3369	68491943
-16727	-1567	-2240	-719	365	225	-58	140	-20	3370	16850	3370	68491943
-16631	-1526	-2168	-739	386	214	-60	140	-18	3371	16855	3371	68491943
-16668	-1497	-2187	-743	417	204	-59	140	-19	3372	16860	3372	68491951
-16643	-1482	-2100	-747	436	190	-55	139	-25	3373	16865	3373	68491981
-16615	-1470	-2122	-756	449	181	-56	139	-24	3374	16870	3374	68491981
-16612	-1446	-2156	-770	453	163	-58	140	-22	3375	16875	3375	68491982
-16640	-1415	-2138	-798	470	153	-58	139	-20	3376	16880	3376	68491982
-16576	-1410	-2075	-837	491	151	-58	138	-18	3377	16885	3377	68491982
-16588	-1385	-2119	-866	506	140	-58	138	-20	3378	16890	3378	68491983
-16598	-1311	-2160	-876	524	126	-58	138	-22	3379	16895	3379	68491983
-16597	-1266	-2108	-878	536	117	-56	138	-20	3380	16900	3380	68491983
-16576	-1285	-2058	-884	547	106	-54	138	-18	3381	16905	3381	68491983
-16547	-1263	-2096	-875	552	89	-56	138	-20	3382	16910	3382	68491987
-16550	-1210	-2086	-858	557	63	-58	138	-22	3383	16915	3383	68492022
-16524	-1178	-2030	-845	564	30	-58	139	-18	3384	16920	3384	68492044
-16558	-1175	-2086	-831	571	5	-58	140	-16	3385	16925	3385	68492044
-16625	-1162	-2098	-815	578	-14	-55	138	-20	3386	16930	3386	68492045
-16611	-1140	-2086	-798	584	-32	-53	137	-23	3387	16935	3387	68492046
-16587	-1165	-2088	-795	593	-51	-59	136	-18	3388	16940	3388	68492048
-16569	-1133	-2148	-801	597	-67	-63	135	-15	3389	16945	3389	68492050
-16574	-1069	-2180	-810	600	-80	-60	137	-17	3390	16950	3390	68492054
-16507	-1043	-2216	-823	598	-83	-58	138	-18	3391	16955	3391	68492071
-16419	-980	-2199	-823	604	-76	-57	140	-19	3392	16960	3392	68492076
-16389	-938	-2224	-827	602	-62	-57	141	-19	3393	16965	3393	68492076
-16312	-944	-2204	-837	603	-54	-58	136	-19	3394	16970	3394	68492076
-16238	-894	-2232	-846	611	-53	-59	133	-19	3395	16975	3395	68492076
-16188	-835	-2268	-871	615	-68	-59	134	-21	3396	16980	3396	68492076
-16118	-767	-2294	-898	609	-90	-59	135	-23	3397	16985	3397	68492076
-16098	-701	-2391	-917	591	-106	-57	138	-22	3398	16990	3398	68492076
-16019	-600	-2510	-933	566	-116	-56	140	-22	3399	16995	3399	68492076
-15976	-534	-2505	-920	547	-113	-58	142	-20	3400	17000	3400	68492098
-15919	-524	-2592	-907	526	-101	-58	142	-20	3401	17005	3401	68492115
-15840	-438	-2667	-884	510	-88	-62	136	-22	3402	17010	3402	68492120
-15773	-410	-2682	-836	503	-79	-63	135	-23	3403	17015	3403	68492120
-15667	-429	-2744	-783	491	-73	-61	138	-21	3404	17020	3404	68492120
-15586	-319	-2798	-756	485	-68	-61	139	-21	3405	17025	3405	68492120
-15524	-224	-2862	-712	476	-71	-55	134	-23	3406	17030	3406	68492120
-15454	-218	-2873	-646	467	-61	-53	133	-23	3407	17035	3407	68492120
-15418	-182	-3040	-553	451	-16	-55	139	-21	3408	17040	3408	68492121
-15358	-200	-3174	-457	435	29	-55	139	-21	3409	17045	3409	68492123
-15268	-208	-3130	-377	420	70	-57	139	-19	3410	17050	3410	68492151
-15262	-118	-3290	-296	397	116	-57	139	-19	3411	17055	3411	68492151
-15160	-140	-3350	-198	397	176	-62	144	-20	3412	17060	3412	68492151
-15132	-162	-3488	-100	391	224	-62	144	-20	3413	17065	3413	68492151
-15170	-164	-3500	18	347	284	-58	140	-18	3414	17070	3414	68492151
-15232	-128	-3618	127	272	342	-58	140	-18	3415	17075	3415	68492151
-15375	-174	-3625	268	169	417	-58	144	-24	3416	17080	3416	68492153
-15497	-177	-3804	398	89	480	-58	142	-24	3417	17085	3417	68492168
-15627	-316	-3873	539	2	546	-57	135	-23	3418	17090	3418	68492188
-15821	-436	-4017	667	-83	614	-59	135	-22	3419	17095	3419	68492188
-16064	-554	-4041	779	-189	670	-68	134	-20	3420	17100	3420	68492188
-16343	-655	-4086	875	-307	696	-66	134	-20	3421	17105	3421	68492188
-16657	-816	-4054	963	-423	721	-58	136	-18	3422	17110	3422	68492188
-16918	-915	-4033	1047	-521	765	-59	136	-19	3423	17115	3423	68492188
-17134	-1112	-4086	1106	-612	820	-63	137	-25	3424	17120	3424	68492197
-17388	-1234	-4147	1101	-725	881	-60	138	-24	3425	17125	3425	68492227
-17550	-1336	-4124	1067	-835	945	-56	140	-22	3426	17130	3426	68492231
-17635	-1448	-4098	1005	-948	1009	-57	140	-23	3427	17135	3427	68492231
-17711	-1494	-4144	926	-1045	1069	-58	140	-24	3428	17140	3428	68492232
-17758	-1532	-4121	827	-1146	1133	-59	140	-24	3429	17145	3429	68492232
-17774	-1504	-4125	724	-1255	1201	-60	140	-24	3430	17150	3430	68492233
-17752	-1523	-4174	625	-1362	1267	-60	141	-23	3431	17155	3431	68492235
-17686	-1561	-4251	517	-1462	1327	-60	142	-22	3432	17160	3432	68492257
-17551	-1490	-4302	424	-1552	1385	-58	143	-21	3433	17165	3433	68492275
-17469	-1391	-4335	355	-1640	1433	-57	143	-21	3434	17170	3434	68492275
-17375	-1355	-4333	330	-1731	1486	-59	141	-20	3435	17175	3435	68492275
-17247	-1312	-4393	330	-1820	1541	-60	140	-20	3436	17180	3436	68492276
-17174	-1311	-4438	332	-1887	1596	-62	139	-21	3437	17185	3437	68492276
-17080	-1315	-4513	356	-1922	1654	-63	139	-21	3438	17190	3438	68492276
-16973	-1368	-4508	394	-1920	1716	-62	137	-22	3439	17195	3439	68492301
-16892	-1376	-4403	446	-1887	1776	-62	136	-22	3440	17200	3440	68492354
-16814	-1371	-4319	514	-1824	1821	-64	135	-25	3441	17205	3441	68492379
-16707	-1378	-4212	594	-1731	1855	-64	134	-26	3442	17210	3442	68492380
-16698	-1439	-4086	684	-1613	1882	-63	132	-24	3443	17215	3443	68492380
-16635	-1475	-4017	785	-1485	1913	-63	131	-23	3444	17220	3444	68492381
-16498	-1490	-3876	902	-1342	1935	-65	135	-21	3445	17225	3445	68492381
-16431	-1478	-3857	1030	-1203	1946	-66	136	-20	3446	17230	3446	68492381
-16318	-1527	-3582	1154	-1066	1961	-63	139	-18	3447	17235	3447	68492383
-16274	-1537	-3526	1272	-911	1966	-62	140	-18	3448	17240	3448	68492410
-16092	-1560	-3406	1413	-749	1959	-65	137	-21	3449	17245	3449	68492418
-16064	-1608	-3260	1528	-624	1942	-65	137	-21	3450	17250	3450	68492418
-15906	-1598	-3194	1649	-514	1927	-57	141	-23	3451	17255	3451	68492419
-15792	-1610	-3100	1769	-432	1925	-57	141	-23	3452	17260	3452	68492419
-15692	-1603	-3008	1877	-383	1912	-60	139	-22	3453	17265	3453	68492419
-15616	-1600	-2931	2008	-345	1911	-60	138	-22	3454	17270	3454	68492420
-15509	-1558	-2927	2137	-312	1917	-64	136	-21	3455	17275	3455	68492420
-15347	-1559	-2872	2252	-300	1920	-65	135	-21	3456	17280	3456	68492420
-15272	-1540	-2840	2367	-302	1925	-60	135	-18	3457	17285	3457	68492421
-15184	-1582	-2882	2517	-300	1923	-59	135	-17	3458	17290	3458	68492421
-15048	-1576	-2934	2646	-292	1934	-65	139	-21	3459	17295	3459	68492422
-14894	-1644	-2964	2752	-295	1963	-65	139	-21	3460	17300	3460	68492422
-14964	-1646	-2950	2858	-298	1927	-57	139	-27	3461	17305	3461	68492427
-14956	-1700	-3026	3015	-306	1935	-57	139	-27	3462	17310	3462	68492427
-14728	-1800	-3098	3102	-330	2023	-65	135	-21	3463	17315	3463	68492428
-14816	-1696	-3064	3221	-376	1918	-65	135	-21	3464	17320	3464	68492428
-14824	-1750	-3204	3441	-438	1903	-68	142	-18	3465	17325	3465	68492429
-14770	-1838	-3211	3676	-565	1945	-68	141	-19	3466	17330	3466	68492429
-14808	-1880	-3323	3782	-683	1973	-67	139	-21	3467	17335	3467	68492429
-14760	-1993	-3384	3842	-815	2020	-67	139	-21	3468	17340	3468	68492430
-14763	-2026	-3442	3902	-942	2059	-65	139	-21	3469	17345	3469	68492432
-14804	-2086	-3578	3967	-1048	2103	-65	138	-22	3470	17350	3470	68492443
-14825	-2230	-3691	4022	-1146	2150	-66	134	-26	3471	17355	3471	68492457
-14849	-2242	-3758	4041	-1247	2188	-66	136	-25	3472	17360	3472	68492457
-14889	-2340	-3812	4030	-1351	2216	-64	142	-20	3473	17365	3473	68492457
-15015	-2480	-3917	4005	-1466	2232	-64	142	-22	3474	17370	3474	68492457
-15086	-2602	-3980	3953	-1578	2263	-65	141	-27	3475	17375	3475	68492457
-15198	-2664	-3991	3892	-1662	2285	-64	138	-27	3476	17380	3476	68492457
-15298	-2768	-4024	3817	-1727	2301	-62	134	-26	3477	17385	3477	68492460
-15382	-2912	-4038	3716	-1771	2318	-64	138	-24	3478	17390	3478	68492477
-15472	-3036	-4095	3580	-1800	2317	-68	144	-22	3479	17395	3479	68492494
-15589	-3137	-4116	3426	-1812	2302	-70	141	-20	3480	17400	3480	68492494
-15677	-3203	-4124	3219	-1809	2291	-72	136	-18	3481	17405	3481	68492494
-15748	-3312	-4184	2951	-1809	2276	-71	136	-17	3482	17410	3482	68492494
-15825	-3415	-4204	2681	-1795	2250	-70	136	-16	3483	17415	3483	68492495
-15892	-3473	-4158	2408	-1758	2229	-68	138	-21	3484	17420	3484	68492495
-15961	-3476	-4161	2120	-1713	2207	-66	140	-24	3485	17425	3485	68492499
-16035	-3488	-4140	1820	-1675	2176	-68	138	-22	3486	17430	3486	68492521
-16080	-3480	-4100	1502	-1648	2138	-70	136	-20	3487	17435	3487	68492535
-16073	-3452	-4012	1177	-1644	2094	-69	131	-21	3488	17440	3488	68492535
-16093	-3429	-3987	862	-1641	2052	-68	128	-22	3489	17445	3489	68492535
-16099	-3374	-3959	561	-1625	2019	-66	132	-21	3490	17450	3490	68492536
-16077	-3250	-3853	230	-1609	1993	-65	135	-21	3491	17455	3491	68492536
-15979	-3069	-3794	-50	-1601	1966	-63	134	-20	3492	17460	3492	68492536
-15908	-2942	-3842	-308	-1592	1949	-62	134	-20	3493	17465	3493	68492542
-15854	-2798	-3798	-529	-1580	1948	-68	132	-18	3494	17470	3494	68492569
-15742	-2706	-3725	-713	-1576	2017	-70	132	-18	3495	17475	3495	68492576
-15708	-2448	-3596	-885	-1590	2016	-70	135	-18	3496	17480	3496	68492576
-15628	-2268	-3554	-926	-1573	1970	-70	136	-18	3497	17485	3497	68492578
-15710	-2252	-3584	-874	-1525	1992	-71	135	-19	3498	17490	3498	68492578
-15374	-1998	-3536	-900	-1467	2186	-71	135	-19	3499	17495	3499	68492579
-15322	-1738	-3492	-872	-1428	1974	-70	138	-24	3500	17500	3500	68492579
-15240	-1704	-3562	-643	-1386	1969	-70	138	-24	3501	17505	3501	68492591
-15164	-1712	-3560	-496	-1339	2032	-66	136	-26	3502	17510	3502	68492616
-15050	-1664	-3530	-452	-1305	2067	-66	136	-26	3503	17515	3503	68492616
-14894	-1614	-3464	-382	-1269	2055	-72	134	-14	3504	17520	3504	68492616
-14828	-1498	-3440	-291	-1245	2111	-72	134	-14	3505	17525	3505	68492616
-14800	-1448	-3512	-209	-1222	2180	-71	135	-19	3506	17530	3506	68492616
-14648	-1400	-3418	-131	-1216	2225	-71	135	-19	3507	17535	3507	68492616
-14590	-1422	-3433	-21	-1201	2299	-74	132	-22	3508	17540	3508	68492616
-14444	-1366	-3392	19	-1189	2376	-74	134	-22	3509	17545	3509	68492622
-14369	-1311	-3324	127	-1143	2381	-74	140	-22	3510	17550	3510	68492649
-14311	-1345	-3276	304	-1062	2354	-74	138	-22	3511	17555	3511	68492667
-14247	-1339	-3394	468	-973	2349	-73	129	-21	3512	17560	3512	68492667
-14237	-1351	-3439	633	-915	2337	-73	129	-21	3513	17565	3513	68492667
-14252	-1426	-3432	787	-867	2337	-71	131	-19	3514	17570	3514	68492667
-14226	-1448	-3338	954	-769	2311	-71	131	-19	3515	17575	3515	68492667
-14355	-1515	-3346	1125	-669	2267	-76	134	-24	3516	17580	3516	68492667
-14405	-1655	-3268	1278	-576	2235	-74	134	-24	3517	17585	3517	68492669
-14491	-1823	-3326	1398	-459	2189	-68	134	-24	3518	17590	3518	68492683
-14516	-2030	-3383	1503	-353	2137	-69	134	-24	3519	17595	3519	68492713
-14580	-2168	-3332	1582	-259	2071	-73	133	-23	3520	17600	3520	68492713
-14662	-2292	-3333	1613	-161	1986	-72	133	-22	3521	17605	3521	68492713
-14735	-2362	-3333	1624	-86	1883	-69	135	-19	3522	17610	3522	68492713
-14783	-2459	-3335	1660	-28	1808	-70	135	-21	3523	17615	3523	68492713
-14866	-2674	-3305	1637	35	1740	-73	135	-27	3524	17620	3524	68492713
-14857	-2718	-3364	1522	70	1652	-74	133	-26	3525	17625	3525	68492728
-14810	-2728	-3363	1422	57	1570	-76	130	-24	3526	17630	3526	68492751
-14797	-2830	-3318	1342	23	1513	-76	132	-27	3527	17635	3527	68492751
-14754	-2886	-3371	1226	16	1470	-77	135	-31	3528	17640	3528	68492752
-14659	-2855	-3438	1057	0	1410	-77	133	-29	3529	17645	3529	68492752
-14522	-2814	-3450	885	-53	1352	-77	131	-25	3530	17650	3530	68492752
-14339	-2751	-3525	733	-111	1303	-75	131	-24	3531	17655	3531	68492753
-14115	-2686	-3571	583	-136	1260	-72	130	-22	3532	17660	3532	68492753
-13859	-2529	-3600	389	-149	1199	-74	132	-24	3533	17665	3533	68492754
-13637	-2343	-3676	223	-195	1156	-75	133	-25	3534	17670	3534	68492754
-13508	-2177	-3738	71	-254	1142	-75	128	-26	3535	17675	3535	68492777
-13338	-2073	-3799	-89	-293	1149	-75	125	-27	3536	17680	3536	68492792
-13138	-1971	-3938	-219	-322	1174	-73	129	-28	3537	17685	3537	68492793
-12877	-1918	-4074	-326	-324	1197	-72	132	-28	3538	17690	3538	68492793
-12596	-1910	-4184	-397	-257	1231	-77	131	-30	3539	17695	3539	68492794
-12408	-1788	-4178	-521	-212	1323	-81	131	-31	3540	17700	3540	68492795
-12283	-1396	-3979	-500	-293	1422	-77	130	-28	3541	17705	3541	68492795
-12588	-1242	-3862	68	-396	1341	-75	129	-27	3542	17710	3542	68492795
-13016	-1505	-3729	960	-430	1334	-74	128	-25	3543	17715	3543	68492795
-13203	-1889	-3618	1692	-511	1681	-74	128	-24	3544	17720	3544	68492800
-13721	-1629	-3217	1938	-662	1574	-75	126	-28	3545	17725	3545	68492827
-14212	-1421	-2892	2102	-800	1188	-75	125	-29	3546	17730	3546	68492833
-14936	-1420	-2583	2198	-918	1006	-77	122	-24	3547	17735	3547	68492833
-15555	-1566	-2360	2144	-958	866	-77	121	-23	3548	17740	3548	68492833
-16140	-1728	-2046	1777	-909	767	-77	133	-21	3549	17745	3549	68492833
-16920	-1568	-1806	1267	-753	449	-77	133	-21	3550	17750	3550	68492833
-17672	-1462	-1758	943	-239	280	-79	121	-31	3551	17755	3551	68492834
-18324	-1332	-1518	404	619	180	-79	121	-31	3552	17760	3552	68492842
-18604	-1128	-1270	-459	1641	110	-75	133	-31	3553	17765	3553	68492889
-18774	-966	-1236	-1562	2704	261	-75	133	-31	3554	17770	3554	68492889
-18448	-520	-926	-2940	3641	690	-82	122	-24	3555	17775	3555	68492889
-18266	-30	-842	-4330	4363	956	-82	122	-24	3556	17780	3556	68492889
-18016	360	-848	-5481	4843	1281	-81	123	-37	3557	17785	3557	68492890
-17656	982	-1117	-6564	5065	1554	-81	123	-36	3558	17790	3558	68492890
-17441	1627	-1342	-7266	4886	1747	-79	125	-33	3559	17795	3559	68492890
-17242	2484	-1687	-7861	4388	1927	-78	125	-33	3560	17800	3560	68492895
-17055	3468	-1913	-8311	3699	2110	-76	124	-34	3561	17805	3561	68492918
-16804	4406	-2257	-8580	2990	2293	-77	123	-34	3562	17810	3562	68492927
-16456	5284	-2585	-8721	2389	2471	-82	120	-34	3563	17815	3563	68492928
-16145	6056	-2926	-8832	1850	2631	-81	120	-34	3564	17820	3564	68492928
-15857	6690	-3394	-9027	1359	2752	-79	121	-33	3565	17825	3565	68492928
-15706	7146	-3709	-9301	1029	2840	-82	121	-33	3566	17830	3566	68492928
-15657	7403	-3914	-9455	963	2868	-87	121	-33	3567	17835	3567	68492929
-15617	7550	-4019	-9454	1090	2824	-85	121	-33	3568	17840	3568	68492939
-15652	7652	-3966	-9236	1375	2679	-83	121	-33	3569	17845	3569	68492961
-15690	7796	-3768	-8783	1826	2433	-85	119	-31	3570	17850	3570	68492974
-15617	7922	-3394	-8099	2437	2137	-89	115	-29	3571	17855	3571	68492975
-15408	8132	-2946	-7231	3124	1837	-88	116	-32	3572	17860	3572	68492975
-15083	8459	-2468	-6322	3772	1554	-87	117	-37	3573	17865	3573	68492976
-14661	8785	-2119	-5416	4375	1345	-85	121	-36	3574	17870	3574	68492977
-14319	9092	-1871	-4549	4864	1263	-82	124	-34	3575	17875	3575	68492978
-14116	9313	-1818	-3698	5286	1243	-86	117	-36	3576	17880	3576	68492978
-13995	9319	-1836	-2847	5694	1251	-89	113	-37	3577	17885	3577	68492979
-13898	9216	-1898	-1934	6144	1269	-90	113	-37	3578	17890	3578	68492979
-13754	9038	-2058	-890	6682	1287	-91	113	-37	3579	17895	3579	68492983
-13602	8752	-2217	147	7178	1291	-89	113	-36	3580	17900	3580	68493000
-13496	8440	-2342	1133	7558	1282	-85	113	-35	3581	17905	3581	68493017
-13434	8103	-2556	2117	7841	1289	-87	113	-35	3582	17910	3582	68493017
-13458	7648	-2804	2978	7992	1338	-88	112	-34	3583	17915	3583	68493017
-13532	7183	-2970	3626	8003	1417	-88	111	-39	3584	17920	3584	68493017
-13650	6702	-3142	4151	7932	1492	-88	110	-42	3585	17925	3585	68493017
-13786	6223	-3220	4584	7813	1553	-86	110	-42	3586	17930	3586	68493017
-13941	5776	-3323	4963	7662	1642	-84	110	-42	3587	17935	3587	68493040
-14106	5242	-3459	5317	7484	1732	-88	110	-46	3588	17940	3588	68493055
-14264	4660	-3571	5629	7266	1800	-90	110	-48	3589	17945	3589	68493055
-14436	4116	-3620	5862	7023	1832	-89	109	-49	3590	17950	3590	68493055
-14566	3526	-3616	5997	6728	1850	-89	109	-49	3591	17955	3591	68493055
-14725	2970	-3657	5998	6446	1897	-87	111	-49	3592	17960	3592	68493056
-14811	2536	-3775	5852	6155	1942	-87	111	-49	3593	17965	3593	68493056
-14838	2158	-3885	5581	5827	1972	-89	109	-48	3594	17970	3594	68493056
-14900	1834	-4002	5192	5468	2018	-90	108	-48	3595	17975	3595	68493056
-14919	1649	-4071	4737	5072	2025	-90	110	-51	3596	17980	3596	68493056
-15059	1576	-4112	4215	4661	2005	-90	110	-52	3597	17985	3597	68493057
-15168	1400	-4173	3629	4268	2038	-87	102	-52	3598	17990	3598	68493093
-15332	1352	-4252	2818	3802	2064	-86	100	-52	3599	17995	3599	68493102
-15316	1552	-4322	2107	3434	2061	-88	106	-60	3600	18000	3600	68493102
-15316	1714	-4340	1347	3108	2059	-88	106	-60	3601	18005	3601	68493102
-15256	1954	-4334	657	2796	2083	-90	100	-54	3602	18010	3602	68493102
-15210	2232	-4452	43	2498	2076	-90	100	-54	3603	18015	3603	68493102
-15036	2538	-4600	-496	2253	2060	-92	102	-52	3604	18020	3604	68493103
-15026	2902	-4724	-993	2064	2042	-92	102	-52	3605	18025	3605	68493103
-15064	3228	-4922	-1424	1878	1994	-81	105	-63	3606	18030	3606	68493139
-15108	3620	-5004	-1763	1680	1922	-81	105	-63	3607	18035	3607	68493140
-15288	3965	-5094	-2054	1478	1793	-90	97	-53	3608	18040	3608	68493140
-15457	4151	-5182	-2222	1344	1721	-87	99	-52	3609	18045	3609	68493140
-15622	4332	-5264	-2376	1219	1638	-84	100	-52	3610	18050	3610	68493140
-15761	4487	-5304	-2460	1137	1511	-85	100	-53	3611	18055	3611	68493140
-15864	4622	-5260	-2464	1083	1383	-91	101	-55	3612	18060	3612	68493140
-15994	4703	-5231	-2398	1053	1262	-91	101	-56	3613	18065	3613	68493140
-16070	4766	-5205	-2261	1033	1110	-93	101	-59	3614	18070	3614	68493142
-16146	4845	-5170	-2071	1019	959	-92	101	-59	3615	18075	3615	68493157
-16278	4911	-5081	-1818	975	794	-89	101	-59	3616	18080	3616	68493177
-16403	5008	-5007	-1540	932	671	-90	102	-59	3617	18085	3617	68493177
-16502	5076	-5029	-1223	911	622	-92	104	-60	3618	18090	3618	68493177
-16602	5132	-4986	-883	910	615	-92	102	-62	3619	18095	3619	68493177
-16704	5160	-4997	-511	928	626	-92	98	-64	3620	18100	3620	68493177
-16710	5204	-5100	-157	957	676	-91	98	-66	3621	18105	3621	68493177
-16793	5300	-5184	148	982	754	-89	99	-69	3622	18110	3622	68493189
-16964	5374	-5202	411	1002	846	-88	98	-67	3623	18115	3623	68493209
-17058	5408	-5310	631	1020	974	-86	96	-64	3624	18120	3624	68493215
-17125	5422	-5368	787	1028	1100	-91	95	-65	3625	18125	3625	68493215
-17285	5417	-5414	874	1039	1217	-95	95	-65	3626	18130	3626	68493215
-17378	5425	-5447	899	1025	1305	-94	95	-63	3627	18135	3627	68493215
-17508	5451	-5466	855	969	1361	-93	95	-61	3628	18140	3628	68493216
-17702	5438	-5425	746	891	1393	-92	96	-63	3629	18145	3629	68493216
-17828	5467	-5405	581	815	1424	-91	97	-65	3630	18150	3630	68493238
-17859	5514	-5330	400	762	1429	-90	96	-63	3631	18155	3631	68493253
-17821	5552	-5306	239	735	1395	-90	96	-62	3632	18160	3632	68493254
-17777	5569	-5321	71	715	1333	-88	97	-67	3633	18165	3633	68493254
-17716	5622	-5304	-103	684	1305	-87	97	-69	3634	18170	3634	68493255
-17624	5751	-5247	-280	663	1300	-93	93	-65	3635	18175	3635	68493255
-17508	5815	-5301	-397	691	1257	-94	92	-64	3636	18180	3636	68493256
-17466	5806	-5296	-433	747	1169	-92	96	-68	3637	18185	3637	68493261
-17363	5826	-5295	-432	814	1118	-91	97	-69	3638	18190	3638	68493302
-17236	5832	-5251	-458	859	1092	-92	98	-70	3639	18195	3639	68493312
-17078	5929	-5312	-499	836	1090	-92	98	-70	3640	18200	3640	68493313
-16936	6022	-5426	-563	763	1104	-91	95	-67	3641	18205	3641	68493313
-16875	6047	-5399	-624	662	1134	-90	94	-66	3642	18210	3642	68493313
-16810	6072	-5442	-677	548	1174	-96	98	-70	3643	18215	3643	68493314
-16881	6185	-5565	-753	401	1213	-97	99	-71	3644	18220	3644	68493314
-16948	6225	-5483	-821	219	1267	-91	93	-73	3645	18225	3645	68493332
