-16220	-2254	-550	333	-2100	1918	-168	308	-70	4148	20740	4148	68495848
-16235	-2091	-438	316	-2190	1986	-168	308	-70	4149	20745	4149	68495848
-16254	-1986	-438	300	-2310	2055	-162	309	-68	4150	20750	4150	68495848
-16173	-1955	-439	281	-2446	2144	-161	309	-67	4151	20755	4151	68495848
-16200	-1990	-376	270	-2603	2230	-169	307	-70	4152	20760	4152	68495848
-16153	-2034	-470	234	-2749	2303	-171	307	-71	4153	20765	4153	68495878
-16088	-2014	-654	188	-2937	2403	-168	308	-68	4154	20770	4154	68495885
-16102	-2048	-746	168	-3104	2479	-168	308	-68	4155	20775	4155	68495886
-16164	-2176	-664	185	-3302	2564	-168	302	-68	4156	20780	4156	68495886
-16146	-2292	-772	133	-3540	2647	-168	302	-68	4157	20785	4157	68495886
-16176	-2374	-698	-8	-3758	2748	-177	309	-65	4158	20790	4158	68495886
-16074	-2356	-668	-144	-4019	2851	-177	309	-65	4159	20795	4159	68495887
-16129	-2489	-600	-272	-4248	2962	-171	308	-66	4160	20800	4160	68495887
-16094	-2606	-860	-377	-4517	3095	-170	308	-66	4161	20805	4161	68495909
-15880	-2976	-1022	-506	-4841	3305	-174	306	-60	4162	20810	4162	68495923
-15912	-3162	-1032	-794	-5173	3435	-174	306	-60	4163	20815	4163	68495923
-15974	-3114	-974	-1201	-5585	3546	-174	300	-68	4164	20820	4164	68495923
-15966	-3098	-1004	-1686	-6032	3699	-174	300	-68	4165	20825	4165	68495923
-16012	-3080	-944	-2157	-6453	3900	-176	302	-58	4166	20830	4166	68495924
-16138	-3070	-1188	-2576	-6879	4109	-176	302	-58	4167	20835	4167	68495924
-16126	-2972	-1242	-3073	-7362	4313	-175	311	-57	4168	20840	4168	68495932
-16318	-2930	-1188	-3574	-7890	4499	-175	311	-57	4169	20845	4169	68495964
-16580	-2908	-1020	-3988	-8474	4720	-176	306	-52	4170	20850	4170	68495964
-16626	-2922	-952	-4353	-9089	5042	-176	306	-52	4171	20855	4171	68495964
-17056	-2970	-942	-4737	-9768	5395	-177	305	-49	4172	20860	4172	68495965
-17108	-2968	-1018	-5169	-10433	5773	-177	305	-49	4173	20865	4173	68495965
-17474	-2964	-1204	-5550	-11176	6146	-174	308	-46	4174	20870	4174	68495965
-17722	-3196	-1404	-5772	-11828	6562	-174	308	-46	4175	20875	4175	68495966
-17960	-3110	-1252	-6071	-12438	6817	-180	306	-38	4176	20880	4176	68496001
-18796	-2240	-1116	-6460	-12972	6903	-180	306	-38	4177	20885	4177	68496001
-19930	-1262	-488	-6815	-13347	7101	-184	304	-32	4178	20890	4178	68496001
-20392	-150	689	-7144	-13640	7741	-185	303	-31	4179	20895	4179	68496001
-20234	-700	1518	-7427	-13937	8346	-187	301	-25	4180	20900	4180	68496002
-20465	-552	1599	-8015	-14351	8725	-188	302	-23	4181	20905	4181	68496002
-20628	-850	1374	-8543	-14705	9137	-193	305	-11	4182	20910	4182	68496002
-21684	-1160	708	-8989	-14969	9586	-193	305	-11	4183	20915	4183	68496002
-23036	-3086	-68	-8842	-15177	9642	-196	296	-12	4184	20920	4184	68496040
-24086	-2160	-2470	-7896	-14981	8622	-196	296	-12	4185	20925	4185	68496040
-25182	-176	-3616	-6133	-14324	7913	-197	293	-1	4186	20930	4186	68496041
-23894	508	-2438	-4175	-14014	7334	-197	293	-1	4187	20935	4187	68496041
-25268	564	-2854	-605	-13542	6258	-197	295	9	4188	20940	4188	68496042
-25937	-1132	-3857	2944	-12488	5591	-197	295	10	4189	20945	4189	68496042
-25704	-1998	-4392	5578	-11211	4751	-198	294	12	4190	20950	4190	68496043
-26164	-1262	-4364	7383	-9791	3712	-199	292	13	4191	20955	4191	68496053
-26688	-236	-2735	9178	-8228	3017	-204	284	16	4192	20960	4192	68496075
-26236	856	-1022	10523	-7081	2853	-204	284	16	4193	20965	4193	68496075
-25524	1672	-624	12042	-6385	3683	-199	285	13	4194	20970	4194	68496075
-23508	334	-154	13703	-6261	4934	-199	285	13	4195	20975	4195	68496075
-20754	-1310	2064	15036	-7237	5804	-206	288	12	4196	20980	4196	68496075
-19708	-2270	2532	16140	-8570	5988	-204	287	13	4197	20985	4197	68496075
-20092	-2756	1710	17192	-9674	6170	-198	282	18	4198	20990	4198	68496085
