-1646	2374	-15840	-824	-19	-433	11230	136	-124	5998	29990	5998	68505056
-1854	2518	-15770	-862	-240	-361	11231	136	-124	5999	29995	5999	68505056
-1686	2556	-15754	-779	-275	-286	11232	141	-125	6000	30000	6000	68505064
-1650	2634	-15860	-826	-353	-217	11233	141	-125	6001	30005	6001	68505093
-1726	2304	-15348	-877	-328	-153	11234	139	-125	6002	30010	6002	68505093
-1875	2119	-15342	-790	-285	-115	11235	140	-125	6003	30015	6003	68505093
-1860	2331	-15724	-441	-218	-50	11236	145	-127	6004	30020	6004	68505093
-1683	2652	-15998	-6	-167	68	11237	144	-126	6005	30025	6005	68505094
-1550	2951	-16075	139	-232	178	11238	138	-122	6006	30030	6006	68505094
-1593	3179	-16091	90	-368	243	11239	138	-123	6007	30035	6007	68505108
-1698	3136	-16044	155	-478	297	11240	139	-127	6008	30040	6008	68505164
-1773	3230	-16310	229	-567	324	11241	140	-125	6009	30045	6009	68505171
-1862	3099	-16417	335	-639	373	11242	141	-119	6010	30050	6010	68505172
-2019	2033	-16345	228	-682	374	11243	140	-120	6011	30055	6011	68505172
-2035	2430	-16177	-516	-705	146	11244	139	-121	6012	30060	6012	68505172
-2043	1961	-16417	-618	-640	41	11245	139	-122	6013	30065	6013	68505172
-2248	1559	-16018	-414	-372	-30	11246	137	-125	6014	30070	6014	68505172
-2453	1247	-16004	-68	-188	-50	11247	138	-125	6015	30075	6015	68505172
-2240	1119	-16423	187	-48	-76	11248	142	-126	6016	30080	6016	68505174
-1832	1180	-16546	133	-35	-103	11249	142	-125	6017	30085	6017	68505189
-1804	1305	-16564	-125	-152	-133	11250	141	-121	6018	30090	6018	68505210
-1981	1540	-16399	-349	-186	-136	11251	142	-121	6019	30095	6019	68505210
-2150	1794	-16035	-430	-140	-103	11252	143	-121	6020	30100	6020	68505210
-2082	2044	-15795	-451	-101	-47	11253	141	-121	6021	30105	6021	68505210
-1905	2206	-15687	-591	-131	-8	11254	138	-122	6022	30110	6022	68505210
-1838	2348	-15505	-789	-167	27	11255	139	-124	6023	30115	6023	68505210
-1789	2490	-15278	-809	-187	84	11256	141	-127	6024	30120	6024	68505210
-1788	2606	-15317	-687	-208	176	11257	139	-125	6025	30125	6025	68505210
-1921	2640	-15532	-557	-248	274	11258	135	-123	6026	30130	6026	68505210
-1940	2558	-15783	-382	-280	342	11259	138	-124	6027	30135	6027	68505210
-1872	2352	-15930	-248	-299	365	11260	142	-126	6028	30140	6028	68505210
-1831	2295	-15938	-274	-376	330	11261	140	-124	6029	30145	6029	68505214
-1802	2481	-15926	-377	-491	285	11262	138	-122	6030	30150	6030	68505221
-1669	2702	-16106	-484	-610	268	11263	138	-124	6031	30155	6031	68505221
-1142	3484	-16224	-405	-664	355	11264	137	-127	6032	30160	6032	68505229
-907	3510	-16258	396	-646	492	11265	136	-125	6033	30165	6033	68505244
-1521	2074	-16203	727	-639	368	11267	135	-121	6034	30170	6034	68505249
-1541	2134	-16120	130	-643	218	11268	138	-123	6035	30175	6035	68505250
-1556	2148	-16320	14	-530	160	11269	140	-124	6036	30180	6036	68505250
-1578	1954	-16344	20	-377	114	11270	139	-125	6037	30185	6037	68505255
-1618	1793	-15994	96	-236	94	11271	138	-126	6038	30190	6038	68505259
-1738	1779	-15650	236	-124	112	11272	139	-124	6039	30195	6039	68505260
-1716	1937	-15760	363	-54	150	11273	140	-122	6040	30200	6040	68505274
-1652	2238	-16113	310	-17	142	11274	139	-127	6041	30205	6041	68505284
-1889	2504	-16282	165	-18	94	11275	138	-130	6042	30210	6042	68505284
-2286	2495	-16487	153	-53	27	11276	137	-132	6043	30215	6043	68505284
-2402	2256	-16972	286	-48	-92	11277	136	-134	6044	30220	6044	68505284
-1926	2144	-17292	455	18	-257	11278	138	-130	6045	30225	6045	68505284
-1217	2269	-17274	532	30	-408	11279	139	-127	6046	30230	6046	68505284
-926	2650	-17203	359	-180	-522	11280	140	-126	6047	30235	6047	68505284
-1027	2909	-17322	228	-555	-564	11281	141	-125	6048	30240	6048	68505304
-1192	2868	-17060	241	-897	-527	11282	139	-123	6049	30245	6049	68505317
-1418	2473	-16636	349	-1180	-438	11283	137	-121	6050	30250	6050	68505317
-1624	1952	-16811	423	-1502	-308	11284	136	-126	6051	30255	6051	68505317
-1854	1551	-17150	522	-1726	-179	11285	135	-127	6052	30260	6052	68505317
-2016	1447	-16861	496	-1748	-137	11286	140	-129	6053	30265	6053	68505318
-2014	1378	-16856	253	-1770	-179	11287	141	-129	6054	30270	6054	68505318
-1964	1189	-17081	-79	-1946	-254	11288	143	-127	6055	30275	6055	68505348
-2076	1215	-16438	-453	-2098	-308	11289	143	-127	6056	30280	6056	68505364
-2318	1587	-15764	-596	-2189	-332	11290	141	-129	6057	30285	6057	68505366
