-20766	-2202	3124	109	-878	838	-35	237	133	4466	22330	4466	68497517
-20502	-2048	2568	170	-787	730	-35	237	132	4467	22335	4467	68497517
-20450	-1964	2533	11	-788	644	-35	237	127	4468	22340	4468	68497517
-20454	-1877	2913	-127	-855	595	-36	237	129	4469	22345	4469	68497517
-20585	-1992	3072	-75	-923	595	-40	236	136	4470	22350	4470	68497517
-20715	-2091	2964	10	-949	616	-39	235	135	4471	22355	4471	68497517
-20750	-2096	3024	-48	-935	605	-33	229	133	4472	22360	4472	68497517
-20686	-1952	3188	-209	-933	553	-34	228	133	4473	22365	4473	68497517
-20719	-1867	3379	-173	-927	480	-36	226	134	4474	22370	4474	68497517
-20752	-1778	3672	199	-895	395	-36	230	132	4475	22375	4475	68497518
-20819	-1876	3364	510	-795	273	-35	241	127	4476	22380	4476	68497518
-20794	-1916	2933	196	-661	142	-36	238	129	4477	22385	4477	68497521
-20684	-1592	3056	-546	-498	6	-37	233	131	4478	22390	4478	68497526
-20527	-1227	3392	-1081	-403	-68	-35	235	132	4479	22395	4479	68497526
-20454	-1044	3607	-1185	-403	-72	-32	238	134	4480	22400	4480	68497527
-20445	-960	3690	-1052	-416	-32	-32	236	134	4481	22405	4481	68497527
-20411	-943	3453	-855	-410	35	-32	234	134	4482	22410	4482	68497527
-20429	-814	3246	-787	-390	92	-33	232	135	4483	22415	4483	68497527
-20373	-625	3577	-779	-428	145	-35	229	137	4484	22420	4484	68497527
-20354	-538	4198	-640	-557	196	-32	228	137	4485	22425	4485	68497527
-20392	-640	4351	-497	-664	227	-27	227	137	4486	22430	4486	68497530
-20380	-816	4192	-571	-648	247	-28	229	138	4487	22435	4487	68497544
-20349	-951	4063	-794	-547	284	-29	233	139	4488	22440	4488	68497558
-20278	-992	4044	-974	-471	356	-31	232	136	4489	22445	4489	68497558
-20344	-783	4334	-1058	-450	444	-33	231	131	4490	22450	4490	68497558
-20398	-365	4892	-912	-414	525	-34	232	133	4491	22455	4491	68497559
-20471	-192	4886	-165	-316	613	-35	233	135	4492	22460	4492	68497559
-20606	-631	3728	884	-158	716	-33	232	136	4493	22465	4493	68497559
-20653	-1044	3072	1249	0	797	-31	231	137	4494	22470	4494	68497560
-20513	-1090	3463	1211	57	862	-30	230	135	4495	22475	4495	68497574
-20346	-1176	3884	1292	9	899	-29	229	133	4496	22480	4496	68497590
-20246	-1447	3894	1330	-29	905	-26	230	132	4497	22485	4497	68497595
-20124	-1667	3745	1242	23	887	-24	230	132	4498	22490	4498	68497595
-19935	-1770	3591	1160	63	871	-27	227	131	4499	22495	4499	68497596
-19802	-1931	3784	1053	-31	859	-29	225	131	4500	22500	4500	68497596
-19800	-1961	4115	791	-129	782	-30	224	135	4501	22505	4501	68497596
-19817	-1942	4424	499	-213	690	-32	222	139	4502	22510	4502	68497596
-19746	-1575	4742	101	-197	595	-26	228	138	4503	22515	4503	68497609
