-16509	-449	4855	710	46	311	12456	212	80	7211	36055	7211	68511123
-16415	-409	5024	789	136	316	12457	213	83	7212	36060	7212	68511146
-16414	-392	5177	980	128	325	12458	215	87	7213	36065	7213	68511146
-16426	-432	5300	1175	156	345	12459	213	85	7214	36070	7214	68511146
-16446	-562	5198	1214	307	363	12460	209	81	7215	36075	7215	68511146
-16396	-661	5116	1027	499	382	12461	211	81	7216	36080	7216	68511146
-16255	-710	5118	703	617	396	12462	214	82	7217	36085	7217	68511146
-16111	-739	4992	338	628	412	12464	215	83	7218	36090	7218	68511150
-16020	-775	4937	67	562	436	12465	216	84	7219	36095	7219	68511171
-15984	-718	5540	-48	462	470	12466	213	85	7220	36100	7220	68511183
-15919	-1171	4561	119	425	541	12467	211	85	7221	36105	7221	68511184
-16658	-1314	3886	204	515	598	12468	215	83	7222	36110	7222	68511184
-17768	-1408	3918	-143	384	589	12469	217	81	7223	36115	7223	68511184
-18018	-1524	3181	-425	530	510	12470	213	80	7224	36120	7224	68511184
-17372	-1418	2673	-433	1450	451	12471	210	80	7225	36125	7225	68511184
-16487	-1403	2856	-477	2265	460	12472	211	80	7226	36130	7226	68511188
-16008	-1340	3320	-782	2208	518	12473	212	80	7227	36135	7227	68511209
-16126	-1090	3593	-1043	1676	580	12474	215	77	7228	36140	7228	68511222
-16444	-986	3408	-848	1462	597	12475	217	75	7229	36145	7229	68511222
-16686	-1340	3085	-515	1802	573	12476	217	79	7230	36150	7230	68511222
-16856	-1949	2912	-599	2282	539	12477	217	81	7231	36155	7231	68511222
-16939	-2242	2919	-1141	2518	461	12478	215	74	7232	36160	7232	68511223
-16898	-2017	3050	-1694	2632	327	12479	214	70	7233	36165	7233	68511223
-16754	-1533	3123	-1884	2820	165	12480	215	75	7234	36170	7234	68511233
-16599	-1129	2938	-1721	2990	23	12481	215	79	7235	36175	7235	68511253
-16580	-934	2600	-1608	2957	-13	12482	209	77	7236	36180	7236	68511258
-16716	-912	2134	-1713	2840	11	12483	208	76	7237	36185	7237	68511258
-16897	-919	1642	-1953	2809	2	12484	215	72	7238	36190	7238	68511258
-17075	-1002	1163	-2227	2921	-39	12485	217	71	7239	36195	7239	68511259
-17126	-1072	775	-2481	3131	-154	12486	214	76	7240	36200	7240	68511259
-17198	-1135	525	-2657	3318	-281	12487	213	77	7241	36205	7241	68511259
-17195	-1171	249	-2783	3449	-432	12488	217	77	7242	36210	7242	68511274
-17262	-1150	-68	-2862	3532	-612	12489	219	77	7243	36215	7243	68511293
-17286	-1092	-386	-2898	3557	-751	12490	217	77	7244	36220	7244	68511296
-17313	-1030	-541	-2898	3509	-847	12491	217	77	7245	36225	7245	68511296
-17427	-904	-761	-2791	3392	-949	12492	215	78	7246	36230	7246	68511296
-17646	-818	-983	-2588	3247	-1031	12493	214	78	7247	36235	7247	68511296
-17764	-978	-1357	-2289	3161	-1210	12494	217	75	7248	36240	7248	68511296
-18155	-550	-1624	-2051	3281	-1361	12495	218	74	7249	36245	7249	68511302
-18307	-742	-2212	-1553	3663	-1406	12496	219	72	7250	36250	7250	68511328
-18158	-1220	-2818	-1054	4395	-1568	12497	219	71	7251	36255	7251	68511334
-17830	-1634	-3360	-968	5123	-1757	12498	224	68	7252	36260	7252	68511335
-17570	-1950	-3502	-1010	5926	-1969	12499	224	68	7253	36265	7253	68511335
