-16194	-162	5271	-1264	-3454	11	-101	159	143	1979	9895	1979	68484996
-16188	31	5391	-1601	-3431	99	-100	163	142	1980	9900	1980	68484996
-16062	58	5390	-1751	-3357	137	-100	164	142	1981	9905	1981	68485020
-15943	-185	5486	-1757	-3314	100	-97	162	137	1982	9910	1982	68485026
-15969	-509	5378	-1738	-3280	18	-95	161	135	1983	9915	1983	68485026
-16365	-502	4971	-1660	-3173	-36	-94	160	141	1984	9920	1984	68485026
-16623	-194	4961	-1195	-2872	-84	-93	159	145	1985	9925	1985	68485027
-16462	159	5406	-545	-2488	-176	-97	158	145	1986	9930	1986	68485027
-16188	237	5782	7	-2124	-304	-99	157	145	1987	9935	1987	68485027
-16206	198	5913	278	-1914	-344	-99	160	142	1988	9940	1988	68485027
-16334	68	5911	373	-1713	-331	-99	161	141	1989	9945	1989	68485069
-16317	-226	5869	446	-1503	-312	-95	163	142	1990	9950	1990	68485079
-16116	-598	5814	457	-1371	-312	-94	164	142	1991	9955	1991	68485079
-16068	-954	5847	355	-1326	-326	-98	155	140	1992	9960	1992	68485079
-16149	-796	5831	121	-1303	-306	-99	153	139	1993	9965	1993	68485079
-16228	-382	5826	-161	-1289	-252	-100	154	142	1994	9970	1994	68485080
-16230	15	5729	-408	-1283	-203	-100	154	144	1995	9975	1995	68485080
-15899	101	5753	-567	-1339	-165	-101	158	142	1996	9980	1996	68485091
-15709	72	5867	-651	-1452	-165	-101	159	141	1997	9985	1997	68485123
-15610	58	5808	-698	-1560	-139	-98	157	141	1998	9990	1998	68485130
-15761	78	5834	-767	-1620	-94	-97	157	141	1999	9995	1999	68485131
-15818	114	5888	-800	-1660	-61	-97	155	144	2000	10000	2000	68485131
-15966	44	5826	-779	-1673	-63	-97	155	145	2001	10005	2001	68485131
-16140	-38	5701	-783	-1673	-97	-98	157	149	2002	10010	2002	68485131
-16344	-25	5586	-883	-1637	-111	-98	158	150	2003	10015	2003	68485131
-16143	-104	5807	-1073	-1550	-54	-97	159	149	2004	10020	2004	68485131
-15896	-193	5921	-1200	-1465	-15	-97	159	149	2005	10025	2005	68485132
-15778	-397	5905	-1268	-1380	-35	-95	157	144	2006	10030	2006	68485132
-15827	-612	5746	-1299	-1328	-86	-95	157	143	2007	10035	2007	68485138
-16212	-481	5498	-1370	-1263	-93	-97	149	143	2008	10040	2008	68485162
-16518	-348	5600	-1510	-1107	26	-97	147	143	2009	10045	2009	68485168
-16527	-257	5680	-1392	-847	105	-98	153	145	2010	10050	2010	68485168
-16426	66	5629	-1212	-608	60	-98	154	146	2011	10055	2011	68485168
-16078	354	5758	-985	-504	-55	-103	155	149	2012	10060	2012	68485168
-16052	-58	5810	-773	-494	-174	-103	155	149	2013	10065	2013	68485169
-15992	-376	6062	-747	-465	-199	-96	156	142	2014	10070	2014	68485169
-15980	-376	6060	-822	-399	-173	-96	156	142	2015	10075	2015	68485169
-16029	-197	6046	-913	-312	-137	-102	155	148	2016	10080	2016	68485169
-16058	-14	5818	-914	-228	-138	-103	155	149	2017	10085	2017	68485198
-16126	68	5669	-858	-200	-181	-98	158	152	2018	10090	2018	68485205
-16198	205	5736	-829	-207	-218	-97	159	153	2019	10095	2019	68485205
-16154	271	5908	-810	-183	-248	-95	157	151	2020	10100	2020	68485205
-16002	120	5892	-793	-113	-250	-95	157	151	2021	10105	2021	68485206
-15814	52	5806	-762	-107	-214	-97	157	153	2022	10110	2022	68485206
-15844	64	5810	-705	-76	-160	-97	157	153	2023	10115	2023	68485206
-15886	76	5796	-625	-18	-128	-93	157	147	2024	10120	2024	68485206
-15874	218	5690	-469	23	-132	-93	157	147	2025	10125	2025	68485233
-15886	415	5627	-263	36	-155	-96	154	149	2026	10130	2026	68485241
-15824	593	5638	-65	44	-188	-97	153	149	2027	10135	2027	68485243
-15818	812	5561	123	11	-233	-99	155	141	2028	10140	2028	68485243
-16052	1002	5242	487	-8	-309	-99	155	139	2029	10145	2029	68485244
-15968	764	5080	1142	80	-384	-98	156	146	2030	10150	2030	68485244
-15788	56	5332	1815	132	-540	-98	156	146	2031	10155	2031	68485245
-15762	-448	5418	2118	150	-664	-97	153	145	2032	10160	2032	68485252
-15984	-650	5398	2159	183	-703	-97	153	145	2033	10165	2033	68485291
-16146	-636	5540	1910	194	-680	-96	156	146	2034	10170	2034	68485292
-16150	-468	5494	1590	204	-639	-96	156	146	2035	10175	2035	68485292
-16044	-232	5570	1205	242	-573	-95	157	145	2036	10180	2036	68485301
-15986	-12	5616	869	218	-557	-95	157	145	2037	10185	2037	68485301
-15962	170	5720	604	164	-574	-99	153	143	2038	10190	2038	68485302
-15994	120	5616	409	75	-614	-99	153	143	2039	10195	2039	68485302
-15966	32	5514	224	-38	-652	-99	159	143	2040	10200	2040	68485310
-15852	-40	5464	-47	-167	-677	-99	159	143	2041	10205	2041	68485320
-15832	4	5468	-290	-267	-673	-97	157	143	2042	10210	2042	68485320
-15768	80	5490	-330	-374	-683	-97	157	143	2043	10215	2043	68485320
-15992	348	5216	-161	-438	-749	-99	163	137	2044	10220	2044	68485320
-16128	614	5098	433	-394	-934	-99	163	137	2045	10225	2045	68485320
-16146	517	5408	1418	-237	-1240	-97	157	135	2046	10230	2046	68485322
-16052	335	5446	1954	-147	-1452	-97	158	137	2047	10235	2047	68485336
-15921	278	5159	2350	-53	-1620	-99	161	145	2048	10240	2048	68485362
-15864	328	4892	2997	80	-1856	-99	161	145	2049	10245	2049	68485362
-15842	384	5698	3863	289	-2090	-97	159	141	2050	10250	2050	68485362
-15808	468	5746	3866	481	-2247	-97	159	141	2051	10255	2051	68485362
-15816	376	5596	3735	533	-2306	-105	157	145	2052	10260	2052	68485362
