-15685	-853	2525	-2704	-935	3898	-132	173	-28	4797	23985	4797	70952015
-15385	-4458	1621	-3191	-798	2875	-131	177	-33	4798	23990	4798	70952015
-16025	-5820	1073	-3388	-968	1312	-130	178	-31	4799	23995	4799	70952015
-16668	-5450	555	-3482	-1073	502	-129	179	-29	4800	24000	4800	70952015
-16500	-5488	-170	-3246	-706	537	-129	175	-30	4801	24005	4801	70952015
-16152	-5907	-294	-2913	-98	496	-128	170	-32	4802	24010	4802	70952028
-16132	-6299	367	-2618	286	-41	-128	171	-34	4803	24015	4803	70952050
-16209	-7064	452	-2272	529	-910	-128	172	-38	4804	24020	4804	70952055
-16161	-8132	37	-1933	925	-1875	-131	173	-31	4805	24025	4805	70952055
-16101	-8758	438	-1974	1048	-2541	-134	174	-24	4806	24030	4806	70952055
-16250	-8727	484	-2089	1223	-2972	-130	174	-25	4807	24035	4807	70952055
-16350	-8228	798	-2140	1538	-3293	-128	174	-26	4808	24040	4808	70952055
-16344	-7508	860	-1996	1735	-3544	-129	170	-30	4809	24045	4809	70952060
-16258	-6694	84	-1502	1998	-3863	-130	168	-32	4810	24050	4810	70952087
-15902	-5802	-160	-793	2264	-4256	-128	172	-34	4811	24055	4811	70952104
-15533	-4842	134	144	2448	-4630	-126	174	-36	4812	24060	4812	70952104
-15353	-4097	131	1174	2713	-4888	-126	175	-36	4813	24065	4813	70952104
-15254	-3483	-48	2505	3136	-5110	-125	175	-35	4814	24070	4814	70952104
-15310	-2940	-391	4271	3606	-5334	-126	176	-39	4815	24075	4815	70952105
-15400	-2321	-982	5901	4003	-5492	-127	177	-41	4816	24080	4816	70952105
-15326	-1522	-1288	7199	4460	-5581	-124	175	-38	4817	24085	4817	70952105
-15405	-727	-1175	8217	4917	-5625	-122	174	-36	4818	24090	4818	70952105
-15435	-83	-957	9107	5359	-5603	-126	173	-38	4819	24095	4819	70952106
-15906	1190	314	9398	5650	-5436	-128	172	-40	4820	24100	4820	70952106
-17114	3510	2504	8913	5739	-4979	-129	171	-38	4821	24105	4821	70952123
-18655	6142	5235	7960	5722	-4417	-129	171	-37	4822	24110	4822	70952135
-20829	8316	8541	6901	5353	-4424	-123	173	-40	4823	24115	4823	70952135
-23929	10384	11242	5866	4778	-4727	-121	173	-41	4824	24120	4824	70952135
-26962	11081	12228	5438	4197	-5132	-124	173	-46	4825	24125	4825	70952135
-28546	8782	10878	5811	3694	-6079	-125	173	-47	4826	24130	4826	70952135
-28244	3883	8712	6764	3284	-8009	-119	171	-46	4827	24135	4827	70952135
-27402	-1794	6363	7602	2944	-10022	-118	170	-46	4828	24140	4828	70952164
-27154	-7163	3606	7678	2843	-10822	-117	174	-50	4829	24145	4829	70952171
-26787	-11242	434	6653	3008	-10329	-117	175	-51	4830	24150	4830	70952172
-25950	-12884	-2780	4422	3258	-8561	-125	171	-55	4831	24155	4831	70952172
-24412	-11216	-3984	2578	3715	-6482	-125	171	-55	4832	24160	4832	70952172
-23076	-8906	-4374	1542	4319	-4791	-114	178	-50	4833	24165	4833	70952173
-21712	-7234	-3520	1197	5017	-4094	-114	178	-50	4834	24170	4834	70952175
-20252	-6244	-2342	1233	5584	-4087	-112	172	-46	4835	24175	4835	70952175
-18640	-6014	-1174	1275	6225	-4187	-112	172	-46	4836	24180	4836	70952180
-17368	-5804	46	1158	6718	-4315	-115	173	-51	4837	24185	4837	70952209
-16491	-5367	763	956	6977	-4417	-115	173	-51	4838	24190	4838	70952209
-15394	-4708	1712	502	7164	-4428	-117	175	-45	4839	24195	4839	70952209
-14612	-3600	2116	-85	7183	-4302	-117	175	-45	4840	24200	4840	70952210
-13958	-1900	2850	-804	7099	-3990	-119	177	-49	4841	24205	4841	70952210
-13724	-202	3494	-1517	6948	-3651	-119	177	-49	4842	24210	4842	70952210
-13878	1240	3656	-2133	6859	-3499	-112	172	-54	4843	24215	4843	70952218
-14050	2464	3250	-2413	6806	-3516	-112	172	-54	4844	24220	4844	70952246
-14200	2758	2732	-2418	6846	-3638	-118	178	-62	4845	24225	4845	70952246
-14718	2532	2256	-2075	6933	-3988	-118	178	-62	4846	24230	4846	70952246
-15288	1770	1600	-1705	6990	-4298	-117	177	-57	4847	24235	4847	70952246
-15757	463	830	-1550	7112	-4475	-116	176	-57	4848	24240	4848	70952246
-16009	-589	132	-1509	7245	-4522	-113	173	-57	4849	24245	4849	70952246
-16162	-1407	-354	-1486	7424	-4474	-112	173	-56	4850	24250	4850	70952248
-16236	-2378	-587	-1438	7666	-4465	-109	175	-53	4851	24255	4851	70952261
-16196	-3682	-632	-1510	7913	-4629	-109	176	-54	4852	24260	4852	70952287
-16199	-5153	-459	-1585	8218	-4862	-111	179	-57	4853	24265	4853	70952288
-16378	-6138	219	-1663	8493	-5090	-111	179	-57	4854	24270	4854	70952288
-16786	-6391	1260	-1800	8719	-5150	-110	180	-58	4855	24275	4855	70952288
-17091	-5605	2198	-1842	8986	-4898	-110	177	-58	4856	24280	4856	70952289
-17050	-4554	2675	-1679	9206	-4596	-111	173	-59	4857	24285	4857	70952289
-16677	-3758	2876	-1331	9393	-4489	-110	174	-61	4858	24290	4858	70952305
-15976	-3622	2858	-656	9632	-4609	-109	175	-65	4859	24295	4859	70952329
-15269	-4130	2776	253	9941	-4857	-107	176	-66	4860	24300	4860	70952329
-14711	-4730	2573	1113	10268	-5060	-104	178	-68	4861	24305	4861	70952329
-14169	-5019	2121	1610	10561	-5097	-106	178	-68	4862	24310	4862	70952329
-13587	-5012	1377	1750	10836	-4981	-111	177	-69	4863	24315	4863	70952329
-13068	-4895	184	1585	11171	-4849	-108	177	-69	4864	24320	4864	70952329
-12892	-4667	-643	1415	11512	-4908	-104	176	-68	4865	24325	4865	70952329
-12913	-4266	-1100	1349	11848	-5061	-105	176	-68	4866	24330	4866	70952334
-13098	-3730	-1168	1332	12156	-5245	-107	175	-67	4867	24335	4867	70952351
-13313	-3290	-1084	1341	12447	-5466	-106	175	-67	4868	24340	4868	70952368
-13726	-3020	-934	1400	12698	-5779	-104	174	-68	4869	24345	4869	70952369
-14290	-2854	-915	1498	12922	-6177	-104	174	-70	4870	24350	4870	70952369
-14797	-2998	-1049	1623	13126	-6637	-104	174	-72	4871	24355	4871	70952369
-15234	-3470	-1149	1746	13270	-7186	-103	173	-75	4872	24360	4872	70952369
-15539	-4058	-1328	1812	13342	-7667	-101	171	-77	4873	24365	4873	70952369
-15740	-4460	-1552	1793	13390	-7989	-101	170	-77	4874	24370	4874	70952388
-15748	-4802	-1724	1616	13413	-8233	-101	169	-77	4875	24375	4875	70952405
-15727	-4995	-1902	1267	13376	-8465	-100	173	-80	4876	24380	4876	70952409
-15684	-4931	-2043	850	13310	-8706	-100	176	-82	4877	24385	4877	70952410
-15496	-4829	-2145	389	13221	-8940	-98	174	-80	4878	24390	4878	70952410
-15380	-4814	-2323	-119	13097	-9251	-97	173	-79	4879	24395	4879	70952410
-15355	-4764	-2619	-594	12999	-9653	-96	172	-84	4880	24400	4880	70952410
-15238	-4647	-2672	-1161	12882	-10080	-95	171	-87	4881	24405	4881	70952410
-15132	-4422	-2479	-1577	12775	-10412	-92	168	-84	4882	24410	4882	70952411
-14828	-4311	-2307	-1795	12720	-10679	-91	167	-83	4883	24415	4883	70952438
-14687	-4379	-2172	-1843	12672	-10975	-94	169	-88	4884	24420	4884	70952451
-14614	-4731	-2173	-1756	12616	-11315	-95	169	-89	4885	24425	4885	70952452
-14805	-5005	-2061	-1731	12541	-11600	-94	164	-91	4886	24430	4886	70952452
-15186	-5178	-2051	-1620	12485	-11805	-94	162	-92	4887	24435	4887	70952453
-15556	-5282	-2178	-1518	12458	-11860	-92	164	-92	4888	24440	4888	70952453
-16065	-5346	-2420	-1598	12408	-11798	-90	166	-92	4889	24445	4889	70952453
-16706	-5487	-2723	-1668	12352	-11761	-90	163	-92	4890	24450	4890	70952453
-17479	-5629	-3173	-1680	12343	-11708	-90	162	-92	4891	24455	4891	70952459
-18182	-5842	-3688	-1675	12361	-11612	-88	165	-94	4892	24460	4892	70952484
-18748	-6072	-4005	-1749	12327	-11497	-88	166	-94	4893	24465	4893	70952490
-19298	-6358	-4389	-1757	12276	-11372	-93	160	-96	4894	24470	4894	70952490
-19710	-6564	-4798	-1753	12220	-11207	-94	158	-96	4895	24475	4895	70952490
-20016	-6765	-5008	-1771	12099	-11002	-85	164	-97	4896	24480	4896	70952490
-20190	-6878	-5306	-1665	11944	-10697	-83	165	-97	4897	24485	4897	70952490
-20106	-6984	-5568	-1530	11798	-10388	-84	162	-102	4898	24490	4898	70952490
-20012	-7290	-5906	-1405	11642	-10109	-84	162	-102	4899	24495	4899	70952498
-19750	-7530	-6228	-1193	11518	-9924	-82	160	-98	4900	24500	4900	70952528
-19474	-8002	-6472	-619	11419	-9747	-82	160	-98	4901	24505	4901	70952528
-19002	-8358	-6844	75	11368	-9535	-81	163	-109	4902	24510	4902	70952528
-18412	-8678	-6936	450	11275	-9281	-81	163	-109	4903	24515	4903	70952528
-17714	-8922	-6816	593	11177	-9091	-82	156	-104	4904	24520	4904	70952529
-17236	-8812	-6308	1162	11104	-8897	-82	156	-104	4905	24525	4905	70952529
-16119	-8798	-6684	1762	10931	-8444	-76	158	-104	4906	24530	4906	70952537
-15168	-8613	-6236	727	10603	-8244	-76	157	-105	4907	24535	4907	70952570
-14750	-8495	-6294	67	10389	-8297	-77	153	-111	4908	24540	4908	70952574
-14510	-8538	-6601	-125	10265	-8138	-77	153	-111	4909	24545	4909	70952576
-14298	-8490	-6828	-407	10127	-7908	-78	152	-108	4910	24550	4910	70952578
-14048	-8166	-7244	-600	10013	-7781	-78	152	-108	4911	24555	4911	70952578
-13736	-7674	-7484	-758	9852	-7706	-79	157	-111	4912	24560	4912	70952578
-13438	-7380	-7604	-872	9669	-7638	-79	157	-111	4913	24565	4913	70952579
-13259	-7203	-7390	-970	9542	-7560	-75	147	-109	4914	24570	4914	70952583
-13024	-7021	-7099	-899	9469	-7470	-74	147	-108	4915	24575	4915	70952598
-12622	-6957	-7051	-822	9306	-7373	-70	148	-106	4916	24580	4916	70952598
-12222	-6956	-7031	-839	9074	-7332	-71	148	-108	4917	24585	4917	70952598
-11892	-6845	-6986	-996	8832	-7356	-74	150	-114	4918	24590	4918	70952599
-11680	-6590	-6944	-1318	8567	-7374	-74	150	-114	4919	24595	4919	70952599
-11500	-6421	-7067	-1679	8347	-7322	-75	149	-115	4920	24600	4920	70952599
-11278	-6340	-7213	-2035	8156	-7233	-74	148	-116	4921	24605	4921	70952599
-11001	-6422	-7432	-2363	7970	-7191	-70	144	-118	4922	24610	4922	70952606
-10716	-6608	-7677	-2591	7827	-7249	-71	146	-121	4923	24615	4923	70952632
-10447	-6877	-7789	-2665	7726	-7341	-73	149	-125	4924	24620	4924	70952640
-10223	-7158	-7887	-2646	7631	-7434	-72	147	-123	4925	24625	4925	70952640
-10025	-7328	-8026	-2565	7551	-7523	-71	143	-121	4926	24630	4926	70952641
-9904	-7419	-8132	-2501	7511	-7601	-72	145	-120	4927	24635	4927	70952643
-9758	-7428	-8214	-2494	7480	-7631	-73	147	-119	4928	24640	4928	70952643
-9650	-7434	-8172	-2484	7436	-7647	-71	147	-119	4929	24645	4929	70952644
-9579	-7526	-8032	-2318	7355	-7679	-67	147	-119	4930	24650	4930	70952657
-9537	-7626	-7804	-2004	7257	-7691	-69	143	-118	4931	24655	4931	70952668
-9517	-7783	-7657	-1635	7155	-7710	-71	141	-117	4932	24660	4932	70952668
-9503	-7961	-7546	-1252	7071	-7740	-67	140	-121	4933	24665	4933	70952668
-9456	-8145	-7532	-986	7008	-7751	-65	139	-123	4934	24670	4934	70952668
-9433	-8343	-7642	-807	6942	-7754	-64	140	-122	4935	24675	4935	70952668
-9565	-8548	-7825	-734	6935	-7780	-62	142	-120	4936	24680	4936	70952678
-9746	-8752	-7979	-827	7087	-7816	-64	143	-122	4937	24685	4937	70952702
-9645	-9074	-8114	-992	7277	-7828	-66	144	-126	4938	24690	4938	70952715
-9382	-9705	-8510	-1177	7344	-7843	-68	141	-129	4939	24695	4939	70952716
-9215	-10198	-8863	-1351	7303	-7941	-69	137	-131	4940	24700	4940	70952716
-9180	-10184	-8789	-1597	7194	-8014	-68	139	-126	4941	24705	4941	70952717
-9084	-9972	-8604	-1860	7127	-7980	-67	141	-123	4942	24710	4942	70952717
-8905	-9721	-8219	-1963	7056	-7954	-64	139	-127	4943	24715	4943	70952717
-8777	-9386	-7856	-1879	6915	-7990	-62	138	-130	4944	24720	4944	70952717
-8722	-9067	-7685	-1743	6766	-8000	-63	136	-126	4945	24725	4945	70952739
-8614	-9000	-7653	-1705	6664	-7964	-64	134	-124	4946	24730	4946	70952754
-8546	-9260	-7885	-1775	6573	-7968	-61	134	-126	4947	24735	4947	70952755
-8539	-9520	-8035	-1971	6455	-8022	-60	134	-126	4948	24740	4948	70952755
-8460	-9710	-8057	-2265	6322	-7993	-60	136	-128	4949	24745	4949	70952755
-8478	-9820	-8111	-2483	6215	-7866	-60	136	-128	4950	24750	4950	70952755
-8461	-9910	-8326	-2600	6143	-7764	-60	133	-131	4951	24755	4951	70952755
-8465	-10013	-8621	-2689	6064	-7716	-60	132	-132	4952	24760	4952	70952776
-8495	-10082	-8999	-2763	5990	-7636	-58	131	-131	4953	24765	4953	70952790
-8539	-10102	-9115	-2824	5896	-7508	-57	131	-131	4954	24770	4954	70952792
-8620	-10109	-9169	-2833	5816	-7359	-61	132	-135	4955	24775	4955	70952792
-8638	-10138	-9308	-2767	5754	-7191	-62	132	-136	4956	24780	4956	70952792
-8734	-10166	-9336	-2697	5726	-7064	-60	130	-134	4957	24785	4957	70952792
-8722	-10236	-9473	-2642	5773	-6953	-60	130	-134	4958	24790	4958	70952792
-8630	-10316	-9588	-2570	5840	-6829	-58	128	-134	4959	24795	4959	70952841
-8502	-10534	-9693	-2485	5880	-6732	-58	128	-134	4960	24800	4960	70952871
-8394	-10554	-9828	-2361	5948	-6636	-56	128	-131	4961	24805	4961	70952875
-8313	-10687	-9898	-2165	6059	-6478	-56	128	-130	4962	24810	4962	70952875
-8192	-10720	-10010	-1953	6182	-6286	-60	124	-132	4963	24815	4963	70952875
-8144	-10862	-10088	-1820	6300	-6066	-61	123	-133	4964	24820	4964	70952875
-8160	-11080	-10310	-1772	6352	-5935	-61	127	-135	4965	24825	4965	70952875
-8244	-11474	-10736	-1792	6489	-5766	-61	127	-135	4966	24830	4966	70952875
-8304	-10908	-10400	-2144	6420	-5521	-59	123	-133	4967	24835	4967	70952883
-8424	-9586	-10204	-2585	6233	-5203	-59	123	-133	4968	24840	4968	70952915
-8380	-9150	-10236	-2830	6285	-4797	-54	120	-130	4969	24845	4969	70952915
-8368	-9318	-10242	-2887	6299	-4561	-54	120	-130	4970	24850	4970	70952916
-8482	-9486	-10542	-2759	6297	-4492	-59	123	-139	4971	24855	4971	70952916
-8442	-9996	-10618	-2568	6341	-4346	-59	123	-139	4972	24860	4972	70952917
-8290	-10509	-10625	-2268	6320	-4162	-56	122	-142	4973	24865	4973	70952917
-8228	-10631	-10695	-2011	6270	-4007	-56	122	-142	4974	24870	4974	70952917
-8104	-10581	-10780	-1839	6237	-3804	-56	120	-140	4975	24875	4975	70952917
-8023	-10503	-10848	-1770	6227	-3565	-56	120	-139	4976	24880	4976	70952918
-7900	-10373	-10932	-1768	6237	-3357	-57	119	-137	4977	24885	4977	70952918
-7768	-10298	-10679	-1712	6232	-3149	-58	120	-138	4978	24890	4978	70952918
-7672	-10387	-10592	-1572	6220	-2979	-60	122	-140	4979	24895	4979	70952919
-7475	-10524	-10451	-1408	6176	-2837	-60	122	-139	4980	24900	4980	70952919
-7302	-10633	-10420	-1328	6111	-2720	-58	120	-134	4981	24905	4981	70952931
-7182	-10688	-10536	-1347	6058	-2624	-57	118	-135	4982	24910	4982	70952952
-7188	-10682	-10402	-1433	5981	-2510	-51	111	-137	4983	24915	4983	70952952
-7237	-10634	-10422	-1514	5926	-2397	-52	112	-137	4984	24920	4984	70952953
-7299	-10520	-10296	-1646	5941	-2274	-55	115	-139	4985	24925	4985	70952953
-7239	-10432	-10225	-1787	5920	-2156	-55	113	-140	4986	24930	4986	70952953
-7041	-10334	-10284	-1904	5795	-2079	-55	103	-143	4987	24935	4987	70952953
-6885	-10262	-10434	-2138	5610	-2027	-56	105	-143	4988	24940	4988	70952953
-6788	-10101	-10650	-2465	5434	-1895	-59	111	-141	4989	24945	4989	70952953
-6684	-10008	-10882	-2784	5321	-1769	-59	112	-143	4990	24950	4990	70952953
-6612	-9966	-11062	-3054	5192	-1671	-58	114	-146	4991	24955	4991	70952972
-6540	-9847	-11365	-3227	5078	-1599	-57	113	-145	4992	24960	4992	70953001
-6422	-9698	-11536	-3316	5026	-1498	-55	111	-143	4993	24965	4993	70953001
-6365	-9523	-11474	-3252	4942	-1383	-57	111	-142	4994	24970	4994	70953001
-6314	-9410	-11337	-2986	4782	-1363	-60	110	-140	4995	24975	4995	70953001
-6013	-9455	-11520	-2757	4703	-1362	-60	108	-140	4996	24980	4996	70953001
-5613	-9795	-11683	-2577	4787	-1224	-60	104	-140	4997	24985	4997	70953001
-5499	-10138	-11562	-2220	4736	-1127	-61	106	-144	4998	24990	4998	70953006
-5462	-10194	-11496	-1852	4631	-1136	-62	108	-146	4999	24995	4999	70953027
-5422	-10070	-11421	-1662	4564	-1116	-62	106	-147	5000	25000	5000	70953039
-5313	-9810	-11508	-1613	4527	-1016	-62	104	-148	5001	25005	5001	70953039
-5114	-9635	-11545	-1654	4515	-950	-62	105	-144	5002	25010	5002	70953039
-4892	-9601	-11441	-1772	4503	-923	-62	106	-142	5003	25015	5003	70953039
-4784	-9718	-11395	-1777	4464	-903	-59	105	-144	5004	25020	5004	70953039
-4746	-9959	-11504	-1685	4429	-937	-57	105	-145	5005	25025	5005	70953039
-4717	-10091	-11674	-1664	4355	-1004	-58	108	-146	5006	25030	5006	70953039
-4676	-10065	-11709	-1696	4274	-1009	-58	110	-146	5007	25035	5007	70953039
-4613	-9989	-11556	-1721	4217	-932	-56	106	-146	5008	25040	5008	70953039
-4556	-9895	-11502	-1767	4167	-862	-54	104	-146	5009	25045	5009	70953061
-4552	-9800	-11570	-1852	4135	-841	-55	104	-145	5010	25050	5010	70953076
-4688	-9788	-11700	-1944	4121	-847	-56	104	-144	5011	25055	5011	70953077
-4862	-9800	-11737	-1950	4095	-836	-56	105	-148	5012	25060	5012	70953077
-4941	-9793	-11732	-1864	4058	-808	-56	106	-150	5013	25065	5013	70953077
-4966	-9775	-11717	-1698	4025	-754	-55	102	-152	5014	25070	5014	70953077
-5042	-9482	-11818	-1500	3993	-710	-54	100	-152	5015	25075	5015	70953078
-4982	-9581	-11819	-1122	3982	-629	-61	102	-150	5016	25080	5016	70953083
-5047	-9693	-11806	-851	3921	-600	-63	103	-149	5017	25085	5017	70953108
-5046	-9838	-11793	-670	3888	-588	-63	103	-147	5018	25090	5018	70953114
-5069	-9960	-11691	-586	3829	-556	-63	103	-147	5019	25095	5019	70953114
-5148	-10001	-11647	-529	3739	-524	-61	95	-155	5020	25100	5020	70953115
-5193	-9913	-11639	-560	3645	-520	-61	93	-157	5021	25105	5021	70953115
-5212	-9914	-11624	-675	3545	-490	-55	101	-151	5022	25110	5022	70953116
-5264	-9894	-11722	-760	3497	-446	-55	101	-151	5023	25115	5023	70953118
-5156	-9922	-11722	-812	3440	-379	-56	98	-152	5024	25120	5024	70953122
-5164	-9824	-11816	-783	3380	-331	-56	98	-152	5025	25125	5025	70953151
-5166	-9768	-11714	-694	3311	-277	-58	94	-154	5026	25130	5026	70953151
-5140	-9712	-11864	-615	3234	-235	-58	94	-154	5027	25135	5027	70953151
-5156	-9694	-11736	-578	3193	-174	-58	92	-148	5028	25140	5028	70953151
-5138	-9729	-11774	-621	3136	-106	-58	92	-148	5029	25145	5029	70953151
-5184	-9720	-11756	-668	3106	-53	-58	89	-143	5030	25150	5030	70953151
-5260	-9688	-11748	-672	3053	36	-58	88	-142	5031	25155	5031	70953151
-5230	-9666	-11704	-671	3027	128	-58	98	-146	5032	25160	5032	70953193
-5238	-9764	-11622	-652	2980	175	-58	98	-146	5033	25165	5033	70953194
-5144	-9750	-11666	-597	2938	234	-59	97	-147	5034	25170	5034	70953194
-4984	-9726	-11824	-532	2887	315	-59	97	-147	5035	25175	5035	70953194
-5032	-9840	-11938	-520	2829	363	-63	91	-145	5036	25180	5036	70953195
-5058	-9872	-11776	-507	2756	358	-63	91	-145	5037	25185	5037	70953195
-4990	-9938	-11808	-540	2709	392	-60	94	-148	5038	25190	5038	70953195
-4797	-9766	-11792	-527	2628	451	-59	94	-148	5039	25195	5039	70953209
-4707	-9735	-11711	-491	2553	494	-57	93	-149	5040	25200	5040	70953238
-4660	-9773	-11766	-464	2499	514	-57	93	-148	5041	25205	5041	70953238
-4581	-9771	-11816	-466	2471	527	-59	93	-143	5042	25210	5042	70953239
-4540	-9736	-11742	-503	2414	505	-59	93	-143	5043	25215	5043	70953239
-4468	-9702	-11826	-566	2347	494	-58	94	-144	5044	25220	5044	70953240
-4378	-9657	-11940	-673	2310	511	-58	93	-144	5045	25225	5045	70953240
-4338	-9602	-11972	-803	2211	517	-59	87	-143	5046	25230	5046	70953241
-4511	-9567	-12051	-866	2142	496	-60	88	-144	5047	25235	5047	70953250
-4635	-9443	-12077	-975	2141	480	-64	92	-148	5048	25240	5048	70953272
-4616	-9384	-12028	-1055	2165	500	-62	89	-151	5049	25245	5049	70953272
-4576	-9364	-12091	-1068	2178	529	-59	85	-155	5050	25250	5050	70953272
-4540	-9347	-12223	-998	2171	531	-60	88	-154	5051	25255	5051	70953272
-4533	-9419	-12156	-950	2141	523	-62	92	-152	5052	25260	5052	70953272
-4544	-9417	-12095	-910	2101	530	-62	91	-152	5053	25265	5053	70953272
-4552	-9394	-12003	-846	2064	576	-63	89	-151	5054	25270	5054	70953273
-4558	-9478	-11982	-792	2028	631	-63	90	-151	5055	25275	5055	70953282
-4654	-9435	-11981	-744	1998	649	-61	93	-149	5056	25280	5056	70953319
-4636	-9351	-12023	-706	1973	682	-60	93	-149	5057	25285	5057	70953333
-4600	-9343	-12091	-637	1944	702	-58	92	-148	5058	25290	5058	70953334
-4595	-9431	-12016	-515	1907	700	-58	92	-148	5059	25295	5059	70953334
-4594	-9542	-11913	-367	1862	683	-57	93	-147	5060	25300	5060	70953334
-4578	-9690	-11822	-255	1817	667	-58	92	-151	5061	25305	5061	70953335
-4532	-9742	-11859	-202	1750	657	-60	90	-156	5062	25310	5062	70953335
-4454	-9799	-11846	-232	1666	646	-58	89	-154	5063	25315	5063	70953343
-4382	-9861	-11707	-311	1555	607	-56	88	-152	5064	25320	5064	70953355
-4368	-9869	-11705	-325	1449	561	-59	86	-151	5065	25325	5065	70953355
-4336	-9900	-11807	-343	1377	544	-61	85	-151	5066	25330	5066	70953355
-4377	-9889	-11829	-389	1313	523	-64	92	-153	5067	25335	5067	70953355
-4392	-9795	-11812	-441	1267	498	-66	96	-154	5068	25340	5068	70953355
-4346	-9673	-11945	-474	1211	479	-64	91	-152	5069	25345	5069	70953355
-4314	-9598	-12105	-495	1145	463	-62	88	-150	5070	25350	5070	70953382
-4252	-9569	-12117	-525	1085	431	-63	90	-149	5071	25355	5071	70953407
-4266	-9485	-12112	-568	992	400	-63	91	-149	5072	25360	5072	70953412
-4252	-9466	-12124	-556	908	377	-58	93	-155	5073	25365	5073	70953412
