-17320	1346	1124	-1428	8087	-1201	3562	148	39	1162	5810	1162	70933866
-17377	1245	1177	-1628	8381	-1367	3563	146	41	1163	5815	1163	70933866
-17315	1202	1216	-1795	8613	-1511	3564	145	39	1164	5820	1164	70933866
-17119	1228	1164	-1927	8762	-1622	3565	146	34	1165	5825	1165	70933867
-17024	1265	1014	-2091	8963	-1727	3566	144	35	1166	5830	1166	70933867
-16886	1364	928	-2284	9246	-1816	3567	142	36	1167	5835	1167	70933867
-16614	1413	906	-2495	9559	-1881	3568	144	33	1168	5840	1168	70933878
-16323	1419	976	-2720	9752	-1925	3569	147	29	1169	5845	1169	70933898
-16036	1419	1200	-2972	9712	-1938	3570	147	27	1170	5850	1170	70933903
-15773	1478	1282	-3239	9493	-1936	3572	147	23	1171	5855	1171	70933904
-15552	1653	1044	-3399	9241	-1919	3573	147	25	1172	5860	1172	70933904
-15446	1786	765	-3444	9055	-1898	3574	147	27	1173	5865	1173	70933904
-15476	1944	574	-3477	8935	-1863	3575	147	27	1174	5870	1174	70933904
-15642	2055	309	-3503	8919	-1823	3576	147	27	1175	5875	1175	70933904
-15909	2144	-122	-3523	8999	-1789	3576	148	28	1176	5880	1176	70933924
-16201	2278	-520	-3586	9187	-1760	3577	149	29	1177	5885	1177	70933953
-16441	2378	-750	-3740	9434	-1731	3578	150	28	1178	5890	1178	70933954
-16715	2353	-1230	-3966	9764	-1710	3580	152	26	1179	5895	1179	70933955
-17033	2272	-1782	-4131	10217	-1698	3581	150	32	1180	5900	1180	70933955
-17386	2139	-2122	-4158	10842	-1665	3582	148	36	1181	5905	1181	70933955
-17725	1980	-2201	-4191	11747	-1664	3583	148	30	1182	5910	1182	70933956
-17834	1986	-1840	-4371	12821	-1730	3584	148	26	1183	5915	1183	70933961
-17582	2178	-1454	-4593	13811	-1824	3585	149	29	1184	5920	1184	70933980
-17172	2474	-1424	-4699	14380	-1935	3586	149	31	1185	5925	1185	70933991
-16745	2787	-1638	-4701	14402	-2022	3587	149	26	1186	5930	1186	70933991
-16331	3324	-1807	-4671	13984	-1953	3588	149	23	1187	5935	1187	70933991
-15996	3932	-1760	-4571	13524	-1748	3589	154	25	1188	5940	1188	70933991
-15647	4340	-1622	-4263	13263	-1505	3590	155	25	1189	5945	1189	70933991
-15216	4535	-1795	-3870	13113	-1250	3591	153	23	1190	5950	1190	70933991
-15001	4524	-2156	-3578	13011	-1026	3592	152	22	1191	5955	1191	70933991
-14999	4220	-2468	-3431	12990	-831	3593	154	20	1192	5960	1192	70933991
-14859	3889	-2630	-3432	13002	-677	3594	154	20	1193	5965	1193	70934008
-14742	3413	-2714	-3599	12903	-618	3595	153	19	1194	5970	1194	70934024
-14788	2908	-2771	-3939	12692	-615	3596	153	19	1195	5975	1195	70934028
-14861	2321	-2800	-4351	12487	-563	3597	156	21	1196	5980	1196	70934028
-14982	1672	-2818	-4631	12291	-481	3598	157	21	1197	5985	1197	70934028
-15229	1054	-2969	-4857	11989	-399	3599	149	19	1198	5990	1198	70934028
-15494	487	-2990	-5104	11626	-296	3600	147	19	1199	5995	1199	70934029
-15719	355	-2687	-5245	11266	-256	3601	151	17	1200	6000	1200	70934029
-15924	707	-2354	-5133	10883	-321	3602	152	16	1201	6005	1201	70934036
-15999	1502	-2181	-4842	10492	-376	3603	154	21	1202	6010	1202	70934064
-16070	2499	-2364	-4443	10087	-358	3604	154	22	1203	6015	1203	70934071
-16020	3652	-2938	-3744	9533	-241	3605	148	18	1204	6020	1204	70934071
-16110	4368	-3764	-2928	9099	-74	3606	148	18	1205	6025	1205	70934071
-16470	4754	-4570	-2034	8905	100	3607	151	17	1206	6030	1206	70934071
-16654	4938	-5278	-1133	9119	194	3608	151	17	1207	6035	1207	70934071
-16474	4962	-5710	-300	9767	262	3609	151	13	1208	6040	1208	70934071
-16144	4736	-6028	440	10432	236	3610	151	13	1209	6045	1209	70934091
-15804	4288	-6422	1072	10801	103	3611	144	16	1210	6050	1210	70934108
-15498	3482	-6556	1565	11122	130	3612	144	16	1211	6055	1211	70934108
-15443	2775	-6411	1626	11190	1	3613	144	6	1212	6060	1212	70934108
-15514	1842	-6254	1272	11026	-217	3614	144	4	1213	6065	1213	70934108
-15256	1428	-5794	740	10849	-473	3615	147	9	1214	6070	1214	70934108
-14912	1242	-5152	541	10692	-706	3616	147	9	1215	6075	1215	70934108
-14514	956	-4870	709	10464	-885	3617	151	11	1216	6080	1216	70934109
-14352	946	-4718	708	10089	-1068	3618	151	11	1217	6085	1217	70934146
-14402	1252	-4946	409	9655	-1355	3619	150	6	1218	6090	1218	70934146
-14380	1054	-5374	193	9768	-1309	3620	150	6	1219	6095	1219	70934146
-14380	1376	-5494	-82	10068	-1418	3621	145	11	1220	6100	1220	70934146
-14692	1890	-5440	-54	10260	-1542	3622	147	9	1221	6105	1221	70934146
-15072	2084	-5780	248	10364	-1556	3623	153	1	1222	6110	1222	70934146
-15370	1904	-6298	526	10560	-1504	3624	152	1	1223	6115	1223	70934146
-15350	1477	-6703	440	10885	-1439	3625	148	0	1224	6120	1224	70934148
-15188	1175	-7250	-161	11196	-1398	3626	148	0	1225	6125	1225	70934161
-15034	1008	-7817	-971	11511	-1356	3627	147	1	1226	6130	1226	70934183
-14680	850	-7951	-1716	11885	-1206	3628	148	0	1227	6135	1227	70934184
-14413	791	-8047	-2308	12212	-981	3629	152	-2	1228	6140	1228	70934184
-14239	784	-8373	-2583	12471	-740	3630	152	-2	1229	6145	1229	70934185
-14070	990	-8888	-2536	12814	-559	3631	154	0	1230	6150	1230	70934185
-13782	1360	-8999	-2336	13125	-434	3632	152	-2	1231	6155	1231	70934185
-13135	1454	-8526	-1958	13213	-217	3633	143	-11	1232	6160	1232	70934193
-12846	1206	-8465	-1214	13048	63	3634	144	-11	1233	6165	1233	70934220
-13078	641	-8995	-639	12842	514	3635	149	-9	1234	6170	1234	70934221
-13624	230	-8996	-845	13101	864	3636	148	-10	1235	6175	1235	70934221
-13976	125	-8040	-1342	13792	1109	3637	142	-14	1236	6180	1236	70934221
-14150	266	-6914	-1703	14659	1152	3638	142	-13	1237	6185	1237	70934221
-13924	603	-5617	-1959	15508	951	3639	141	-9	1238	6190	1238	70934221
-13331	873	-4932	-1713	15804	749	3640	141	-10	1239	6195	1239	70934225
-12807	894	-5649	-1055	15475	650	3641	141	-11	1240	6200	1240	70934244
-12894	938	-7398	-866	14848	595	3642	141	-15	1241	6205	1241	70934263
-13256	1045	-8692	-1466	14690	553	3643	140	-20	1242	6210	1242	70934264
-13311	1190	-8779	-2314	15299	437	3644	139	-19	1243	6215	1243	70934264
-13146	1341	-8132	-2932	16003	226	3645	138	-18	1244	6220	1244	70934264
-12738	1291	-7741	-3116	15981	60	3646	136	-18	1245	6225	1245	70934264
-12245	1202	-8041	-3008	15128	16	3648	134	-18	1246	6230	1246	70934265
-12280	1350	-8655	-2946	14161	67	3649	135	-20	1247	6235	1247	70934296
-12428	1192	-8786	-2837	13670	203	3650	136	-22	1248	6240	1248	70934317
-12540	1019	-8630	-2602	13388	368	3650	137	-23	1249	6245	1249	70934317
-12555	1201	-8585	-2368	13163	432	3651	139	-25	1250	6250	1250	70934317
-12425	1663	-8830	-2393	13051	402	3652	140	-22	1251	6255	1251	70934317
-12498	2460	-9150	-2716	12950	401	3653	141	-17	1252	6260	1252	70934317
-12621	3262	-9102	-3138	12955	397	3654	141	-17	1253	6265	1253	70934317
-12702	3757	-8985	-3357	13141	373	3656	140	-18	1254	6270	1254	70934317
-13018	3796	-9330	-3303	13405	314	3657	135	-19	1255	6275	1255	70934340
-13350	3685	-9365	-3217	13744	87	3658	132	-20	1256	6280	1256	70934356
-13120	3327	-8951	-3030	14353	-42	3659	132	-25	1257	6285	1257	70934356
-12594	2773	-8876	-2757	14710	64	3660	132	-28	1258	6290	1258	70934356
-12290	2500	-9103	-2589	14500	275	3661	130	-26	1259	6295	1259	70934356
-12066	2425	-9530	-2536	14097	513	3662	128	-24	1260	6300	1260	70934356
-11738	2433	-9902	-2583	13735	778	3663	127	-27	1261	6305	1261	70934356
-11452	2610	-10573	-2522	13425	1070	3664	127	-29	1262	6310	1262	70934356
-11272	2828	-11234	-1960	13128	1256	3665	121	-30	1263	6315	1263	70934356
-11019	3017	-11298	-1169	12697	1533	3666	120	-30	1264	6320	1264	70934356
-10658	3400	-10726	-620	12282	1725	3667	120	-33	1265	6325	1265	70934356
-10161	3488	-10733	-458	12031	1843	3668	120	-34	1266	6330	1266	70934368
-10057	3371	-11001	-478	11851	1795	3669	122	-33	1267	6335	1267	70934380
-10264	3169	-11296	-331	11728	1676	3670	123	-33	1268	6340	1268	70934384
-10415	2871	-11156	43	11743	1580	3671	124	-27	1269	6345	1269	70934384
-10314	2808	-10572	409	11861	1562	3672	125	-23	1270	6350	1270	70934385
-10113	3173	-10291	674	11997	1669	3673	123	-33	1271	6355	1271	70934385
-9968	3457	-10515	654	12212	1745	3674	122	-36	1272	6360	1272	70934385
-10019	3704	-10713	472	12424	1718	3675	125	-38	1273	6365	1273	70934385
-10150	4016	-10692	435	12603	1597	3676	126	-38	1274	6370	1274	70934415
-10258	4192	-10668	486	12634	1387	3677	120	-34	1275	6375	1275	70934422
-10488	4161	-11154	437	12408	1187	3678	119	-33	1276	6380	1276	70934422
-10606	3895	-11788	420	12325	1102	3679	111	-39	1277	6385	1277	70934422
-10798	3688	-12244	471	12440	1047	3680	109	-41	1278	6390	1278	70934422
-11041	3739	-12216	709	12494	1093	3681	111	-38	1279	6395	1279	70934444
-11290	3848	-12078	990	12522	1164	3682	113	-35	1280	6400	1280	70934472
-11334	3488	-11930	1296	12544	1282	3683	114	-42	1281	6405	1281	70934473
-11334	3308	-11588	1604	12648	1468	3684	114	-42	1282	6410	1282	70934473
-11340	2840	-12110	2352	12753	1709	3685	109	-39	1283	6415	1283	70934473
-11320	2478	-12826	2526	12928	1921	3686	109	-39	1284	6420	1284	70934473
-11183	2571	-12579	1994	13056	2014	3687	105	-40	1285	6425	1285	70934473
-10938	2646	-12253	1657	12987	2123	3688	104	-40	1286	6430	1286	70934473
-10662	2430	-12739	1687	12833	2274	3689	107	-42	1287	6435	1287	70934476
-10234	2074	-13452	1744	12747	2412	3690	108	-42	1288	6440	1288	70934497
-9750	2034	-13632	1711	12745	2434	3691	106	-44	1289	6445	1289	70934497
-9458	2192	-13790	1534	12654	2452	3692	106	-44	1290	6450	1290	70934497
-9076	2242	-13930	1224	12746	2430	3693	102	-52	1291	6455	1291	70934497
-8690	2092	-14180	882	12779	2375	3694	102	-52	1292	6460	1292	70934497
-8112	1694	-13780	289	12456	2322	3695	100	-44	1293	6465	1293	70934497
-8068	1814	-13804	-365	12041	2284	3696	100	-44	1294	6470	1294	70934497
-8210	1858	-14098	-544	11935	2239	3697	96	-46	1295	6475	1295	70934523
-7925	2341	-14647	-504	12045	2293	3698	96	-46	1296	6480	1296	70934534
-8053	2723	-14662	-103	12086	2409	3699	94	-46	1297	6485	1297	70934535
-8276	2961	-13919	707	12481	2474	3700	94	-48	1298	6490	1298	70934535
-7969	2975	-13437	1188	12908	2465	3701	96	-54	1299	6495	1299	70934535
-7575	2992	-13498	875	13013	2458	3702	93	-54	1300	6500	1300	70934535
-7560	3090	-13740	309	13096	2445	3703	82	-52	1301	6505	1301	70934540
-7310	3286	-13926	131	13350	2445	3704	84	-53	1302	6510	1302	70934559
-6966	3449	-14136	188	13826	2404	3705	93	-57	1303	6515	1303	70934571
-6156	3515	-14654	336	13990	2390	3706	92	-58	1304	6520	1304	70934571
-5594	3471	-15060	601	13704	2417	3707	86	-60	1305	6525	1305	70934571
-5121	3295	-14982	814	13322	2415	3708	87	-59	1306	6530	1306	70934571
-4891	3052	-14602	811	12974	2351	3709	89	-55	1307	6535	1307	70934571
-4874	2730	-14192	594	12554	2255	3710	86	-55	1308	6540	1308	70934571
-4818	2381	-13808	242	12360	2192	3711	74	-54	1309	6545	1309	70934581
-4563	2009	-13907	-178	12346	2151	3712	75	-54	1310	6550	1310	70934619
-4092	1675	-14274	-643	12313	2128	3713	81	-55	1311	6555	1311	70934619
-3885	1291	-14443	-1361	11939	2136	3714	80	-54	1312	6560	1312	70934619
-3874	1387	-14341	-2471	11480	2112	3715	75	-51	1313	6565	1313	70934620
-3792	1335	-14734	-3210	11199	2168	3716	72	-52	1314	6570	1314	70934620
-3617	1476	-15248	-3644	10972	2255	3717	68	-54	1315	6575	1315	70934620
-3591	1836	-15642	-3734	10706	2353	3718	68	-52	1316	6580	1316	70934622
-3534	2112	-15888	-3414	10504	2452	3719	68	-50	1317	6585	1317	70934636
-3300	2282	-16135	-2788	10489	2575	3720	68	-52	1318	6590	1318	70934653
-3131	2559	-16272	-2258	10457	2666	3721	68	-56	1319	6595	1319	70934653
-3053	2694	-16038	-2139	10230	2702	3722	65	-57	1320	6600	1320	70934653
-3056	2736	-15657	-2155	9882	2695	3723	61	-59	1321	6605	1321	70934653
-2954	2895	-15829	-1996	9580	2724	3724	63	-55	1322	6610	1322	70934654
-2748	3170	-16610	-1651	9305	2812	3725	66	-48	1323	6615	1323	70934654
-2579	3517	-16955	-1284	8991	2941	3726	66	-50	1324	6620	1324	70934654
-2636	4116	-16871	-1101	8579	3041	3727	66	-52	1325	6625	1325	70934658
-2584	4981	-16941	-999	8230	3106	3728	63	-51	1326	6630	1326	70934675
-2213	5874	-17289	-744	7983	3123	3729	58	-50	1327	6635	1327	70934692
-1912	6945	-17988	-339	7536	3079	3730	59	-52	1328	6640	1328	70934692
-1564	8069	-18878	416	6688	2959	3732	60	-54	1329	6645	1329	70934692
-1139	8652	-19605	1726	5762	2823	3733	58	-55	1330	6650	1330	70934692
-1216	8628	-19908	3067	4900	2718	3734	56	-56	1331	6655	1331	70934692
-1734	8146	-19931	4056	3968	2587	3735	56	-57	1332	6660	1332	70934692
-2408	7465	-19522	4491	3132	2450	3736	56	-58	1333	6665	1333	70934699
-3082	6846	-18811	4580	2527	2374	3737	54	-58	1334	6670	1334	70934727
-3857	6223	-18107	4714	2131	2346	3738	52	-58	1335	6675	1335	70934742
-4546	5352	-17472	5046	1834	2333	3739	48	-58	1336	6680	1336	70934743
-5044	4220	-17031	5435	1502	2295	3740	46	-58	1337	6685	1337	70934743
-5207	3536	-16742	5506	1192	2225	3741	55	-60	1338	6690	1338	70934743
-5212	3204	-16600	5475	813	2153	3742	57	-61	1339	6695	1339	70934743
-5117	3027	-16794	5575	423	2151	3743	53	-60	1340	6700	1340	70934743
-5086	2842	-17293	5808	-86	2159	3744	51	-59	1341	6705	1341	70934743
-5035	2669	-17828	6154	-653	2159	3745	54	-58	1342	6710	1342	70934758
-4801	2558	-18352	6500	-1113	2155	3746	56	-58	1343	6715	1343	70934768
-4468	2339	-18609	6770	-1414	2175	3747	52	-57	1344	6720	1344	70934768
-4166	2035	-18750	6913	-1686	2224	3748	49	-57	1345	6725	1345	70934768
-3729	1562	-18939	6884	-1982	2258	3749	52	-62	1346	6730	1346	70934768
-3492	1082	-19025	6722	-2140	2265	3750	53	-63	1347	6735	1347	70934768
-3255	474	-18980	6477	-2259	2287	3751	50	-65	1348	6740	1348	70934768
-2962	-45	-18851	6042	-2300	2249	3752	49	-65	1349	6745	1349	70934777
-2715	-470	-18560	5438	-2308	2212	3753	52	-60	1350	6750	1350	70934805
-2407	-736	-18198	4740	-2330	2130	3754	53	-59	1351	6755	1351	70934812
-2033	-846	-17794	4087	-2353	2046	3755	53	-61	1352	6760	1352	70934812
-1841	-908	-17354	3485	-2405	1976	3756	53	-61	1353	6765	1353	70934813
-1832	-830	-16714	2791	-2444	1889	3757	50	-62	1354	6770	1354	70934813
-1746	-634	-16398	2319	-2416	1860	3758	50	-62	1355	6775	1355	70934813
-1856	-534	-15932	1856	-2387	1830	3759	47	-65	1356	6780	1356	70934813
-1800	-370	-15654	1415	-2449	1824	3760	47	-65	1357	6785	1357	70934835
-1722	-185	-15507	1120	-2470	1831	3761	52	-65	1358	6790	1358	70934842
-1640	-22	-15280	858	-2484	1805	3762	53	-65	1359	6795	1359	70934843
-1701	210	-15224	738	-2580	1776	3763	48	-70	1360	6800	1360	70934843
-1862	396	-15267	742	-2685	1751	3764	47	-71	1361	6805	1361	70934843
-1912	470	-15377	781	-2741	1711	3765	48	-69	1362	6810	1362	70934843
-1988	496	-15450	759	-2695	1662	3766	48	-68	1363	6815	1363	70934843
-2084	504	-15518	704	-2628	1595	3767	52	-60	1364	6820	1364	70934854
-2214	508	-15556	541	-2480	1520	3768	52	-60	1365	6825	1365	70934932
-2206	498	-15654	352	-2330	1421	3769	50	-68	1366	6830	1366	70934933
-2062	544	-15730	162	-2086	1317	3770	50	-68	1367	6835	1367	70934933
-1994	554	-15744	33	-1948	1237	3771	47	-69	1368	6840	1368	70934933
-1992	626	-15888	-20	-1921	1144	3772	47	-69	1369	6845	1369	70934933
-1952	694	-16070	6	-1954	1046	3773	47	-69	1370	6850	1370	70934934
-2156	687	-16200	34	-2058	940	3774	48	-67	1371	6855	1371	70934940
-2261	715	-16272	28	-2138	859	3775	51	-61	1372	6860	1372	70934969
-2443	812	-16221	-48	-2189	772	3776	50	-62	1373	6865	1373	70934980
-2535	948	-16043	-149	-2210	696	3777	46	-68	1374	6870	1374	70934980
-2610	1066	-15760	-214	-2183	629	3778	46	-68	1375	6875	1375	70934980
-2659	1208	-15542	-223	-2150	586	3779	46	-66	1376	6880	1376	70934980
-2774	1346	-15224	-212	-2091	572	3780	46	-66	1377	6885	1377	70934980
-2748	1398	-14896	-178	-2052	568	3781	45	-63	1378	6890	1378	70934980
-2786	1487	-14626	-74	-2010	594	3782	47	-65	1379	6895	1379	70934980
-2837	1544	-14368	10	-1990	644	3783	55	-71	1380	6900	1380	70934980
-2929	1612	-14367	93	-1971	701	3784	54	-70	1381	6905	1381	70934987
-2962	1678	-14418	140	-1918	748	3785	50	-68	1382	6910	1382	70935016
-3007	1770	-14386	127	-1781	767	3786	49	-68	1383	6915	1383	70935016
-3112	1909	-14554	20	-1602	759	3787	47	-69	1384	6920	1384	70935016
-3221	2024	-14634	-146	-1417	710	3788	47	-69	1385	6925	1385	70935017
-3334	2167	-14764	-374	-1228	643	3789	48	-68	1386	6930	1386	70935017
-3490	2292	-15098	-633	-1027	575	3790	48	-68	1387	6935	1387	70935017
-3628	2558	-15484	-801	-796	477	3791	48	-66	1388	6940	1388	70935017
-3614	2909	-15690	-817	-508	381	3792	48	-66	1389	6945	1389	70935017
-3572	3156	-15951	-701	-225	294	3793	49	-67	1390	6950	1390	70935017
-3523	3280	-16175	-468	-46	209	3794	51	-67	1391	6955	1391	70935017
-3487	3400	-16293	-175	14	123	3795	53	-67	1392	6960	1392	70935017
-3438	3450	-16519	149	-22	45	3796	52	-67	1393	6965	1393	70935017
-3357	3397	-16838	470	-114	-18	3797	50	-66	1394	6970	1394	70935020
-3284	3253	-17061	771	-213	-75	3798	50	-66	1395	6975	1395	70935026
-3286	3160	-17293	1059	-327	-141	3799	51	-67	1396	6980	1396	70935027
-3278	3103	-17320	1207	-382	-195	3800	51	-69	1397	6985	1397	70935027
-3300	3022	-17201	1243	-392	-240	3801	50	-72	1398	6990	1398	70935031
-3362	2924	-17021	1217	-398	-286	3802	50	-71	1399	6995	1399	70935044
-3438	2819	-16856	1190	-410	-341	3803	51	-69	1400	7000	1400	70935055
-3612	2660	-16704	1177	-420	-393	3804	51	-71	1401	7005	1401	70935055
-3823	2497	-16520	1190	-400	-445	3805	51	-75	1402	7010	1402	70935055
-3947	2258	-16416	1219	-345	-485	3806	51	-73	1403	7015	1403	70935055
-4062	1958	-16265	1234	-206	-498	3808	50	-70	1404	7020	1404	70935056
-4142	1740	-16069	1211	12	-513	3809	49	-71	1405	7025	1405	70935056
-4135	1578	-15926	1164	226	-509	3810	48	-72	1406	7030	1406	70935084
-4070	1413	-15784	1110	433	-503	3811	46	-71	1407	7035	1407	70935103
-3946	1303	-15591	1045	622	-483	3812	44	-70	1408	7040	1408	70935103
-3762	1275	-15486	968	805	-439	3813	47	-66	1409	7045	1409	70935103
-3554	1210	-15510	874	961	-381	3814	49	-63	1410	7050	1410	70935103
-3339	1164	-15436	766	1071	-304	3815	50	-67	1411	7055	1411	70935103
-3108	1131	-15412	646	1155	-186	3816	51	-69	1412	7060	1412	70935104
-2963	1084	-15563	558	1208	-92	3817	48	-68	1413	7065	1413	70935104
-2834	1044	-15664	475	1248	-1	3818	46	-68	1414	7070	1414	70935129
-2726	1038	-15763	413	1270	80	3819	46	-69	1415	7075	1415	70935146
-2659	1063	-15790	392	1300	147	3820	46	-70	1416	7080	1416	70935146
-2637	1101	-15848	383	1325	212	3821	46	-75	1417	7085	1417	70935146
-2619	1080	-15962	342	1323	276	3822	46	-78	1418	7090	1418	70935146
-2619	1097	-16017	257	1310	312	3823	51	-76	1419	7095	1419	70935146
-2594	1152	-16058	107	1283	337	3824	55	-75	1420	7100	1420	70935146
-2601	1278	-16047	-182	1251	346	3825	47	-73	1421	7105	1421	70935146
-2644	1368	-15890	-548	1227	354	3826	44	-72	1422	7110	1422	70935146
-2668	1524	-15763	-865	1224	352	3827	46	-74	1423	7115	1423	70935146
-2750	1626	-15697	-1032	1203	333	3828	47	-75	1424	7120	1424	70935169
-2818	1696	-15694	-1035	1178	334	3829	43	-69	1425	7125	1425	70935181
-2763	1724	-15795	-970	1167	342	3830	42	-68	1426	7130	1426	70935183
-2744	1674	-15756	-882	1169	348	3831	39	-71	1427	7135	1427	70935183
-2690	1756	-15764	-788	1139	363	3832	38	-72	1428	7140	1428	70935183
-2694	1852	-15870	-708	1009	384	3833	44	-72	1429	7145	1429	70935183
-2602	1880	-15878	-670	866	395	3834	44	-72	1430	7150	1430	70935184
-2560	1942	-15863	-653	766	389	3835	47	-72	1431	7155	1431	70935184
-2557	1970	-15822	-671	695	358	3836	48	-72	1432	7160	1432	70935215
-2558	2014	-15738	-687	657	325	3837	49	-71	1433	7165	1433	70935223
-2550	2078	-15643	-700	663	301	3838	49	-71	1434	7170	1434	70935223
-2604	2116	-15536	-690	684	279	3839	38	-68	1435	7175	1435	70935223
-2608	2136	-15509	-637	717	253	3840	35	-67	1436	7180	1436	70935223
-2577	2169	-15434	-555	746	235	3841	39	-73	1437	7185	1437	70935223
-2518	2230	-15404	-419	741	200	3842	40	-74	1438	7190	1438	70935223
-2578	2216	-15390	-304	730	173	3843	42	-76	1439	7195	1439	70935223
-2542	2148	-15364	-182	670	156	3844	42	-76	1440	7200	1440	70935235
-2544	2148	-15568	-89	627	135	3845	38	-76	1441	7205	1441	70935273
-2538	2076	-15578	-37	622	109	3846	38	-76	1442	7210	1442	70935290
-2594	2016	-15576	-36	619	79	3847	43	-77	1443	7215	1443	70935290
-2538	1960	-15612	-38	638	32	3848	43	-77	1444	7220	1444	70935290
-2492	1904	-15732	-38	610	7	3849	46	-72	1445	7225	1445	70935290
-2562	1810	-15921	-42	532	-26	3850	46	-72	1446	7230	1446	70935290
-2622	1763	-16045	-59	472	-60	3851	44	-70	1447	7235	1447	70935291
-2665	1770	-16182	-111	440	-90	3852	44	-70	1448	7240	1448	70935297
-2588	1752	-16204	-158	429	-113	3853	45	-67	1449	7245	1449	70935297
-2626	1694	-16144	-168	446	-146	3854	45	-67	1450	7250	1450	70935297
-2572	1686	-15956	-184	477	-157	3855	44	-66	1451	7255	1451	70935297
-2438	1676	-15904	-203	494	-165	3856	44	-66	1452	7260	1452	70935297
-2418	1652	-15760	-222	531	-182	3857	39	-77	1453	7265	1453	70935297
-2302	1591	-15668	-243	533	-186	3858	40	-76	1454	7270	1454	70935299
-2182	1525	-15634	-201	521	-191	3859	42	-72	1455	7275	1455	70935314
-2169	1471	-15587	-103	459	-186	3860	41	-73	1456	7280	1456	70935341
-2167	1350	-15558	24	342	-177	3861	37	-77	1457	7285	1457	70935341
-2215	1279	-15706	167	206	-182	3862	37	-77	1458	7290	1458	70935341
-2252	1176	-15822	289	68	-181	3863	38	-78	1459	7295	1459	70935341
-2325	1089	-15833	374	-44	-191	3864	40	-77	1460	7300	1460	70935342
-2379	1046	-15796	391	-113	-212	3865	47	-71	1461	7305	1461	70935343
-2432	937	-15843	352	-152	-237	3866	45	-71	1462	7310	1462	70935345
