-16971	639	206	4691	-2961	338	-305	-320	-91	11909	59545	11909	70987585
-16790	353	75	4316	-2907	274	-312	-324	-92	11910	59550	11910	70987585
-16674	-62	-301	4003	-2877	208	-309	-322	-94	11911	59555	11911	70987589
-16630	-481	-566	3635	-2859	134	-304	-318	-96	11912	59560	11912	70987607
-16560	-514	-558	3147	-2843	19	-304	-321	-96	11913	59565	11913	70987625
-16496	-157	-430	2688	-2801	-99	-304	-326	-96	11914	59570	11914	70987626
-16473	219	-209	2452	-2760	-150	-304	-326	-98	11915	59575	11915	70987626
-16417	319	-54	2340	-2748	-145	-304	-326	-100	11916	59580	11916	70987627
-16416	243	-54	2233	-2747	-142	-305	-324	-100	11917	59585	11917	70987627
-16487	100	1	2008	-2710	-181	-306	-322	-100	11918	59590	11918	70987628
-16515	34	83	1705	-2651	-251	-302	-320	-101	11919	59595	11919	70987635
-16594	-115	158	1529	-2636	-275	-299	-319	-101	11920	59600	11920	70987653
-16700	-361	40	1396	-2654	-272	-303	-321	-101	11921	59605	11921	70987666
-16733	-644	-368	1224	-2688	-256	-308	-324	-102	11922	59610	11922	70987666
-16615	-826	-641	975	-2722	-226	-308	-327	-103	11923	59615	11923	70987666
-16494	-741	-650	686	-2779	-221	-308	-332	-104	11924	59620	11924	70987666
-16513	-438	-447	437	-2871	-255	-306	-328	-106	11925	59625	11925	70987666
-16715	67	-112	320	-2945	-302	-304	-322	-108	11926	59630	11926	70987666
-16828	249	40	522	-2988	-271	-303	-321	-105	11927	59635	11927	70987677
-16814	82	-3	826	-3030	-153	-303	-321	-103	11928	59640	11928	70987696
-16722	-189	-147	1004	-3062	-41	-305	-326	-109	11929	59645	11929	70987704
-16638	-362	-122	917	-3075	16	-307	-329	-113	11930	59650	11930	70987704
-16718	-183	4	685	-3069	19	-301	-324	-114	11931	59655	11931	70987704
-16919	80	142	617	-3034	27	-297	-321	-115	11932	59660	11932	70987704
-17001	71	345	673	-2997	110	-302	-322	-111	11933	59665	11933	70987704
-16916	-365	141	784	-2971	255	-307	-323	-107	11934	59670	11934	70987704
-16678	-1122	-285	792	-2939	396	-304	-322	-110	11935	59675	11935	70987710
-16507	-1189	-118	494	-2942	414	-302	-322	-112	11936	59680	11936	70987730
-16544	-591	454	44	-2973	349	-305	-325	-115	11937	59685	11937	70987742
-16851	173	824	-283	-2998	272	-307	-327	-117	11938	59690	11938	70987742
-17150	484	630	-362	-2956	279	-305	-325	-115	11939	59695	11939	70987743
-17028	278	136	-322	-2843	392	-303	-323	-113	11940	59700	11940	70987744
-16572	-62	-78	-341	-2758	512	-304	-324	-113	11941	59705	11941	70987744
-16262	-242	180	-424	-2743	586	-305	-325	-113	11942	59710	11942	70987745
-16273	-277	454	-520	-2755	583	-302	-324	-116	11943	59715	11943	70987750
-16738	-132	557	-665	-2775	536	-301	-323	-117	11944	59720	11944	70987775
-17165	210	401	-658	-2773	541	-303	-325	-118	11945	59725	11945	70987782
-17324	354	374	-566	-2732	616	-304	-326	-118	11946	59730	11946	70987782
-17041	380	431	-393	-2703	722	-306	-327	-119	11947	59735	11947	70987782
-16850	436	535	-175	-2721	804	-308	-328	-120	11948	59740	11948	70987782
-16879	392	487	-1	-2771	877	-309	-324	-119	11949	59745	11949	70987783
-16736	160	209	116	-2802	953	-310	-322	-118	11950	59750	11950	70987783
-16723	172	158	223	-2825	1036	-306	-326	-120	11951	59755	11951	70987809
-17000	720	503	429	-2920	1098	-305	-327	-121	11952	59760	11952	70987817
-17092	939	929	674	-2957	1187	-305	-324	-119	11953	59765	11953	70987817
-17039	504	851	870	-2951	1301	-305	-323	-119	11954	59770	11954	70987817
-16893	233	901	739	-2823	1374	-300	-329	-119	11955	59775	11955	70987818
-16863	756	1300	483	-2734	1317	-299	-331	-119	11956	59780	11956	70987818
-17200	1126	1324	523	-2737	1338	-307	-325	-122	11957	59785	11957	70987818
-16998	958	1052	633	-2643	1500	-309	-323	-123	11958	59790	11958	70987818
-16635	136	838	732	-2562	1702	-304	-325	-123	11959	59795	11959	70987827
-16234	-568	822	525	-2487	1849	-303	-325	-123	11960	59800	11960	70987850
-16285	-582	951	134	-2565	1936	-305	-325	-123	11961	59805	11961	70987855
-16518	-53	1051	-270	-2618	1937	-305	-325	-123	11962	59810	11962	70987855
-16638	1008	878	-540	-2641	1855	-307	-326	-125	11963	59815	11963	70987855
-16922	2013	720	-325	-2649	1781	-308	-326	-126	11964	59820	11964	70987855
-17159	2564	994	411	-2561	1757	-305	-329	-123	11965	59825	11965	70987855
-17085	2456	1108	1232	-2560	1788	-304	-330	-122	11966	59830	11966	70987855
-16805	1841	1164	1947	-2555	1840	-302	-326	-123	11967	59835	11967	70987879
-16568	764	788	2518	-2666	1866	-301	-325	-123	11968	59840	11968	70987895
-16546	622	778	2503	-2764	1820	-302	-330	-120	11969	59845	11969	70987895
-16898	1000	916	2338	-2863	1679	-302	-330	-120	11970	59850	11970	70987895
-17068	1440	1041	2226	-2909	1517	-300	-328	-127	11971	59855	11971	70987895
-17086	1733	951	2114	-2880	1328	-300	-328	-128	11972	59860	11972	70987895
-16856	1558	477	2099	-2836	1180	-302	-331	-131	11973	59865	11973	70987895
-16491	1379	328	2098	-2813	1036	-302	-332	-132	11974	59870	11974	70987903
-16566	1268	1043	2153	-2815	865	-299	-334	-132	11975	59875	11975	70987927
-17060	1194	1700	2157	-2829	754	-298	-334	-132	11976	59880	11976	70987933
-17360	848	1518	2024	-2716	798	-296	-324	-130	11977	59885	11977	70987933
-17390	1048	1794	1719	-2596	968	-296	-324	-130	11978	59890	11978	70987933
-17236	1492	2252	1401	-2416	1097	-300	-336	-130	11979	59895	11979	70987933
-17142	1294	2622	1460	-2278	1090	-300	-336	-130	11980	59900	11980	70987934
-17158	1504	2358	1652	-2237	1114	-293	-331	-135	11981	59905	11981	70987934
-16986	1202	2214	1582	-2021	1232	-293	-331	-135	11982	59910	11982	70987943
-16312	408	1500	1630	-1876	1414	-300	-336	-134	11983	59915	11983	70987976
-16144	113	1225	1552	-1856	1517	-300	-336	-134	11984	59920	11984	70987976
-16476	830	1872	1428	-1914	1577	-298	-340	-134	11985	59925	11985	70987976
-17042	1146	2388	1583	-1939	1504	-298	-340	-134	11986	59930	11986	70987976
-17074	1306	2298	1819	-1948	1421	-288	-324	-132	11987	59935	11987	70987976
-17438	1716	2106	1881	-1937	1320	-288	-324	-132	11988	59940	11988	70987976
-17402	2030	2916	1770	-1975	1383	-288	-336	-136	11989	59945	11989	70987976
-17044	1734	2984	1854	-2059	1414	-288	-336	-136	11990	59950	11990	70988014
-16678	1316	2354	1817	-2051	1441	-292	-336	-144	11991	59955	11991	70988014
-16562	1052	1712	1570	-2052	1438	-292	-336	-144	11992	59960	11992	70988014
-16591	1044	1311	1329	-2034	1389	-292	-330	-144	11993	59965	11993	70988015
-16601	1078	1083	1226	-2004	1275	-291	-331	-143	11994	59970	11994	70988015
-16696	1104	994	1185	-1954	1118	-289	-333	-137	11995	59975	11995	70988015
-16704	1068	882	1160	-1899	982	-288	-333	-138	11996	59980	11996	70988016
-16682	1056	918	1109	-1857	855	-286	-334	-142	11997	59985	11997	70988017
-16692	1024	896	1021	-1815	738	-286	-334	-142	11998	59990	11998	70988023
-16426	876	626	884	-1754	678	-288	-336	-144	11999	59995	11999	70988051
-16216	744	264	636	-1686	665	-288	-336	-144	12000	60000	12000	70988051
-16014	24	-272	365	-1542	664	-291	-333	-153	12001	60005	12001	70988051
-15994	-464	-341	-338	-1274	665	-291	-333	-152	12002	60010	12002	70988051
-16391	-360	327	-1038	-1106	643	-290	-334	-148	12003	60015	12003	70988051
-16665	122	1328	-1490	-1002	557	-290	-334	-147	12004	60020	12004	70988051
-16707	821	1960	-1643	-930	446	-292	-332	-142	12005	60025	12005	70988062
-16808	1685	2381	-1601	-857	337	-291	-333	-144	12006	60030	12006	70988100
-16920	2411	2646	-1243	-789	216	-286	-338	-150	12007	60035	12007	70988100
-17122	2853	2981	-642	-753	85	-286	-338	-148	12008	60040	12008	70988100
-17137	2783	3027	26	-726	-16	-286	-338	-142	12009	60045	12009	70988101
-16933	2289	2784	612	-697	-64	-286	-337	-144	12010	60050	12010	70988101
-16871	2069	2702	851	-681	-61	-287	-335	-147	12011	60055	12011	70988101
-16834	2067	2582	910	-658	-15	-289	-335	-146	12012	60060	12012	70988103
-16816	2163	2400	884	-624	60	-295	-337	-143	12013	60065	12013	70988115
-16799	1896	2073	858	-636	179	-294	-336	-143	12014	60070	12014	70988138
-16476	1272	1570	892	-629	315	-290	-334	-144	12015	60075	12015	70988138
-16367	632	1400	894	-636	424	-289	-335	-144	12016	60080	12016	70988138
-16471	492	1597	799	-666	517	-287	-339	-145	12017	60085	12017	70988138
-16723	647	1855	614	-702	571	-287	-336	-148	12018	60090	12018	70988139
-16820	894	1840	436	-688	626	-286	-332	-152	12019	60095	12019	70988139
-16820	1233	1808	268	-647	671	-284	-335	-150	12020	60100	12020	70988139
-16834	1582	1959	185	-592	695	-282	-340	-148	12021	60105	12021	70988139
-16786	1724	2159	230	-536	696	-284	-340	-147	12022	60110	12022	70988154
-16733	1577	2130	309	-484	698	-288	-340	-146	12023	60115	12023	70988176
-16702	1533	1900	294	-429	727	-287	-339	-147	12024	60120	12024	70988177
-16618	1524	1889	254	-356	738	-283	-337	-149	12025	60125	12025	70988177
-16763	1549	1892	254	-282	712	-285	-338	-149	12026	60130	12026	70988182
-16949	1756	2039	341	-245	650	-289	-341	-149	12027	60135	12027	70988197
-16983	1901	2200	454	-228	592	-289	-341	-147	12028	60140	12028	70988197
-16778	1991	2211	558	-206	542	-290	-340	-144	12029	60145	12029	70988198
-16634	1940	2166	635	-179	475	-288	-338	-147	12030	60150	12030	70988199
-16620	1926	2070	647	-130	406	-285	-335	-151	12031	60155	12031	70988207
-16775	2120	2073	599	-97	338	-286	-334	-152	12032	60160	12032	70988217
-16884	2100	2121	583	-61	239	-287	-333	-153	12033	60165	12033	70988217
-16894	2012	2056	606	-26	124	-284	-335	-152	12034	60170	12034	70988217
-16841	1872	2064	599	-8	3	-281	-337	-151	12035	60175	12035	70988217
-16803	1818	2016	527	26	-77	-284	-338	-148	12036	60180	12036	70988218
-16738	1858	1894	435	61	-138	-286	-338	-144	12037	60185	12037	70988218
-16649	1780	1625	416	83	-213	-286	-339	-146	12038	60190	12038	70988222
-16528	1545	1312	463	110	-297	-286	-340	-148	12039	60195	12039	70988239
-16444	1449	1229	429	148	-380	-287	-337	-146	12040	60200	12040	70988255
-16543	1531	1298	327	192	-444	-288	-332	-142	12041	60205	12041	70988255
-16698	1592	1328	242	244	-500	-288	-334	-144	12042	60210	12042	70988255
-16838	1670	1461	132	331	-570	-288	-338	-146	12043	60215	12043	70988255
-16830	1656	1606	32	447	-659	-285	-337	-145	12044	60220	12044	70988255
-16816	1750	1790	-31	551	-745	-283	-337	-145	12045	60225	12045	70988255
-16928	1789	2002	-67	631	-826	-281	-335	-144	12046	60230	12046	70988268
-16867	1887	2254	-91	703	-872	-280	-334	-144	12047	60235	12047	70988286
-16799	2054	2424	-116	765	-901	-281	-336	-145	12048	60240	12048	70988293
-16800	2131	2433	-111	814	-952	-282	-338	-146	12049	60245	12049	70988293
-16876	2150	2304	-74	854	-1036	-283	-339	-145	12050	60250	12050	70988293
-16962	2172	2116	-38	925	-1148	-285	-341	-143	12051	60255	12051	70988294
-16910	2192	2006	-45	1033	-1242	-287	-340	-143	12052	60260	12052	70988294
-16866	2237	1960	-51	1098	-1343	-289	-339	-143	12053	60265	12053	70988300
-16852	2193	1949	-6	1135	-1465	-286	-338	-144	12054	60270	12054	70988322
-16921	2174	1997	-12	1166	-1591	-284	-338	-144	12055	60275	12055	70988334
-16925	2213	1973	-78	1204	-1723	-287	-335	-140	12056	60280	12056	70988334
-16900	2316	1906	-137	1220	-1845	-289	-333	-137	12057	60285	12057	70988335
-16804	2251	1709	-138	1213	-1972	-288	-334	-139	12058	60290	12058	70988335
-16632	2024	1443	-82	1184	-2143	-287	-335	-141	12059	60295	12059	70988335
-16689	1922	1250	-53	1162	-2282	-289	-333	-139	12060	60300	12060	70988335
-16670	1927	1126	-55	1155	-2380	-289	-333	-139	12061	60305	12061	70988344
-16729	1884	1120	-22	1136	-2475	-289	-336	-139	12062	60310	12062	70988366
-16751	1860	1071	33	1128	-2553	-289	-337	-139	12063	60315	12063	70988371
-16648	1885	990	103	1116	-2636	-289	-336	-135	12064	60320	12064	70988371
-16596	1931	944	156	1093	-2734	-289	-335	-133	12065	60325	12065	70988371
-16678	2031	1002	171	1081	-2849	-290	-336	-136	12066	60330	12066	70988371
-16843	2122	1207	155	1070	-2947	-290	-336	-138	12067	60335	12067	70988371
-16940	2356	1453	140	1063	-3029	-290	-335	-140	12068	60340	12068	70988372
-17008	2192	1554	194	1062	-3116	-290	-334	-140	12069	60345	12069	70988372
-16922	2033	1491	235	1047	-3180	-288	-331	-137	12070	60350	12070	70988400
-16947	1909	1429	238	1013	-3251	-288	-330	-136	12071	60355	12071	70988407
-16798	1881	1386	194	968	-3324	-290	-328	-136	12072	60360	12072	70988407
-16782	1936	1288	169	937	-3384	-290	-328	-136	12073	60365	12073	70988407
-16929	1995	1554	153	905	-3418	-289	-327	-138	12074	60370	12074	70988408
-17026	1835	1538	273	880	-3462	-289	-327	-139	12075	60375	12075	70988408
-16986	1843	1473	318	859	-3512	-292	-329	-136	12076	60380	12076	70988408
-16983	1690	1289	330	853	-3548	-293	-329	-135	12077	60385	12077	70988417
-16776	1637	1241	367	845	-3572	-290	-332	-138	12078	60390	12078	70988440
-16769	1106	1051	426	813	-3674	-289	-333	-139	12079	60395	12079	70988445
-16785	1094	1055	315	785	-3850	-290	-335	-140	12080	60400	12080	70988445
-16778	778	1060	242	734	-3929	-290	-336	-140	12081	60405	12081	70988446
-16763	782	1167	92	700	-4054	-292	-332	-138	12082	60410	12082	70988446
-16862	967	1093	-113	678	-4135	-293	-331	-137	12083	60415	12083	70988446
-16824	1107	1148	-302	651	-4230	-292	-327	-130	12084	60420	12084	70988447
-16788	1366	1272	-536	609	-4307	-292	-326	-128	12085	60425	12085	70988465
-16576	1426	1120	-556	606	-4300	-294	-324	-134	12086	60430	12086	70988486
-16680	1234	986	-573	606	-4384	-294	-324	-134	12087	60435	12087	70988487
-16680	1210	962	-648	637	-4387	-300	-328	-136	12088	60440	12088	70988487
-16695	1045	800	-713	670	-4447	-300	-328	-136	12089	60445	12089	70988488
-16644	982	754	-918	723	-4451	-297	-322	-134	12090	60450	12090	70988488
-16476	558	630	-1070	785	-4361	-296	-320	-134	12091	60455	12091	70988489
-16521	428	418	-1330	868	-4453	-295	-322	-138	12092	60460	12092	70988495
-16312	94	292	-1865	1006	-4464	-295	-323	-139	12093	60465	12093	70988521
-16298	-290	156	-2308	1162	-4626	-296	-322	-130	12094	60470	12094	70988521
-16228	50	450	-2790	1299	-4625	-296	-322	-130	12095	60475	12095	70988521
-16632	-66	872	-2957	1426	-4662	-294	-324	-132	12096	60480	12096	70988521
-16946	-170	1114	-3114	1523	-4626	-294	-324	-132	12097	60485	12097	70988521
-16380	-356	1240	-3039	1595	-4387	-305	-321	-133	12098	60490	12098	70988521
-16758	-584	1508	-2819	1625	-4756	-305	-321	-133	12099	60495	12099	70988521
-17086	568	2230	-2975	1626	-4931	-300	-318	-126	12100	60500	12100	70988540
-17438	424	2598	-2680	1637	-4924	-300	-318	-126	12101	60505	12101	70988557
-17600	838	2956	-2355	1614	-4835	-306	-316	-126	12102	60510	12102	70988557
-17498	54	2842	-1856	1548	-4603	-306	-316	-126	12103	60515	12103	70988557
-17560	-654	2430	-1749	1445	-4652	-304	-318	-122	12104	60520	12104	70988557
-17078	-1076	2090	-2113	1366	-4616	-304	-318	-122	12105	60525	12105	70988558
-16786	-846	1482	-2455	1303	-4672	-305	-313	-125	12106	60530	12106	70988558
-16726	-422	1100	-2617	1247	-4493	-305	-313	-125	12107	60535	12107	70988558
-16452	-1006	496	-2414	1229	-4232	-305	-309	-123	12108	60540	12108	70988602
-16262	-976	2	-2290	1200	-4107	-305	-309	-123	12109	60545	12109	70988603
-16390	-1327	-396	-2235	1185	-3962	-313	-315	-119	12110	60550	12110	70988603
-16234	-1525	-517	-2327	1220	-3859	-312	-313	-119	12111	60555	12111	70988603
-16296	-1335	-557	-2425	1268	-3788	-309	-307	-121	12112	60560	12112	70988603
-16138	-1702	-602	-2430	1323	-3620	-309	-307	-121	12113	60565	12113	70988603
-16202	-1578	-679	-2516	1385	-3569	-308	-308	-120	12114	60570	12114	70988605
-16132	-1070	-532	-2642	1432	-3426	-308	-308	-120	12115	60575	12115	70988611
-16202	-1582	-542	-2546	1513	-3245	-316	-310	-114	12116	60580	12116	70988640
-16060	-1514	-556	-2587	1581	-3154	-316	-310	-114	12117	60585	12117	70988640
-16044	-1940	-795	-2674	1643	-3049	-311	-309	-115	12118	60590	12118	70988640
-16137	-1931	-944	-2849	1689	-2990	-310	-308	-114	12119	60595	12119	70988640
-16143	-2056	-1071	-3100	1716	-2888	-307	-303	-111	12120	60600	12120	70988640
-16204	-2115	-1041	-3486	1705	-2750	-308	-305	-111	12121	60605	12121	70988640
-16300	-2211	-1111	-3876	1663	-2592	-313	-311	-113	12122	60610	12122	70988640
-16451	-2205	-1114	-4193	1612	-2480	-314	-311	-112	12123	60615	12123	70988655
-16643	-1952	-785	-4030	1558	-2391	-316	-310	-108	12124	60620	12124	70988720
-16633	-1746	327	-3468	1469	-2277	-315	-310	-109	12125	60625	12125	70988736
-16753	-2029	1820	-2434	1349	-2236	-313	-309	-111	12126	60630	12126	70988736
-16909	-2483	2414	-1120	1093	-2342	-314	-307	-111	12127	60635	12127	70988736
-16802	-2203	2673	-860	817	-2288	-317	-303	-111	12128	60640	12128	70988736
-17148	-1469	2104	-1128	593	-2195	-318	-304	-109	12129	60645	12129	70988736
-17271	-403	1293	-1258	514	-2053	-320	-310	-102	12130	60650	12130	70988738
-17041	125	548	-983	493	-1766	-320	-310	-102	12131	60655	12131	70988751
-16836	-19	-118	-531	483	-1457	-320	-308	-100	12132	60660	12132	70988776
-16679	-522	-689	-46	468	-1221	-320	-307	-100	12133	60665	12133	70988776
-16591	-929	-715	257	405	-1072	-320	-302	-102	12134	60670	12134	70988777
-16616	-962	-481	425	313	-986	-321	-303	-104	12135	60675	12135	70988777
-16617	-1041	-255	523	240	-897	-322	-304	-106	12136	60680	12136	70988777
-16531	-1242	-41	561	180	-808	-320	-306	-107	12137	60685	12137	70988777
-16398	-1333	145	490	134	-768	-317	-309	-109	12138	60690	12138	70988778
-16344	-1464	244	369	101	-755	-317	-307	-106	12139	60695	12139	70988778
-16313	-1701	307	243	77	-739	-318	-304	-102	12140	60700	12140	70988779
-16218	-1912	213	75	37	-739	-319	-305	-102	12141	60705	12141	70988779
-16222	-1986	132	-240	-28	-764	-321	-307	-101	12142	60710	12142	70988779
-16241	-1860	22	-632	-92	-777	-321	-304	-101	12143	60715	12143	70988779
-16237	-1724	-69	-968	-138	-800	-320	-300	-102	12144	60720	12144	70988782
-16326	-1546	-111	-1239	-177	-843	-319	-303	-102	12145	60725	12145	70988786
-16423	-1419	-104	-1433	-200	-864	-318	-308	-102	12146	60730	12146	70988786
-16553	-1253	-126	-1595	-223	-876	-318	-306	-100	12147	60735	12147	70988791
-16563	-1087	-18	-1777	-253	-883	-318	-304	-98	12148	60740	12148	70988807
-16550	-961	-10	-1980	-287	-894	-318	-304	-98	12149	60745	12149	70988820
-16668	-928	-55	-2164	-296	-878	-318	-304	-98	12150	60750	12150	70988820
-16834	-996	32	-2364	-292	-831	-320	-303	-96	12151	60755	12151	70988821
-17010	-1087	114	-2665	-290	-781	-322	-302	-94	12152	60760	12152	70988821
-17037	-1208	213	-2924	-286	-742	-324	-304	-93	12153	60765	12153	70988822
-16924	-1399	348	-3175	-282	-697	-325	-305	-91	12154	60770	12154	70988822
-16756	-1568	462	-3455	-292	-658	-324	-305	-92	12155	60775	12155	70988822
-16605	-1618	546	-3611	-315	-641	-322	-304	-94	12156	60780	12156	70988822
-16432	-1603	627	-3508	-348	-649	-322	-306	-93	12157	60785	12157	70988823
-16353	-1572	639	-3216	-405	-674	-322	-308	-92	12158	60790	12158	70988833
-16333	-1554	597	-2833	-462	-680	-326	-309	-92	12159	60795	12159	70988852
-16314	-1632	484	-2487	-501	-700	-329	-309	-91	12160	60800	12160	70988856
-16405	-1540	388	-2220	-526	-724	-330	-306	-94	12161	60805	12161	70988856
-16604	-1416	326	-2037	-522	-738	-330	-304	-96	12162	60810	12162	70988856
-16762	-1388	325	-1917	-516	-724	-329	-302	-95	12163	60815	12163	70988856
-16808	-1270	246	-1853	-520	-686	-328	-300	-94	12164	60820	12164	70988856
-16727	-1127	258	-1836	-538	-627	-333	-300	-90	12165	60825	12165	70988856
-16686	-1023	332	-1843	-569	-582	-336	-300	-88	12166	60830	12166	70988866
-16740	-893	333	-1846	-604	-549	-331	-299	-88	12167	60835	12167	70988883
-16865	-690	176	-1854	-615	-503	-323	-297	-87	12168	60840	12168	70988894
-17002	-505	109	-1841	-579	-453	-328	-301	-85	12169	60845	12169	70988894
-17100	-418	176	-1733	-544	-393	-331	-303	-83	12170	60850	12170	70988894
-17040	-415	236	-1579	-518	-325	-330	-299	-81	12171	60855	12171	70988894
-16937	-641	288	-1490	-491	-271	-330	-296	-80	12172	60860	12172	70988894
-16894	-845	272	-1475	-470	-243	-328	-298	-84	12173	60865	12173	70988894
-16931	-953	245	-1491	-454	-241	-326	-300	-86	12174	60870	12174	70988900
-16976	-1015	307	-1520	-442	-240	-329	-301	-87	12175	60875	12175	70988920
-16850	-1038	250	-1504	-451	-232	-331	-301	-87	12176	60880	12176	70988931
-16746	-1074	235	-1460	-450	-234	-329	-299	-81	12177	60885	12177	70988932
-16626	-1188	314	-1439	-443	-215	-328	-298	-80	12178	60890	12178	70988932
-16616	-1242	319	-1435	-453	-229	-329	-299	-77	12179	60895	12179	70988932
-16721	-1261	282	-1385	-455	-268	-330	-300	-76	12180	60900	12180	70988932
-16727	-1204	243	-1294	-467	-291	-332	-298	-80	12181	60905	12181	70988933
-16657	-1146	199	-1191	-495	-295	-333	-297	-83	12182	60910	12182	70988954
-16613	-1115	137	-1082	-513	-300	-331	-297	-83	12183	60915	12183	70988970
-16622	-1030	92	-986	-535	-300	-329	-297	-83	12184	60920	12184	70988972
-16620	-964	96	-968	-537	-304	-334	-303	-85	12185	60925	12185	70988972
-16634	-954	96	-975	-521	-304	-335	-305	-85	12186	60930	12186	70988972
-16760	-1042	118	-1007	-531	-304	-332	-303	-83	12187	60935	12187	70988973
-16833	-1040	174	-1066	-554	-302	-331	-303	-83	12188	60940	12188	70988973
-16703	-1144	314	-1124	-601	-299	-332	-301	-82	12189	60945	12189	70988980
-16692	-1068	290	-1148	-696	-323	-332	-300	-82	12190	60950	12190	70989000
-16815	-975	174	-1247	-704	-318	-331	-301	-81	12191	60955	12191	70989005
-16840	-1053	89	-1338	-649	-298	-331	-301	-81	12192	60960	12192	70989005
-16799	-1130	107	-1393	-594	-255	-330	-298	-83	12193	60965	12193	70989005
-16767	-1089	154	-1372	-566	-243	-329	-297	-83	12194	60970	12194	70989005
-16719	-1066	191	-1226	-528	-249	-335	-296	-79	12195	60975	12195	70989005
-16650	-1078	289	-1028	-509	-273	-336	-296	-78	12196	60980	12196	70989005
-16646	-1002	352	-854	-489	-286	-331	-299	-78	12197	60985	12197	70989011
-16622	-1040	306	-719	-475	-298	-330	-300	-78	12198	60990	12198	70989036
-16666	-1116	322	-606	-469	-311	-335	-300	-81	12199	60995	12199	70989043
-16715	-1055	260	-582	-451	-317	-336	-300	-82	12200	61000	12200	70989043
-16784	-964	218	-573	-409	-325	-335	-295	-73	12201	61005	12201	70989043
-16708	-878	134	-467	-386	-327	-335	-295	-73	12202	61010	12202	70989043
-16752	-762	254	-227	-380	-326	-333	-297	-81	12203	61015	12203	70989044
-16672	-750	242	-16	-390	-313	-333	-297	-81	12204	61020	12204	70989044
-16674	-813	122	136	-382	-311	-334	-300	-79	12205	61025	12205	70989049
-16762	-917	95	266	-366	-322	-334	-300	-78	12206	61030	12206	70989073
-16819	-1001	88	332	-356	-332	-331	-297	-78	12207	61035	12207	70989079
-16879	-1061	156	353	-360	-330	-330	-296	-78	12208	61040	12208	70989080
-16865	-1056	195	347	-364	-308	-334	-300	-76	12209	61045	12209	70989080
-16790	-1052	288	285	-374	-297	-335	-301	-75	12210	61050	12210	70989080
-16726	-1064	318	216	-380	-291	-334	-298	-78	12211	61055	12211	70989088
-16610	-1076	336	158	-379	-282	-334	-298	-78	12212	61060	12212	70989116
-16596	-1026	302	149	-384	-275	-330	-296	-76	12213	61065	12213	70989116
-16564	-1126	206	101	-380	-300	-330	-296	-76	12214	61070	12214	70989116
-16544	-1136	228	58	-392	-302	-340	-302	-78	12215	61075	12215	70989116
-16606	-1056	382	60	-403	-316	-340	-302	-78	12216	61080	12216	70989116
-16628	-1100	238	68	-418	-332	-330	-302	-76	12217	61085	12217	70989116
-16672	-1026	164	94	-419	-363	-330	-302	-76	12218	61090	12218	70989124
-16732	-988	174	120	-437	-384	-337	-303	-79	12219	61095	12219	70989157
-16758	-950	116	129	-438	-409	-337	-303	-79	12220	61100	12220	70989157
-16774	-860	114	147	-432	-442	-333	-303	-81	12221	61105	12221	70989157
-16844	-902	196	260	-410	-448	-333	-303	-81	12222	61110	12222	70989157
-16770	-830	138	307	-406	-433	-339	-301	-75	12223	61115	12223	70989158
