-12778	-1243	-8945	5760	12509	-1017	-24	132	2	10241	51205	10241	70979235
-12615	-1670	-8650	5657	12612	-1267	-23	132	4	10242	51210	10242	70979258
-12408	-2192	-8178	5446	12638	-1540	-21	131	7	10243	51215	10243	70979258
-12108	-2558	-7599	5155	12634	-1851	-25	129	3	10244	51220	10244	70979259
-11916	-2666	-7055	4940	12504	-2202	-32	126	-4	10245	51225	10245	70979259
-12066	-2826	-7098	5009	12352	-2464	-31	128	-5	10246	51230	10246	70979259
-12113	-3358	-7891	5027	12561	-2636	-30	132	-6	10247	51235	10247	70979260
-11482	-3892	-8777	4386	12865	-2797	-27	125	-8	10248	51240	10248	70979264
-11037	-4164	-9501	3267	12656	-2952	-25	121	-9	10249	51245	10249	70979286
-11162	-4138	-9838	1891	12343	-3123	-24	123	-13	10250	51250	10250	70979299
-11344	-3823	-9427	620	12419	-3316	-24	124	-16	10251	51255	10251	70979300
-11281	-3307	-9019	-485	12653	-3462	-26	125	-13	10252	51260	10252	70979301
-11289	-2726	-8734	-1534	12628	-3459	-27	125	-11	10253	51265	10253	70979301
-11350	-2102	-8231	-2119	12393	-3327	-26	124	-16	10254	51270	10254	70979301
-11383	-1694	-7812	-1908	12106	-3193	-25	123	-19	10255	51275	10255	70979301
-11514	-1533	-7713	-1220	11749	-3048	-21	125	-15	10256	51280	10256	70979325
-11843	-1370	-8038	-977	11642	-2977	-19	125	-13	10257	51285	10257	70979333
-12119	-1185	-8028	-1091	11806	-3002	-21	119	-16	10258	51290	10258	70979333
-12309	-1095	-7939	-1096	12027	-3020	-21	117	-17	10259	51295	10259	70979333
-12414	-1288	-8256	-621	12164	-2899	-21	117	-17	10260	51300	10260	70979333
-12389	-1798	-9138	185	12371	-2721	-21	117	-17	10261	51305	10261	70979333
-12004	-2173	-9365	843	12691	-2594	-23	115	-23	10262	51310	10262	70979333
-11665	-2353	-9196	1209	12772	-2492	-24	114	-24	10263	51315	10263	70979333
-11814	-2614	-9588	1333	12625	-2381	-20	116	-16	10264	51320	10264	70979370
-11916	-2914	-10106	1006	12827	-2303	-20	116	-16	10265	51325	10265	70979370
-11922	-3350	-10508	375	13052	-2334	-25	111	-23	10266	51330	10266	70979370
-11830	-3816	-10560	-566	13212	-2411	-25	111	-23	10267	51335	10267	70979370
-11720	-3804	-10760	-1397	13406	-2470	-26	114	-26	10268	51340	10268	70979370
-11182	-3820	-11060	-1635	13324	-2542	-26	114	-26	10269	51345	10269	70979371
-10840	-3958	-10954	-1357	12890	-2613	-21	115	-29	10270	51350	10270	70979371
-10882	-4124	-10186	-1165	12439	-2705	-21	115	-29	10271	51355	10271	70979379
-11144	-3904	-8794	-1539	12408	-2827	-26	106	-32	10272	51360	10272	70979408
-11177	-2964	-8967	-2039	12532	-2928	-26	106	-31	10273	51365	10273	70979411
-11062	-2305	-10000	-2036	12622	-3060	-25	105	-29	10274	51370	10274	70979421
-10718	-2137	-10521	-1701	12771	-3246	-25	104	-29	10275	51375	10275	70979422
-10309	-2145	-10798	-1273	12792	-3408	-26	100	-28	10276	51380	10276	70979422
-10066	-1968	-10498	-645	12628	-3475	-27	100	-28	10277	51385	10277	70979422
-10150	-1814	-10196	200	12422	-3471	-30	98	-30	10278	51390	10278	70979423
-10357	-1719	-10360	692	12417	-3411	-29	98	-31	10279	51395	10279	70979428
-10327	-1400	-10388	394	12563	-3483	-25	99	-35	10280	51400	10280	70979449
-10348	-980	-10725	362	12622	-3635	-25	100	-37	10281	51405	10281	70979449
-10296	-1206	-11648	1044	12752	-3738	-26	102	-40	10282	51410	10282	70979449
-9970	-1754	-12411	1774	12930	-3785	-27	100	-38	10283	51415	10283	70979450
-9563	-2097	-12413	2168	12968	-3828	-28	96	-36	10284	51420	10284	70979450
-9246	-2223	-12159	2343	12816	-3827	-28	95	-37	10285	51425	10285	70979450
-9048	-2314	-12312	2613	12459	-3771	-28	92	-40	10286	51430	10286	70979462
-9085	-2310	-12255	2957	12135	-3706	-27	93	-41	10287	51435	10287	70979509
-9260	-2128	-11578	3174	12219	-3673	-25	97	-47	10288	51440	10288	70979509
-9077	-1986	-11284	3349	12460	-3714	-24	96	-48	10289	51445	10289	70979509
-9204	-2011	-11669	3199	12350	-3691	-21	91	-49	10290	51450	10290	70979509
-9414	-2088	-11862	2997	12411	-3666	-22	90	-49	10291	51455	10291	70979509
-9242	-2424	-12130	2849	12642	-3739	-24	88	-48	10292	51460	10292	70979509
-8913	-2893	-12670	2465	12582	-3824	-25	85	-47	10293	51465	10293	70979516
-8720	-3370	-13056	1946	12270	-3954	-26	80	-46	10294	51470	10294	70979547
-8507	-4044	-12845	1504	11946	-4142	-25	80	-46	10295	51475	10295	70979577
-8228	-4661	-12372	1154	11585	-4273	-23	81	-47	10296	51480	10296	70979577
-8073	-4845	-11814	1060	11132	-4353	-22	83	-50	10297	51485	10297	70979577
-8188	-4849	-12195	853	10840	-4428	-20	84	-52	10298	51490	10298	70979577
-8092	-4353	-13174	-96	10906	-4539	-21	80	-55	10299	51495	10299	70979577
-7762	-3827	-13507	-758	11089	-4694	-21	77	-57	10300	51500	10300	70979577
-7458	-3794	-13030	-514	11197	-4906	-22	79	-61	10301	51505	10301	70979577
-7106	-3707	-12550	-166	11236	-5109	-23	81	-63	10302	51510	10302	70979577
-6796	-3392	-12669	-262	11147	-5216	-21	80	-60	10303	51515	10303	70979578
-6577	-3040	-12916	-413	10952	-5229	-20	80	-58	10304	51520	10304	70979578
-6374	-2801	-12972	-199	10746	-5202	-18	78	-57	10305	51525	10305	70979578
-6056	-2609	-13088	178	10554	-5110	-16	76	-56	10306	51530	10306	70979614
-5838	-2190	-13670	344	10519	-4994	-22	74	-60	10307	51535	10307	70979626
-5735	-1826	-13672	429	10691	-4998	-23	73	-61	10308	51540	10308	70979627
-5659	-1556	-13252	273	10972	-5083	-22	67	-59	10309	51545	10309	70979627
-5442	-1175	-12854	143	11148	-5148	-22	66	-58	10310	51550	10310	70979627
-5219	-1140	-12936	536	11129	-5173	-20	64	-58	10311	51555	10311	70979628
-5182	-1146	-13174	1056	11039	-5181	-20	64	-58	10312	51560	10312	70979628
-5051	-1038	-12965	1229	10961	-5170	-17	67	-64	10313	51565	10313	70979628
-4548	-1222	-13376	1508	10757	-5092	-16	68	-66	10314	51570	10314	70979628
-4284	-1580	-14236	1800	10354	-5124	-24	62	-68	10315	51575	10315	70979628
-4598	-2034	-13638	1716	10109	-5171	-24	62	-68	10316	51580	10316	70979628
-4884	-2048	-12004	1636	10550	-5250	-16	62	-64	10317	51585	10317	70979633
-4470	-2174	-11624	1628	11283	-5390	-16	62	-64	10318	51590	10318	70979664
-3784	-2446	-12094	1479	11784	-5445	-13	59	-57	10319	51595	10319	70979665
-3192	-2994	-13140	1517	11958	-5474	-13	59	-57	10320	51600	10320	70979665
-2404	-3542	-13802	1481	11997	-5494	-17	61	-73	10321	51605	10321	70979665
-1908	-3818	-14264	1149	11889	-5550	-17	61	-73	10322	51610	10322	70979665
-1616	-3758	-14316	842	11715	-5429	-12	56	-66	10323	51615	10323	70979665
-1490	-3509	-14046	684	11672	-5245	-12	55	-67	10324	51620	10324	70979665
-1410	-3056	-13726	436	11823	-5055	-12	50	-70	10325	51625	10325	70979665
-1438	-2535	-13408	284	12012	-4863	-13	49	-71	10326	51630	10326	70979665
-1546	-2069	-13193	239	12141	-4696	-15	43	-73	10327	51635	10327	70979665
-1676	-1654	-13372	-147	12367	-4536	-15	44	-73	10328	51640	10328	70979665
-1501	-1350	-13709	-507	12734	-4315	-17	47	-71	10329	51645	10329	70979668
-1108	-1162	-13804	-445	12960	-4102	-17	47	-71	10330	51650	10330	70979684
-786	-1085	-13992	168	12772	-3808	-17	43	-71	10331	51655	10331	70979753
-732	-1087	-14466	577	12509	-3543	-17	42	-71	10332	51660	10332	70979753
-578	-974	-15033	781	12224	-3339	-16	40	-72	10333	51665	10333	70979754
-176	-960	-15534	921	12034	-3238	-17	39	-73	10334	51670	10334	70979754
346	-1108	-15973	1069	11828	-3176	-19	35	-75	10335	51675	10335	70979754
813	-1067	-16385	1196	11478	-3117	-19	34	-75	10336	51680	10336	70979755
1170	-1089	-16714	1321	10982	-3062	-17	31	-75	10337	51685	10337	70979760
1501	-1297	-16923	1476	10464	-3039	-17	32	-75	10338	51690	10338	70979781
1858	-1537	-17028	1663	10073	-3026	-18	34	-76	10339	51695	10339	70979791
2206	-1149	-17066	1775	9619	-2938	-20	32	-78	10340	51700	10340	70979791
2427	-671	-17383	2292	9115	-2738	-22	28	-82	10341	51705	10341	70979791
2668	-958	-18250	3296	8578	-2455	-22	30	-81	10342	51710	10342	70979791
3000	-1944	-19599	4263	8088	-2180	-22	32	-80	10343	51715	10343	70979791
3527	-3422	-21274	4765	7564	-1923	-18	28	-80	10344	51720	10344	70979791
4381	-5494	-23108	4784	7039	-1618	-13	21	-79	10345	51725	10345	70979791
5553	-7692	-24363	4410	6473	-1229	-13	24	-80	10346	51730	10346	70979791
6501	-8976	-24336	3789	5254	-737	-14	28	-82	10347	51735	10347	70979792
6150	-8918	-23242	3609	3414	-189	-11	25	-79	10348	51740	10348	70979792
4868	-8604	-22224	4012	1979	255	-9	23	-77	10349	51745	10349	70979798
3358	-8538	-21662	4353	1099	634	-13	24	-78	10350	51750	10350	70979819
1984	-8480	-21278	4153	193	958	-16	24	-78	10351	51755	10351	70979831
530	-8199	-20715	3606	-1213	1233	-14	22	-82	10352	51760	10352	70979831
-1307	-7713	-19794	2922	-2790	1430	-13	21	-85	10353	51765	10353	70979831
-3125	-7115	-18561	1969	-3889	1471	-11	22	-86	10354	51770	10354	70979831
-4362	-6324	-17150	546	-4292	1325	-10	22	-86	10355	51775	10355	70979831
-5138	-5063	-15523	-1560	-4237	1053	-12	26	-82	10356	51780	10356	70979831
-5376	-3392	-14163	-3544	-4094	870	-13	27	-81	10357	51785	10357	70979831
-5386	-1616	-13150	-5059	-3998	817	-13	27	-84	10358	51790	10358	70979831
-5120	-72	-12299	-5802	-3846	817	-13	27	-85	10359	51795	10359	70979831
-4756	962	-11832	-5567	-3515	830	-11	23	-84	10360	51800	10360	70979831
-4037	1242	-11594	-4425	-2919	840	-10	22	-84	10361	51805	10361	70979831
-2953	908	-11823	-2769	-2111	839	-11	23	-83	10362	51810	10362	70979855
-1831	114	-12141	-978	-1339	909	-11	23	-83	10363	51815	10363	70979868
-628	-1354	-12680	1149	-674	1128	-10	22	-78	10364	51820	10364	70979871
318	-2710	-13294	2769	-403	1315	-10	22	-78	10365	51825	10365	70979871
1126	-3912	-13610	4035	-269	1375	-17	23	-85	10366	51830	10366	70979871
1824	-5034	-13610	4821	-185	1300	-17	23	-85	10367	51835	10367	70979871
2380	-5748	-13670	4940	-125	1079	-17	23	-83	10368	51840	10368	70979872
2802	-6142	-13318	4503	10	775	-17	23	-83	10369	51845	10369	70979872
3068	-6252	-12986	3685	210	409	-13	27	-75	10370	51850	10370	70979882
3166	-6208	-12616	2896	379	9	-13	27	-75	10371	51855	10371	70979906
3288	-6328	-12306	2154	542	-362	-14	22	-84	10372	51860	10372	70979907
3166	-6334	-12026	1154	757	-742	-14	21	-84	10373	51865	10373	70979907
3097	-6176	-11793	158	949	-996	-14	16	-82	10374	51870	10374	70979907
3038	-5771	-11711	-880	1085	-1151	-14	16	-82	10375	51875	10375	70979907
2880	-5348	-11634	-1720	1134	-1193	-11	17	-79	10376	51880	10376	70979907
2746	-4616	-11856	-2516	1067	-1179	-11	17	-79	10377	51885	10377	70979907
2378	-3956	-12024	-3001	980	-1096	-15	21	-83	10378	51890	10378	70979907
2164	-3346	-12208	-3133	937	-994	-15	21	-83	10379	51895	10379	70979944
1948	-2892	-12576	-3058	956	-931	-16	22	-78	10380	51900	10380	70979945
1871	-2556	-12954	-2956	1123	-949	-16	22	-79	10381	51905	10381	70979945
1886	-2332	-13418	-2904	1277	-1019	-14	22	-82	10382	51910	10382	70979946
1891	-2254	-13855	-2869	1370	-1108	-14	22	-82	10383	51915	10383	70979946
1888	-2148	-14304	-2793	1384	-1179	-12	22	-82	10384	51920	10384	70979947
1875	-2034	-14718	-2609	1350	-1224	-13	21	-82	10385	51925	10385	70979949
1826	-2042	-15080	-2310	1305	-1260	-15	19	-81	10386	51930	10386	70979963
1879	-2124	-15337	-1979	1253	-1300	-15	19	-82	10387	51935	10387	70979983
1882	-2195	-15471	-1680	1197	-1339	-14	18	-84	10388	51940	10388	70979983
1842	-2159	-15517	-1456	1065	-1346	-14	18	-85	10389	51945	10389	70979983
1750	-2156	-15650	-1228	892	-1336	-14	18	-86	10390	51950	10390	70979983
1560	-2214	-15889	-995	641	-1293	-14	19	-86	10391	51955	10391	70979983
1390	-2350	-16051	-806	367	-1215	-14	20	-86	10392	51960	10392	70979983
1280	-2505	-16169	-722	117	-1101	-15	21	-83	10393	51965	10393	70979997
1149	-2552	-16215	-709	-90	-989	-17	23	-79	10394	51970	10394	70980019
1020	-2579	-16121	-671	-315	-869	-17	22	-81	10395	51975	10395	70980019
842	-2496	-15944	-551	-587	-749	-17	21	-85	10396	51980	10396	70980019
499	-2366	-15576	-303	-894	-630	-18	22	-85	10397	51985	10397	70980019
108	-2366	-15099	47	-1135	-529	-18	22	-84	10398	51990	10398	70980019
-220	-2310	-14780	305	-1248	-468	-16	19	-85	10399	51995	10399	70980020
-588	-2193	-14597	403	-1274	-447	-15	17	-85	10400	52000	10400	70980020
-938	-2043	-14408	352	-1267	-432	-12	18	-82	10401	52005	10401	70980036
-1316	-1848	-14373	225	-1275	-404	-10	18	-80	10402	52010	10402	70980052
-1684	-1737	-14430	85	-1272	-372	-17	23	-84	10403	52015	10403	70980057
-1996	-1714	-14563	-39	-1218	-329	-22	26	-86	10404	52020	10404	70980057
-2239	-1818	-14701	-196	-1107	-272	-16	22	-85	10405	52025	10405	70980057
-2457	-1959	-14793	-440	-906	-199	-12	20	-84	10406	52030	10406	70980058
-2552	-2110	-14804	-634	-709	-129	-22	18	-79	10407	52035	10407	70980058
-2538	-2142	-14885	-694	-524	-78	-24	18	-78	10408	52040	10408	70980073
-2631	-2065	-14896	-591	-350	-17	-16	16	-80	10409	52045	10409	70980091
-2699	-1976	-14760	-320	-234	41	-14	16	-80	10410	52050	10410	70980094
-2712	-1972	-14758	26	-180	125	-16	18	-80	10411	52055	10411	70980094
-2670	-2058	-14832	347	-137	208	-16	18	-80	10412	52060	10412	70980094
-2542	-2187	-14818	577	-112	289	-17	20	-81	10413	52065	10413	70980094
-2288	-2380	-14994	713	-127	353	-17	21	-81	10414	52070	10414	70980094
-1996	-2502	-14934	793	-201	415	-19	19	-85	10415	52075	10415	70980095
-1862	-2562	-14982	955	-325	445	-19	19	-85	10416	52080	10416	70980152
-1684	-2666	-14816	1228	-450	481	-17	21	-87	10417	52085	10417	70980153
-1466	-2778	-14866	1573	-539	484	-17	21	-87	10418	52090	10418	70980153
-1284	-2850	-14760	1942	-529	447	-22	22	-84	10419	52095	10419	70980154
-1141	-2913	-14668	2196	-454	392	-22	22	-84	10420	52100	10420	70980154
-952	-2944	-14423	2409	-339	303	-17	22	-84	10421	52105	10421	70980154
-776	-2946	-14284	2556	-244	209	-16	22	-84	10422	52110	10422	70980155
-694	-2910	-14286	2613	-180	90	-14	22	-80	10423	52115	10423	70980163
-710	-2906	-14226	2522	-180	5	-14	22	-80	10424	52120	10424	70980194
-684	-2992	-14284	2319	-168	-74	-13	15	-83	10425	52125	10425	70980194
-624	-3014	-14270	2021	-125	-146	-13	15	-83	10426	52130	10426	70980194
-542	-3028	-14318	1718	-104	-198	-15	15	-89	10427	52135	10427	70980194
-380	-3246	-14300	1471	-111	-240	-15	15	-89	10428	52140	10428	70980194
-240	-3490	-14358	1291	-164	-261	-15	25	-85	10429	52145	10429	70980194
-88	-3582	-14276	1119	-197	-286	-15	25	-85	10430	52150	10430	70980195
21	-3746	-14221	1074	-180	-299	-15	19	-83	10431	52155	10431	70980195
203	-3877	-14177	1131	-112	-275	-15	17	-83	10432	52160	10432	70980196
386	-3944	-14176	1206	-21	-241	-15	11	-85	10433	52165	10433	70980208
490	-3908	-14148	1269	53	-184	-16	12	-84	10434	52170	10434	70980234
600	-3888	-14086	1376	44	-115	-18	18	-82	10435	52175	10435	70980234
533	-3854	-14026	1543	-14	-26	-18	19	-82	10436	52180	10436	70980234
566	-3815	-14020	1718	-83	85	-17	21	-83	10437	52185	10437	70980235
570	-3822	-14051	1884	-136	207	-17	21	-82	10438	52190	10438	70980235
495	-3856	-14163	1963	-181	302	-19	19	-79	10439	52195	10439	70980235
536	-3831	-14339	1916	-255	354	-17	18	-81	10440	52200	10440	70980245
492	-3841	-14439	1804	-382	383	-15	17	-83	10441	52205	10441	70980263
397	-3911	-14488	1657	-540	389	-14	16	-83	10442	52210	10442	70980270
292	-4044	-14558	1507	-648	383	-12	14	-84	10443	52215	10443	70980270
184	-4164	-14648	1360	-661	357	-14	16	-84	10444	52220	10444	70980270
104	-4193	-14593	1206	-610	319	-16	18	-84	10445	52225	10445	70980271
3	-4184	-14572	1081	-568	265	-15	19	-84	10446	52230	10446	70980271
-73	-4162	-14527	1080	-575	222	-14	20	-84	10447	52235	10447	70980271
-156	-4180	-14531	1202	-623	204	-15	17	-83	10448	52240	10448	70980271
-319	-4165	-14542	1326	-679	226	-15	15	-83	10449	52245	10449	70980271
-376	-4147	-14428	1407	-680	301	-16	17	-85	10450	52250	10450	70980287
-358	-4140	-14198	1424	-664	364	-16	18	-86	10451	52255	10451	70980304
-430	-4023	-14112	1380	-688	364	-18	19	-86	10452	52260	10452	70980308
-556	-3976	-14147	1329	-721	357	-20	20	-86	10453	52265	10453	70980308
-654	-4008	-14174	1294	-686	375	-16	19	-85	10454	52270	10454	70980308
-688	-4038	-14220	1227	-561	415	-14	18	-84	10455	52275	10455	70980308
-677	-3980	-14233	1068	-385	441	-13	15	-84	10456	52280	10456	70980308
-696	-3887	-14218	899	-267	446	-12	14	-84	10457	52285	10457	70980308
-689	-3644	-14146	805	-217	437	-13	16	-82	10458	52290	10458	70980323
-758	-3535	-14197	839	-204	410	-13	17	-81	10459	52295	10459	70980341
-800	-3514	-14267	971	-169	362	-13	22	-84	10460	52300	10460	70980346
-768	-3523	-14283	1118	-128	326	-13	23	-85	10461	52305	10461	70980347
-745	-3598	-14374	1215	-127	290	-12	17	-86	10462	52310	10462	70980347
-620	-3680	-14497	1179	-186	272	-12	16	-86	10463	52315	10463	70980348
-404	-3804	-14526	1002	-284	251	-17	17	-87	10464	52320	10464	70980348
-364	-3901	-14608	864	-384	230	-17	17	-87	10465	52325	10465	70980348
-329	-4085	-14582	726	-481	182	-12	17	-87	10466	52330	10466	70980369
-255	-4161	-14646	676	-545	114	-11	17	-87	10467	52335	10467	70980381
-219	-4173	-14515	764	-553	41	-9	15	-85	10468	52340	10468	70980383
-124	-4177	-14419	1006	-493	-19	-9	15	-85	10469	52345	10469	70980383
4	-4104	-14295	1370	-423	-82	-11	17	-84	10470	52350	10470	70980383
136	-4051	-14249	1785	-357	-135	-12	18	-84	10471	52355	10471	70980383
226	-3968	-14156	2132	-347	-207	-10	20	-81	10472	52360	10472	70980383
402	-4034	-14122	2393	-433	-273	-10	20	-80	10473	52365	10473	70980383
452	-4012	-14212	2441	-523	-314	-11	13	-83	10474	52370	10474	70980430
426	-4122	-14120	2350	-611	-371	-11	13	-83	10475	52375	10475	70980438
362	-4210	-14136	2156	-678	-436	-13	15	-89	10476	52380	10476	70980439
256	-4370	-14082	1906	-686	-501	-13	15	-89	10477	52385	10477	70980439
142	-4454	-13968	1653	-649	-580	-5	15	-85	10478	52390	10478	70980439
-36	-4572	-13958	1454	-570	-643	-5	15	-85	10479	52395	10479	70980439
-44	-4576	-13968	1288	-480	-702	-9	17	-81	10480	52400	10480	70980439
-21	-4679	-13930	1145	-429	-741	-9	18	-84	10481	52405	10481	70980446
-40	-4730	-13983	1066	-436	-751	-10	22	-94	10482	52410	10482	70980468
-46	-4717	-14012	1028	-464	-752	-10	22	-91	10483	52415	10483	70980468
24	-4836	-14067	999	-518	-738	-12	20	-80	10484	52420	10484	70980468
28	-4862	-14137	941	-571	-705	-11	19	-81	10485	52425	10485	70980468
46	-4897	-14102	863	-611	-670	-6	14	-84	10486	52430	10486	70980469
44	-4918	-14165	784	-638	-623	-6	14	-83	10487	52435	10487	70980469
60	-4906	-14164	708	-658	-563	-7	15	-81	10488	52440	10488	70980477
140	-4864	-14229	628	-660	-500	-8	14	-81	10489	52445	10489	70980508
246	-4891	-14313	629	-633	-443	-12	10	-80	10490	52450	10490	70980508
316	-4914	-14290	717	-589	-421	-11	14	-81	10491	52455	10491	70980508
360	-4878	-14201	832	-554	-423	-9	21	-83	10492	52460	10492	70980508
420	-4847	-14100	901	-520	-437	-9	21	-82	10493	52465	10493	70980508
466	-4784	-14027	882	-478	-458	-10	22	-80	10494	52470	10494	70980508
445	-4684	-14064	801	-452	-484	-8	21	-81	10495	52475	10495	70980508
433	-4550	-14015	682	-486	-498	-5	19	-83	10496	52480	10496	70980508
418	-4438	-14048	521	-587	-493	-5	19	-81	10497	52485	10497	70980513
298	-4446	-14036	329	-674	-478	-4	18	-78	10498	52490	10498	70980541
260	-4459	-14065	105	-714	-461	-6	15	-83	10499	52495	10499	70980556
188	-4428	-14064	-139	-722	-455	-7	13	-87	10500	52500	10500	70980557
89	-4362	-14070	-339	-704	-467	-7	13	-85	10501	52505	10501	70980557
29	-4337	-14071	-451	-666	-481	-7	13	-83	10502	52510	10502	70980557
23	-4336	-14052	-447	-623	-496	-6	14	-82	10503	52515	10503	70980558
32	-4261	-14059	-327	-575	-514	-6	14	-82	10504	52520	10504	70980558
34	-4222	-14001	-130	-540	-529	-7	15	-84	10505	52525	10505	70980569
36	-4162	-14028	113	-542	-533	-8	16	-86	10506	52530	10506	70980584
-31	-4090	-14063	258	-587	-531	-9	22	-87	10507	52535	10507	70980587
-91	-4062	-14092	280	-652	-518	-9	23	-87	10508	52540	10508	70980587
-167	-4011	-14114	221	-712	-495	-9	19	-83	10509	52545	10509	70980587
-255	-3980	-14186	121	-753	-469	-9	17	-81	10510	52550	10510	70980587
-350	-3867	-14241	1	-763	-447	-4	17	-81	10511	52555	10511	70980587
-372	-3796	-14347	-112	-736	-418	-1	17	-81	10512	52560	10512	70980587
-378	-3780	-14489	-221	-688	-394	-7	18	-83	10513	52565	10513	70980587
-378	-3787	-14596	-309	-654	-373	-11	19	-85	10514	52570	10514	70980592
-400	-3792	-14728	-309	-658	-362	-9	16	-87	10515	52575	10515	70980618
-340	-3814	-14730	-258	-674	-350	-9	15	-87	10516	52580	10516	70980624
-410	-3743	-14548	-150	-683	-349	-11	14	-86	10517	52585	10517	70980624
-410	-3742	-14408	-32	-639	-349	-12	14	-86	10518	52590	10518	70980624
-446	-3714	-14210	64	-575	-359	-13	18	-85	10519	52595	10519	70980624
-435	-3684	-14048	132	-530	-356	-13	19	-85	10520	52600	10520	70980624
-441	-3657	-13924	170	-532	-339	-10	17	-87	10521	52605	10521	70980624
-434	-3623	-13921	207	-568	-314	-9	17	-87	10522	52610	10522	70980653
-422	-3554	-14122	223	-651	-282	-4	20	-86	10523	52615	10523	70980660
-418	-3634	-14212	196	-708	-254	-4	20	-86	10524	52620	10524	70980660
-406	-3570	-14204	158	-757	-244	-10	18	-84	10525	52625	10525	70980660
-428	-3678	-14356	94	-746	-242	-10	18	-84	10526	52630	10526	70980660
-440	-3672	-14448	63	-656	-259	-9	21	-91	10527	52635	10527	70980660
-330	-3638	-14350	100	-535	-273	-9	21	-91	10528	52640	10528	70980661
-310	-3686	-14086	186	-422	-296	-6	22	-86	10529	52645	10529	70980668
