-11300	8500	-10235	1318	-580	-8617	-105	39	-92	4955	24775	4955	70952774
-11459	8560	-10346	1357	-540	-8588	-99	43	-83	4956	24780	4956	70952774
-11579	8666	-10437	1343	-576	-8568	-98	44	-84	4957	24785	4957	70952777
-11719	8803	-10520	1370	-654	-8547	-94	46	-88	4958	24790	4958	70952789
-11871	8912	-10640	1427	-718	-8511	-95	45	-89	4959	24795	4959	70952811
-11979	9026	-10666	1467	-763	-8463	-97	41	-95	4960	24800	4960	70952811
-12126	9170	-10766	1513	-835	-8390	-96	43	-96	4961	24805	4961	70952812
-12266	9259	-10786	1598	-914	-8345	-95	45	-97	4962	24810	4962	70952812
-12370	9339	-10761	1735	-1011	-8309	-93	43	-96	4963	24815	4963	70952812
-12426	9381	-10872	1902	-1104	-8285	-90	40	-94	4964	24820	4964	70952812
-12499	9457	-10954	2075	-1186	-8278	-91	44	-93	4965	24825	4965	70952813
-12590	9504	-10992	2253	-1267	-8276	-92	50	-92	4966	24830	4966	70952839
-12696	9518	-10995	2446	-1376	-8267	-92	50	-96	4967	24835	4967	70952880
-12793	9456	-11092	2656	-1523	-8261	-91	49	-101	4968	24840	4968	70952884
-12913	9450	-11170	2839	-1658	-8244	-93	47	-99	4969	24845	4969	70952885
-13024	9426	-11186	2990	-1792	-8205	-95	45	-97	4970	24850	4970	70952885
-13140	9394	-11215	3125	-1955	-8139	-96	49	-93	4971	24855	4971	70952885
-13288	9388	-11294	3218	-2119	-8056	-96	52	-90	4972	24860	4972	70952885
-13364	9453	-11354	3263	-2270	-7949	-91	51	-91	4973	24865	4973	70952893
-13454	9533	-11415	3309	-2409	-7804	-87	51	-91	4974	24870	4974	70952913
-13583	9512	-11510	3387	-2522	-7645	-85	55	-92	4975	24875	4975	70952923
-13657	9464	-11538	3497	-2600	-7492	-83	57	-93	4976	24880	4976	70952924
-13655	9335	-11523	3656	-2664	-7326	-82	56	-95	4977	24885	4977	70952924
-13603	9208	-11573	3819	-2696	-7189	-81	55	-95	4978	24890	4978	70952925
-13605	9098	-11583	3995	-2733	-7073	-79	58	-95	4979	24895	4979	70952925
-13550	8972	-11696	4170	-2783	-6956	-79	59	-95	4980	24900	4980	70952926
-13496	8775	-11698	4327	-2822	-6852	-79	56	-92	4981	24905	4981	70952926
-13524	8689	-11807	4457	-2858	-6761	-79	55	-91	4982	24910	4982	70952926
-13526	8516	-11817	4582	-2878	-6653	-79	60	-96	4983	24915	4983	70952926
-13478	8282	-11897	4726	-2873	-6577	-79	61	-97	4984	24920	4984	70952926
-13446	8108	-12066	4927	-2851	-6479	-78	58	-104	4985	24925	4985	70952926
-13390	7878	-12042	5069	-2834	-6413	-78	58	-104	4986	24930	4986	70952926
-13340	7616	-12156	5188	-2815	-6378	-71	61	-95	4987	24935	4987	70952931
-13338	7416	-12120	5281	-2790	-6328	-71	61	-95	4988	24940	4988	70952931
-13362	7220	-12110	5303	-2804	-6261	-76	62	-98	4989	24945	4989	70952970
-13320	7054	-12068	5294	-2817	-6180	-76	62	-98	4990	24950	4990	70952970
-13278	6882	-12152	5268	-2825	-6127	-81	59	-89	4991	24955	4991	70952971
-13266	6688	-12138	5204	-2822	-6063	-81	59	-89	4992	24960	4992	70952972
-13216	6486	-12122	5142	-2795	-6003	-74	60	-102	4993	24965	4993	70952972
-13237	6293	-12058	5021	-2782	-5891	-74	61	-102	4994	24970	4994	70952974
-13129	6122	-12028	4925	-2743	-5794	-74	64	-100	4995	24975	4995	70952982
-12984	5995	-12067	4855	-2694	-5703	-73	65	-99	4996	24980	4996	70952985
-12773	5824	-12095	4796	-2651	-5618	-69	67	-93	4997	24985	4997	70952993
-12742	5718	-12075	4734	-2585	-5526	-70	66	-93	4998	24990	4998	70952993
-12556	5636	-12015	4685	-2516	-5442	-72	64	-94	4999	24995	4999	70952993
-12468	5525	-12024	4654	-2454	-5376	-70	64	-94	5000	25000	5000	70952994
-12360	5320	-11958	4669	-2414	-5335	-64	66	-94	5001	25005	5001	70952994
-12255	5096	-11946	4747	-2371	-5338	-64	67	-96	5002	25010	5002	70952994
-12283	4932	-11912	4788	-2306	-5379	-63	69	-99	5003	25015	5003	70952998
-12276	4793	-11946	4790	-2236	-5419	-64	70	-99	5004	25020	5004	70953014
-12230	4670	-11914	4754	-2191	-5455	-66	72	-100	5005	25025	5005	70953031
-12232	4563	-11829	4692	-2187	-5464	-67	69	-99	5006	25030	5006	70953031
-12242	4462	-11774	4619	-2212	-5478	-68	64	-98	5007	25035	5007	70953031
-12291	4390	-11707	4551	-2221	-5510	-67	66	-98	5008	25040	5008	70953031
-12394	4317	-11695	4484	-2196	-5539	-66	68	-98	5009	25045	5009	70953031
-12441	4269	-11650	4399	-2160	-5543	-63	72	-98	5010	25050	5010	70953031
-12434	4209	-11545	4322	-2141	-5543	-59	75	-97	5011	25055	5011	70953047
-12472	4174	-11547	4245	-2134	-5550	-59	76	-99	5012	25060	5012	70953062
-12525	4160	-11585	4164	-2125	-5560	-60	77	-103	5013	25065	5013	70953068
-12574	4144	-11596	4076	-2098	-5554	-61	79	-103	5014	25070	5014	70953070
-12680	4211	-11646	3998	-2059	-5522	-61	79	-103	5015	25075	5015	70953070
-12768	4253	-11662	3923	-2024	-5451	-59	74	-101	5016	25080	5016	70953070
-12886	4298	-11692	3873	-2003	-5355	-57	71	-99	5017	25085	5017	70953075
-12970	4395	-11719	3864	-1964	-5244	-51	73	-98	5018	25090	5018	70953099
-13061	4435	-11756	3888	-1914	-5139	-49	73	-97	5019	25095	5019	70953109
-13148	4450	-11846	3929	-1828	-5046	-55	70	-99	5020	25100	5020	70953111
-13263	4449	-11858	3977	-1726	-4962	-57	69	-99	5021	25105	5021	70953111
-13288	4525	-11910	4028	-1639	-4882	-55	71	-98	5022	25110	5022	70953112
-13219	4491	-11985	4078	-1561	-4800	-54	72	-98	5023	25115	5023	70953112
-13181	4422	-11970	4154	-1515	-4720	-52	76	-104	5024	25120	5024	70953112
-13165	4386	-12050	4237	-1498	-4652	-51	77	-105	5025	25125	5025	70953137
-13234	4350	-12003	4330	-1508	-4594	-55	76	-101	5026	25130	5026	70953143
-13326	4180	-12008	4406	-1519	-4531	-56	76	-100	5027	25135	5027	70953143
-13348	4114	-12094	4453	-1545	-4464	-48	80	-98	5028	25140	5028	70953143
-13448	4078	-12052	4482	-1574	-4417	-48	80	-98	5029	25145	5029	70953144
-13512	4006	-11934	4494	-1621	-4364	-42	80	-102	5030	25150	5030	70953144
-13640	3978	-11920	4468	-1671	-4316	-42	80	-102	5031	25155	5031	70953144
-13706	3988	-12036	4433	-1727	-4271	-43	75	-103	5032	25160	5032	70953185
-13800	3970	-11880	4383	-1761	-4198	-43	75	-103	5033	25165	5033	70953224
-13862	4030	-12060	4367	-1767	-4103	-51	79	-101	5034	25170	5034	70953225
-13938	3948	-12072	4392	-1748	-3935	-50	78	-102	5035	25175	5035	70953225
-13918	3942	-12116	4409	-1706	-3792	-46	76	-106	5036	25180	5036	70953225
-13886	3906	-12190	4443	-1635	-3631	-45	77	-105	5037	25185	5037	70953225
-13808	3806	-12175	4485	-1549	-3471	-41	81	-101	5038	25190	5038	70953226
-13739	3689	-12238	4523	-1492	-3325	-41	81	-100	5039	25195	5039	70953228
-13653	3521	-12220	4566	-1459	-3209	-40	80	-98	5040	25200	5040	70953243
-13499	3378	-12226	4599	-1447	-3124	-39	80	-100	5041	25205	5041	70953263
-13392	3235	-12264	4594	-1457	-3067	-35	81	-107	5042	25210	5042	70953263
-13286	3097	-12196	4548	-1464	-3029	-36	80	-107	5043	25215	5043	70953263
-13151	3003	-12182	4488	-1481	-2985	-37	75	-107	5044	25220	5044	70953263
-13094	2861	-12263	4436	-1509	-2946	-33	79	-107	5045	25225	5045	70953263
-13001	2750	-12214	4370	-1538	-2913	-28	86	-106	5046	25230	5046	70953263
-12964	2640	-12114	4285	-1577	-2901	-30	85	-103	5047	25235	5047	70953263
-12937	2586	-12111	4183	-1637	-2896	-34	84	-98	5048	25240	5048	70953263
-12925	2545	-12123	4058	-1688	-2902	-34	83	-102	5049	25245	5049	70953263
-12916	2552	-12153	3926	-1717	-2901	-33	81	-107	5050	25250	5050	70953263
-12896	2544	-12095	3799	-1736	-2884	-34	83	-105	5051	25255	5051	70953263
-12865	2521	-12004	3657	-1764	-2882	-35	85	-103	5052	25260	5052	70953264
-12916	2554	-11979	3526	-1793	-2890	-35	84	-104	5053	25265	5053	70953270
-13000	2568	-11940	3446	-1788	-2883	-35	83	-105	5054	25270	5054	70953274
-13096	2564	-11947	3402	-1761	-2868	-35	87	-103	5055	25275	5055	70953274
-13120	2560	-11870	3384	-1719	-2843	-35	89	-101	5056	25280	5056	70953283
-13150	2550	-11839	3369	-1668	-2798	-33	84	-101	5057	25285	5057	70953300
-13274	2491	-11882	3351	-1608	-2733	-31	81	-101	5058	25290	5058	70953308
-13365	2420	-11924	3313	-1547	-2644	-27	85	-100	5059	25295	5059	70953310
-13473	2335	-12041	3231	-1496	-2505	-25	87	-99	5060	25300	5060	70953310
-13542	2151	-11964	3122	-1457	-2362	-29	89	-105	5061	25305	5061	70953310
-13613	2056	-12106	3032	-1400	-2218	-30	90	-106	5062	25310	5062	70953310
-13474	1948	-12220	2880	-1300	-2071	-28	84	-100	5063	25315	5063	70953324
-13441	1857	-12228	2690	-1178	-1934	-28	82	-98	5064	25320	5064	70953335
-13343	1882	-12112	2515	-1102	-1809	-30	83	-104	5065	25325	5065	70953337
-13252	1847	-12097	2410	-1095	-1676	-31	83	-105	5066	25330	5066	70953337
-13244	1778	-12239	2348	-1102	-1513	-27	87	-101	5067	25335	5067	70953337
-13219	1698	-12271	2230	-1098	-1328	-26	88	-100	5068	25340	5068	70953337
-13222	1532	-12418	1999	-1073	-1158	-24	86	-100	5069	25345	5069	70953337
-13164	1432	-12592	1802	-1046	-1055	-24	86	-100	5070	25350	5070	70953337
-13152	1456	-12514	1587	-1035	-990	-20	88	-106	5071	25355	5071	70953347
-13088	1366	-12660	1392	-1030	-940	-20	88	-106	5072	25360	5072	70953376
-13116	1276	-12550	1180	-1039	-905	-29	85	-99	5073	25365	5073	70953376
-13108	1216	-12556	933	-1064	-864	-29	85	-99	5074	25370	5074	70953377
-13150	1166	-12544	688	-1107	-841	-30	84	-108	5075	25375	5075	70953377
-13188	1234	-12500	452	-1138	-839	-30	84	-108	5076	25380	5076	70953377
