-5420	21022	-7134	8775	9675	5436	-136	14	-44	10315	51575	10315	70979623
-5406	20497	-6855	11384	9792	5213	-138	14	-44	10316	51580	10316	70979628
-5215	19610	-6426	13556	9631	4710	-135	18	-47	10317	51585	10317	70979629
-4962	18501	-6079	15155	8949	4447	-133	21	-49	10318	51590	10318	70979629
-4595	17364	-6415	15990	8421	4483	-137	12	-48	10319	51595	10319	70979629
-4187	16343	-6812	16204	8131	4301	-138	10	-48	10320	51600	10320	70979629
-4101	15709	-6906	15867	7798	3831	-134	16	-54	10321	51605	10321	70979629
-3956	15310	-6504	15176	7348	3681	-133	17	-55	10322	51610	10322	70979636
-4192	15230	-6285	14239	7083	3669	-131	14	-57	10323	51615	10323	70979638
-4090	15180	-6373	13099	7168	3807	-131	13	-57	10324	51620	10324	70979638
-4037	15352	-6485	12090	7531	3784	-134	10	-54	10325	51625	10325	70979638
-3868	15654	-6768	11219	8008	3652	-135	9	-53	10326	51630	10326	70979638
-3590	16140	-6956	10233	8644	3514	-132	10	-60	10327	51635	10327	70979638
-2976	16140	-7136	9781	9057	3669	-132	10	-60	10328	51640	10328	70979638
-2076	15838	-7172	9419	9325	3725	-133	11	-59	10329	51645	10329	70979638
-1212	15858	-6434	9111	9354	3649	-133	11	-59	10330	51650	10330	70979638
-500	15236	-6456	9692	9308	3271	-129	5	-59	10331	51655	10331	70979677
-352	14456	-6854	10122	9174	2831	-129	5	-59	10332	51660	10332	70979689
-150	14214	-6678	9872	8855	2648	-121	7	-63	10333	51665	10333	70979689
-234	14284	-6228	9606	8498	2455	-121	7	-63	10334	51670	10334	70979689
-199	14564	-6300	9179	8373	2102	-125	-1	-65	10335	51675	10335	70979689
-208	14576	-6588	9314	8384	1542	-126	0	-67	10336	51680	10336	70979689
-328	14250	-6538	9886	8316	986	-131	5	-75	10337	51685	10337	70979689
-178	13672	-6374	10188	8251	475	-129	5	-74	10338	51690	10338	70979698
-12	13026	-6606	10366	7799	-92	-122	6	-70	10339	51695	10339	70979745
-93	12096	-6886	10594	7030	-559	-122	7	-70	10340	51700	10340	70979784
-199	11367	-6688	10497	6346	-998	-122	12	-68	10341	51705	10341	70979784
-642	11241	-6522	10154	5839	-1594	-121	11	-68	10342	51710	10342	70979784
-1029	11519	-6394	9480	5748	-2204	-117	9	-69	10343	51715	10343	70979784
-1455	11783	-6165	9031	6295	-3048	-118	6	-71	10344	51720	10344	70979784
-1581	11742	-6078	8919	6730	-3870	-119	1	-73	10345	51725	10345	70979785
-1839	11507	-6503	8756	7160	-4896	-119	1	-76	10346	51730	10346	70979785
-2247	11346	-8080	8082	7441	-5876	-118	2	-80	10347	51735	10347	70979785
-3152	12936	-9714	6173	7793	-6556	-117	4	-79	10348	51740	10348	70979788
-4340	16189	-10757	3700	8708	-6788	-116	8	-78	10349	51745	10349	70979805
-4979	18916	-11494	2153	10017	-6392	-115	8	-76	10350	51750	10350	70979824
-4904	20173	-11581	1879	11135	-5590	-113	7	-73	10351	51755	10351	70979825
-4403	19826	-11439	2941	11808	-4724	-119	5	-76	10352	51760	10352	70979825
-3583	17412	-11924	4942	11978	-4296	-124	2	-78	10353	51765	10353	70979825
-2745	14360	-12952	6482	11677	-4577	-117	5	-79	10354	51770	10354	70979825
-2198	12148	-13702	6690	10800	-5581	-113	7	-79	10355	51775	10355	70979825
-2152	11502	-14022	5550	9360	-6941	-115	4	-80	10356	51780	10356	70979825
-2752	12207	-14278	3536	7600	-8244	-116	2	-80	10357	51785	10357	70979825
-4002	13756	-14394	1120	5811	-9302	-118	4	-81	10358	51790	10358	70979825
-5717	15529	-14133	-1130	4199	-10060	-119	5	-81	10359	51795	10359	70979825
-8094	16911	-13385	-2893	2659	-10607	-117	6	-83	10360	51800	10360	70979825
-10331	17109	-12804	-3312	1587	-10920	-116	6	-84	10361	51805	10361	70979831
-12104	16260	-12357	-2826	765	-11248	-116	14	-84	10362	51810	10362	70979833
-13335	14832	-11944	-1996	-28	-11726	-116	16	-84	10363	51815	10363	70979834
-13984	13448	-11595	-1214	-873	-12395	-117	15	-83	10364	51820	10364	70979834
-14039	12392	-11165	-556	-1662	-13130	-117	15	-83	10365	51825	10365	70979844
-13757	11425	-10784	-17	-2352	-13830	-118	11	-82	10366	51830	10366	70979860
-13405	10736	-10560	405	-2924	-14432	-118	10	-82	10367	51835	10367	70979864
-12928	10207	-10404	795	-3306	-14849	-124	9	-80	10368	51840	10368	70979864
-12346	9708	-10394	1088	-3554	-15115	-125	9	-79	10369	51845	10369	70979865
-11874	9490	-10190	1077	-3608	-15134	-117	13	-85	10370	51850	10370	70979865
-11496	9516	-10092	1059	-3477	-14963	-117	13	-85	10371	51855	10371	70979865
-10916	9640	-9882	1048	-3049	-14667	-112	20	-84	10372	51860	10372	70979865
-10194	9824	-9852	1299	-2639	-14257	-112	20	-84	10373	51865	10373	70979865
-9434	9762	-9806	1756	-2253	-13873	-116	20	-84	10374	51870	10374	70979865
-8762	9544	-9722	2134	-1694	-13458	-116	20	-84	10375	51875	10375	70979865
-7680	9570	-9338	2497	-1107	-13065	-118	22	-86	10376	51880	10376	70979885
-6721	9207	-9220	3383	-845	-12789	-118	23	-86	10377	51885	10377	70979929
-5914	8764	-9112	3991	-572	-12584	-119	27	-87	10378	51890	10378	70979929
-5273	8402	-9056	4572	-315	-12463	-117	28	-87	10379	51895	10379	70979930
-4750	7992	-9208	5157	-101	-12387	-107	31	-89	10380	51900	10380	70979930
-4441	7662	-9410	5647	71	-12308	-107	31	-88	10381	51905	10381	70979930
-4196	7431	-9497	6034	231	-12183	-107	31	-85	10382	51910	10382	70979930
-4218	7157	-9838	6450	290	-12048	-107	32	-86	10383	51915	10383	70979931
-4353	6935	-10104	6720	401	-11890	-108	38	-88	10384	51920	10384	70979938
-4614	6697	-10292	6902	522	-11627	-107	37	-87	10385	51925	10385	70979968
-5032	6420	-10430	7044	630	-11222	-105	33	-85	10386	51930	10386	70979968
-5418	6303	-10566	7051	761	-10807	-105	31	-90	10387	51935	10387	70979968
-5941	6229	-10637	6956	943	-10354	-106	28	-98	10388	51940	10388	70979969
-6429	6249	-10748	6823	1156	-9868	-108	28	-91	10389	51945	10389	70979969
-6845	6346	-10851	6670	1382	-9357	-110	28	-80	10390	51950	10390	70979969
-7271	6469	-10816	6475	1620	-8829	-107	34	-84	10391	51955	10391	70979969
-7602	6656	-10754	6269	1829	-8301	-103	43	-91	10392	51960	10392	70979969
-7905	6873	-10806	6072	1987	-7750	-100	42	-97	10393	51965	10393	70979969
-8156	7110	-10872	5904	2041	-7247	-96	40	-102	10394	51970	10394	70979969
-8316	7325	-10877	5779	1980	-6891	-95	36	-100	10395	51975	10395	70979969
-8586	7517	-10954	5690	1817	-6666	-95	33	-99	10396	51980	10396	70979969
-8862	7672	-11020	5651	1536	-6552	-94	37	-99	10397	51985	10397	70979995
-9165	7794	-11142	5641	1115	-6536	-93	39	-99	10398	51990	10398	70980019
-9626	7859	-11241	5643	616	-6596	-94	42	-98	10399	51995	10399	70980023
-10180	7860	-11418	5644	83	-6713	-94	44	-98	10400	52000	10400	70980023
-10769	7845	-11587	5632	-457	-6866	-93	47	-101	10401	52005	10401	70980023
-11569	7776	-11796	5575	-1096	-7078	-93	49	-103	10402	52010	10402	70980023
-12249	7778	-12122	5471	-1659	-7255	-93	43	-100	10403	52015	10403	70980023
-12926	7782	-12406	5283	-2132	-7420	-93	41	-99	10404	52020	10404	70980023
-13536	7763	-12634	5061	-2533	-7606	-88	51	-105	10405	52025	10405	70980053
-14012	7633	-12857	4844	-2864	-7819	-87	53	-107	10406	52030	10406	70980061
-14409	7468	-12984	4639	-3162	-8045	-90	51	-104	10407	52035	10407	70980061
-14732	7338	-13103	4453	-3456	-8279	-91	51	-103	10408	52040	10408	70980062
-14789	7170	-13237	4290	-3733	-8510	-88	48	-105	10409	52045	10409	70980062
-14888	6998	-13368	4113	-4063	-8802	-87	47	-105	10410	52050	10410	70980062
-14842	7010	-13630	4002	-4279	-9052	-88	42	-92	10411	52055	10411	70980063
-14760	6914	-13762	3890	-4455	-9249	-88	42	-92	10412	52060	10412	70980063
-14624	6926	-13802	3797	-4573	-9382	-83	55	-101	10413	52065	10413	70980064
-14464	6954	-13934	3711	-4692	-9449	-83	55	-101	10414	52070	10414	70980064
-14234	7094	-13860	3625	-4815	-9461	-77	55	-99	10415	52075	10415	70980064
-14030	7164	-13784	3538	-4920	-9468	-77	55	-99	10416	52080	10416	70980079
-13808	7304	-13828	3484	-5027	-9452	-79	63	-101	10417	52085	10417	70980098
-13532	7332	-13616	3459	-5050	-9416	-79	63	-101	10418	52090	10418	70980098
-13217	7329	-13490	3448	-5075	-9334	-81	59	-99	10419	52095	10419	70980098
-12991	7350	-13374	3466	-5070	-9256	-78	59	-100	10420	52100	10420	70980098
-12870	7304	-13275	3511	-5019	-9175	-68	58	-102	10421	52105	10421	70980098
-12852	7229	-13094	3588	-4916	-9108	-68	59	-102	10422	52110	10422	70980098
-12850	7115	-13032	3705	-4727	-9031	-68	62	-104	10423	52115	10423	70980106
-12762	6960	-12938	3864	-4473	-8931	-69	63	-104	10424	52120	10424	70980138
-12782	6754	-12894	4041	-4171	-8808	-73	65	-103	10425	52125	10425	70980138
-12762	6534	-12921	4263	-3828	-8664	-73	64	-104	10426	52130	10426	70980138
-12691	6289	-12880	4483	-3403	-8480	-73	61	-105	10427	52135	10427	70980139
-12576	6033	-12826	4642	-3038	-8297	-73	63	-103	10428	52140	10428	70980139
-12498	5788	-12874	4773	-2693	-8090	-73	65	-101	10429	52145	10429	70980139
-12414	5582	-12845	4860	-2377	-7863	-70	65	-104	10430	52150	10430	70980149
-12278	5422	-12795	4884	-2110	-7626	-66	66	-108	10431	52155	10431	70980168
-12195	5201	-12740	4844	-1895	-7381	-69	65	-102	10432	52160	10432	70980175
-12192	4988	-12639	4733	-1739	-7141	-74	64	-94	10433	52165	10433	70980175
-12209	4930	-12605	4557	-1642	-6912	-71	66	-98	10434	52170	10434	70980175
-12295	4869	-12546	4292	-1578	-6657	-66	68	-104	10435	52175	10435	70980176
-12367	4792	-12494	3983	-1526	-6417	-65	66	-105	10436	52180	10436	70980176
-12394	4734	-12388	3708	-1496	-6228	-65	65	-105	10437	52185	10437	70980176
-12375	4615	-12265	3461	-1478	-6064	-61	71	-105	10438	52190	10438	70980176
-12412	4536	-12243	3229	-1458	-5914	-59	75	-105	10439	52195	10439	70980193
-12491	4543	-12284	3017	-1418	-5787	-59	71	-103	10440	52200	10440	70980218
-12568	4521	-12336	2845	-1378	-5676	-59	69	-101	10441	52205	10441	70980228
-12568	4414	-12447	2672	-1357	-5577	-58	70	-103	10442	52210	10442	70980229
-12597	4342	-12511	2419	-1353	-5460	-58	70	-104	10443	52215	10443	70980230
-12608	4334	-12533	2127	-1369	-5355	-58	72	-104	10444	52220	10444	70980230
-12577	4356	-12570	1802	-1404	-5255	-58	72	-104	10445	52225	10445	70980231
-12528	4376	-12572	1455	-1480	-5144	-53	74	-104	10446	52230	10446	70980236
-12444	4407	-12634	1104	-1579	-5025	-52	74	-104	10447	52235	10447	70980259
-12426	4494	-12647	747	-1669	-4911	-54	74	-102	10448	52240	10448	70980264
-12346	4620	-12702	387	-1742	-4795	-54	74	-102	10449	52245	10449	70980264
-12240	4777	-12684	41	-1817	-4659	-53	70	-101	10450	52250	10450	70980264
-12063	4952	-12641	-282	-1927	-4538	-53	69	-101	10451	52255	10451	70980264
-11884	5066	-12524	-630	-2123	-4403	-52	74	-104	10452	52260	10452	70980264
-11824	5260	-12394	-837	-2311	-4323	-52	74	-104	10453	52265	10453	70980264
-11752	5388	-12374	-982	-2527	-4260	-62	76	-104	10454	52270	10454	70980275
-11774	5516	-12246	-1105	-2754	-4223	-62	76	-104	10455	52275	10455	70980302
-11978	5718	-12092	-1214	-3042	-4220	-51	81	-103	10456	52280	10456	70980302
-12242	6048	-11898	-1337	-3388	-4234	-51	81	-103	10457	52285	10457	70980302
-12614	6326	-11726	-1424	-3718	-4283	-49	73	-103	10458	52290	10458	70980302
-13074	6636	-11720	-1382	-3885	-4292	-49	73	-103	10459	52295	10459	70980302
-13450	6692	-11830	-1089	-3851	-4230	-56	74	-108	10460	52300	10460	70980302
-13644	6736	-11866	-774	-3676	-4125	-56	75	-106	10461	52305	10461	70980302
-13664	6670	-11965	-455	-3422	-3991	-55	77	-99	10462	52310	10462	70980302
-13678	6556	-12092	-142	-3153	-3856	-54	77	-100	10463	52315	10463	70980313
-13647	6397	-12213	166	-2902	-3725	-51	77	-105	10464	52320	10464	70980358
-13590	6308	-12253	476	-2674	-3603	-50	76	-104	10465	52325	10465	70980358
-13544	6209	-12268	794	-2480	-3466	-48	74	-100	10466	52330	10466	70980358
-13438	6112	-12358	1099	-2338	-3343	-48	74	-100	10467	52335	10467	70980358
-13324	5983	-12313	1385	-2216	-3271	-48	74	-100	10468	52340	10468	70980358
-13242	5754	-12354	1686	-2104	-3221	-49	77	-100	10469	52345	10469	70980358
-13182	5487	-12336	1943	-2002	-3203	-51	81	-101	10470	52350	10470	70980358
-13163	5253	-12336	2189	-1897	-3209	-47	81	-103	10471	52355	10471	70980370
-13180	4994	-12292	2387	-1819	-3237	-41	81	-105	10472	52360	10472	70980391
-13121	4644	-12236	2525	-1777	-3272	-41	80	-103	10473	52365	10473	70980396
-13073	4352	-12181	2582	-1756	-3298	-41	79	-101	10474	52370	10474	70980396
-13119	4095	-12191	2549	-1739	-3299	-43	80	-102	10475	52375	10475	70980396
-13121	3868	-12182	2448	-1729	-3255	-46	82	-104	10476	52380	10476	70980396
-13125	3656	-12202	2263	-1732	-3138	-45	80	-105	10477	52385	10477	70980396
-13148	3413	-12193	2002	-1759	-2990	-43	77	-105	10478	52390	10478	70980396
-13104	3260	-12158	1713	-1799	-2858	-45	80	-102	10479	52395	10479	70980396
-13106	3235	-12212	1384	-1832	-2714	-46	82	-100	10480	52400	10480	70980396
-13144	3257	-12217	1032	-1857	-2552	-46	82	-102	10481	52405	10481	70980396
-13195	3330	-12259	692	-1866	-2395	-46	82	-104	10482	52410	10482	70980396
-13240	3409	-12344	364	-1838	-2244	-40	86	-104	10483	52415	10483	70980419
-13234	3518	-12398	43	-1775	-2095	-36	88	-104	10484	52420	10484	70980434
-13164	3658	-12449	-303	-1726	-1943	-41	86	-103	10485	52425	10485	70980435
-13178	3776	-12415	-602	-1714	-1845	-43	85	-103	10486	52430	10486	70980435
-13191	3928	-12471	-823	-1693	-1782	-45	83	-101	10487	52435	10487	70980435
-13221	4187	-12454	-986	-1657	-1744	-45	83	-101	10488	52440	10488	70980436
-13276	4252	-12460	-1062	-1599	-1729	-43	81	-101	10489	52445	10489	70980436
-13301	4406	-12486	-1093	-1520	-1728	-43	81	-101	10490	52450	10490	70980437
-13365	4473	-12457	-1089	-1423	-1745	-41	82	-103	10491	52455	10491	70980465
-13511	4581	-12406	-1077	-1315	-1754	-40	82	-104	10492	52460	10492	70980472
-13578	4728	-12302	-1046	-1222	-1753	-49	78	-100	10493	52465	10493	70980473
-13726	4808	-12254	-967	-1111	-1732	-51	77	-99	10494	52470	10494	70980473
-13752	4908	-12088	-854	-1001	-1685	-40	82	-98	10495	52475	10495	70980473
-13830	4832	-12052	-744	-885	-1608	-40	82	-98	10496	52480	10496	70980473
-13934	4964	-12032	-618	-764	-1542	-40	86	-102	10497	52485	10497	70980474
-13998	4884	-11904	-502	-670	-1448	-40	86	-102	10498	52490	10498	70980498
-14040	4902	-11850	-404	-576	-1343	-42	76	-98	10499	52495	10499	70980500
-14220	4934	-11760	-295	-479	-1175	-42	76	-98	10500	52500	10500	70980500
-14312	4922	-11544	-177	-393	-1011	-41	81	-97	10501	52505	10501	70980500
-14528	5044	-11449	26	-267	-773	-41	82	-98	10502	52510	10502	70980500
-14600	4925	-11393	229	-125	-548	-42	84	-100	10503	52515	10503	70980500
-14545	4824	-11329	430	59	-305	-41	84	-100	10504	52520	10504	70980500
-14372	4729	-11283	612	254	-63	-36	86	-100	10505	52525	10505	70980509
-14140	4609	-11290	750	421	164	-36	86	-99	10506	52530	10506	70980543
-13841	4462	-11350	866	551	378	-38	84	-96	10507	52535	10507	70980543
-13652	4313	-11427	922	597	576	-40	85	-97	10508	52540	10508	70980543
-13398	4172	-11417	913	574	730	-46	88	-102	10509	52545	10509	70980544
-13270	4077	-11489	815	487	841	-45	86	-102	10510	52550	10510	70980544
-13193	3938	-11586	619	363	923	-40	78	-100	10511	52555	10511	70980544
-13091	3846	-11652	399	232	970	-43	82	-102	10512	52560	10512	70980559
-13064	3790	-11763	139	85	1000	-48	88	-104	10513	52565	10513	70980586
-13120	3793	-11729	-142	-75	1021	-47	85	-102	10514	52570	10514	70980597
-13191	3866	-11585	-407	-238	1051	-45	81	-99	10515	52575	10515	70980598
-13316	3949	-11551	-642	-390	1093	-45	82	-99	10516	52580	10516	70980598
-13557	4049	-11459	-857	-509	1160	-44	84	-100	10517	52585	10517	70980598
-13745	4176	-11389	-1063	-577	1279	-43	83	-94	10518	52590	10518	70980598
-13801	4317	-11375	-1219	-596	1405	-42	82	-92	10519	52595	10519	70980608
-13805	4447	-11315	-1339	-604	1527	-44	82	-100	10520	52600	10520	70980660
-13871	4650	-11334	-1428	-600	1651	-44	82	-102	10521	52605	10521	70980674
-13971	4862	-11286	-1474	-600	1769	-45	84	-93	10522	52610	10522	70980675
-14051	5061	-11267	-1466	-595	1894	-45	85	-91	10523	52615	10523	70980675
-14138	5247	-11252	-1415	-567	2026	-44	84	-100	10524	52620	10524	70980675
-14196	5361	-11242	-1322	-526	2166	-44	84	-102	10525	52625	10525	70980676
-14206	5532	-11283	-1172	-472	2296	-42	80	-100	10526	52630	10526	70980676
-14160	5594	-11182	-942	-382	2459	-41	79	-99	10527	52635	10527	70980676
-14144	5638	-11238	-717	-297	2583	-40	82	-104	10528	52640	10528	70980676
-14044	5618	-11208	-497	-202	2679	-40	82	-104	10529	52645	10529	70980677
