-16812	360	1631	932	-1884	-1223	-304	-326	-130	406	2030	406	70930079
-16755	202	1530	1052	-1880	-1340	-307	-323	-129	407	2035	407	70930090
-16712	39	1485	1245	-1857	-1459	-312	-318	-128	408	2040	408	70930090
-16950	84	1628	1416	-1813	-1543	-312	-320	-129	409	2045	409	70930090
-17228	266	1911	1492	-1743	-1591	-311	-323	-131	410	2050	410	70930090
-17313	476	2169	1466	-1644	-1620	-311	-324	-130	411	2055	411	70930091
-17194	600	2189	1387	-1539	-1623	-310	-326	-128	412	2060	412	70930091
-17102	532	2207	1283	-1427	-1606	-309	-324	-132	413	2065	413	70930107
-16955	401	2212	1203	-1317	-1591	-308	-322	-138	414	2070	414	70930132
-16857	204	2118	1152	-1235	-1580	-308	-322	-136	415	2075	415	70930132
-16866	76	2079	1117	-1155	-1566	-309	-323	-133	416	2080	416	70930133
-16842	25	2144	1105	-1080	-1537	-308	-323	-134	417	2085	417	70930133
-16870	15	2200	1168	-1029	-1526	-306	-324	-136	418	2090	418	70930134
-16951	-80	2173	1337	-955	-1542	-307	-324	-136	419	2095	419	70930134
-17026	-265	2024	1415	-884	-1555	-308	-324	-136	420	2100	420	70930136
-16939	-410	1838	1430	-827	-1541	-308	-323	-137	421	2105	421	70930151
-16749	-600	1746	1399	-766	-1490	-307	-321	-137	422	2110	422	70930164
-16620	-865	1860	1336	-703	-1442	-309	-323	-135	423	2115	423	70930164
-16707	-858	2118	1279	-677	-1439	-311	-325	-133	424	2120	424	70930164
-16950	-631	2297	1136	-668	-1434	-310	-322	-137	425	2125	425	70930165
-17103	-362	2402	903	-610	-1414	-308	-318	-142	426	2130	426	70930165
-17056	-124	2464	651	-528	-1360	-307	-317	-140	427	2135	427	70930165
-16976	-146	2392	497	-455	-1283	-307	-317	-139	428	2140	428	70930171
-16988	-384	2114	445	-359	-1195	-309	-321	-138	429	2145	429	70930191
-16992	-548	1976	425	-285	-1112	-310	-324	-138	430	2150	430	70930202
-16934	-769	2032	353	-249	-1009	-306	-323	-139	431	2155	431	70930203
-16795	-853	2076	225	-225	-874	-304	-322	-140	432	2160	432	70930203
-16687	-875	2196	79	-209	-743	-306	-321	-138	433	2165	433	70930204
-16631	-919	2232	-41	-177	-643	-308	-320	-136	434	2170	434	70930204
-16671	-919	2282	-165	-154	-558	-309	-320	-137	435	2175	435	70930204
-16726	-814	2200	-288	-156	-453	-310	-320	-138	436	2180	436	70930225
-16845	-749	2085	-336	-180	-323	-309	-319	-134	437	2185	437	70930239
-16826	-686	1991	-367	-205	-155	-308	-318	-132	438	2190	438	70930239
-16668	-642	1909	-402	-184	20	-309	-319	-137	439	2195	439	70930240
-16520	-648	1829	-432	-154	153	-310	-320	-140	440	2200	440	70930240
-16478	-890	1813	-474	-128	209	-309	-319	-138	441	2205	441	70930240
-16453	-1047	1737	-627	-78	255	-308	-318	-136	442	2210	442	70930240
-16420	-1069	1762	-934	-52	322	-308	-318	-133	443	2215	443	70930248
-16571	-991	1731	-1205	-34	362	-308	-318	-132	444	2220	444	70930272
-16567	-768	1793	-1442	1	415	-308	-318	-134	445	2225	445	70930277
-16583	-587	1819	-1571	63	438	-308	-318	-134	446	2230	446	70930277
-16537	-493	1769	-1619	115	430	-309	-319	-133	447	2235	447	70930277
-16652	-468	1759	-1646	165	411	-310	-320	-132	448	2240	448	70930277
-16722	-468	1742	-1752	234	413	-311	-321	-136	449	2245	449	70930277
-16741	-464	1734	-1973	329	456	-312	-322	-138	450	2250	450	70930277
-16758	-438	1650	-2379	483	534	-311	-320	-131	451	2255	451	70930294
-16804	-528	1546	-2862	652	593	-311	-319	-129	452	2260	452	70930321
-16579	-426	1512	-3435	815	576	-312	-315	-128	453	2265	453	70930326
-16549	-490	1190	-4000	1071	575	-312	-314	-128	454	2270	454	70930326
-16818	-655	1019	-4741	1386	666	-309	-319	-128	455	2275	455	70930326
-16710	-852	1079	-5711	1674	697	-308	-320	-128	456	2280	456	70930326
-16615	-1246	1170	-6654	1896	638	-309	-321	-127	457	2285	457	70930326
-16632	-1376	1428	-7473	2049	466	-309	-321	-127	458	2290	458	70930326
-16699	-1609	1584	-7950	2109	246	-309	-322	-126	459	2295	459	70930344
-16734	-1597	1755	-8313	2111	-143	-309	-323	-125	460	2300	460	70930361
-16789	-1263	2122	-8591	2073	-485	-311	-325	-119	461	2305	461	70930363
-16802	-972	2374	-8714	2041	-808	-312	-326	-118	462	2310	462	70930363
-16783	-579	2634	-8897	2030	-1130	-312	-321	-112	463	2315	463	70930363
-16813	-195	2656	-8988	2060	-1384	-312	-320	-110	464	2320	464	70930363
-16896	224	2862	-9118	2112	-1602	-313	-318	-103	465	2325	465	70930364
-17189	737	3049	-9174	2199	-1671	-313	-317	-101	466	2330	466	70930372
-17296	1090	2663	-8986	2234	-1763	-321	-317	-96	467	2335	467	70930414
-17272	1492	2262	-8322	2301	-1871	-323	-317	-95	468	2340	468	70930425
-17134	1998	1958	-7295	2253	-1976	-320	-322	-100	469	2345	469	70930425
-17372	1930	1780	-6183	2292	-2002	-320	-322	-100	470	2350	470	70930425
-17234	1360	1546	-5156	2328	-2097	-324	-314	-88	471	2355	471	70930425
-17166	1412	1538	-4483	2314	-2220	-324	-314	-88	472	2360	472	70930425
-17101	1032	1387	-3710	2277	-2275	-325	-313	-90	473	2365	473	70930425
-17258	825	1030	-3015	2194	-2376	-325	-313	-91	474	2370	474	70930425
-17484	678	569	-2576	2184	-2361	-327	-318	-91	475	2375	475	70930431
-17568	26	292	-2496	2242	-2239	-327	-319	-91	476	2380	476	70930458
-17568	-718	-42	-2927	2304	-2162	-325	-319	-85	477	2385	477	70930466
-17408	-1550	88	-3880	2354	-2138	-325	-319	-85	478	2390	478	70930466
-17414	-1170	534	-4977	2389	-2038	-326	-316	-88	479	2395	479	70930466
-16984	-1922	472	-5391	2375	-1991	-326	-316	-88	480	2400	480	70930466
-17092	-1216	456	-5627	2325	-2185	-329	-311	-77	481	2405	481	70930467
-17544	-1378	-266	-4956	2338	-2116	-329	-311	-77	482	2410	482	70930467
-17494	-1232	106	-4048	2548	-2091	-325	-309	-77	483	2415	483	70930467
-17606	-987	-87	-3156	2626	-2122	-325	-309	-77	484	2420	484	70930467
-17702	-836	-22	-1794	2807	-2105	-331	-313	-75	485	2425	485	70930468
-17676	-540	256	-949	2838	-2069	-331	-313	-75	486	2430	486	70930468
-17618	-42	284	-168	2791	-1991	-333	-307	-75	487	2435	487	70930468
-17556	360	100	862	2869	-1908	-333	-307	-75	488	2440	488	70930474
-17398	714	476	1920	2857	-1765	-330	-306	-72	489	2445	489	70930503
-17168	854	784	2820	2813	-1502	-330	-306	-72	490	2450	490	70930503
-17118	682	884	3505	2834	-1235	-330	-306	-66	491	2455	491	70930503
-17024	508	1056	3949	2798	-1077	-330	-306	-66	492	2460	492	70930503
-17181	206	1423	4341	2654	-938	-328	-306	-72	493	2465	493	70930503
-17470	-213	1452	4684	2553	-874	-328	-306	-72	494	2470	494	70930503
-17818	-542	1106	4859	2453	-823	-327	-305	-73	495	2475	495	70930509
-18037	-495	671	4858	2348	-789	-326	-304	-73	496	2480	496	70930533
-18254	-352	294	4777	2262	-740	-319	-301	-73	497	2485	497	70930540
-18420	-100	-120	4767	2225	-645	-319	-301	-73	498	2490	498	70930541
-18454	-64	-500	4945	2224	-493	-325	-309	-79	499	2495	499	70930541
-18356	-262	-830	5271	2220	-341	-325	-309	-79	500	2500	500	70930541
-18388	-316	-1160	5539	2248	-232	-322	-302	-70	501	2505	501	70930541
-18306	-355	-1243	5545	2331	-107	-320	-302	-71	502	2510	502	70930544
-18090	-593	-1146	5534	2373	12	-312	-302	-76	503	2515	503	70930560
-17875	-940	-1114	5604	2381	87	-312	-302	-77	504	2520	504	70930582
-17651	-1180	-1043	5508	2376	124	-314	-300	-80	505	2525	505	70930582
-17464	-1321	-1061	5258	2377	155	-314	-299	-80	506	2530	506	70930583
-17231	-1503	-1161	4900	2359	178	-314	-294	-78	507	2535	507	70930583
-16982	-1603	-1268	4490	2326	190	-313	-296	-78	508	2540	508	70930583
-16752	-1606	-1456	4151	2289	178	-310	-304	-76	509	2545	509	70930583
-16530	-1696	-1506	3723	2275	142	-310	-303	-76	510	2550	510	70930586
-16412	-1655	-1560	3381	2247	93	-310	-300	-78	511	2555	511	70930600
-16311	-1652	-1545	3101	2233	44	-309	-299	-79	512	2560	512	70930628
-16106	-1614	-1630	2908	2220	-14	-307	-295	-81	513	2565	513	70930628
-16023	-1579	-1602	2720	2244	-89	-306	-295	-81	514	2570	514	70930628
-15973	-1523	-1564	2583	2278	-187	-304	-294	-82	515	2575	515	70930628
-15988	-1495	-1432	2490	2335	-299	-305	-294	-81	516	2580	516	70930628
-16007	-1447	-1319	2457	2394	-428	-307	-295	-79	517	2585	517	70930629
-15903	-1392	-1400	2444	2483	-545	-307	-292	-78	518	2590	518	70930631
-15876	-1452	-1275	2254	2641	-637	-306	-284	-74	519	2595	519	70930649
-15857	-1409	-1040	1979	2754	-685	-303	-287	-73	520	2600	520	70930666
-15759	-1439	-802	1823	2798	-746	-298	-292	-72	521	2605	521	70930666
-15687	-1518	-706	1797	2815	-823	-298	-290	-73	522	2610	522	70930666
-15740	-1516	-623	1773	2840	-955	-300	-282	-76	523	2615	523	70930667
-15904	-1552	-543	1709	2880	-1128	-301	-283	-75	524	2620	524	70930667
-16201	-1441	-496	1626	2938	-1287	-303	-285	-71	525	2625	525	70930667
-16404	-1267	-480	1557	3034	-1420	-302	-284	-71	526	2630	526	70930667
-16647	-1061	-316	1578	3150	-1528	-297	-279	-71	527	2635	527	70930668
-16585	-1196	734	1605	3169	-1600	-295	-280	-68	528	2640	528	70930672
-16672	-2199	2072	1889	3030	-1765	-293	-281	-63	529	2645	529	70930691
-16988	-3194	1583	2520	2827	-2059	-294	-280	-65	530	2650	530	70930709
-16945	-2316	441	2242	2790	-2282	-296	-278	-68	531	2655	531	70930709
-17268	-296	108	825	2831	-2384	-296	-279	-66	532	2660	532	70930709
-17470	1354	144	21	2801	-2272	-296	-280	-62	533	2665	533	70930710
-17102	1755	107	272	2757	-1882	-297	-279	-62	534	2670	534	70930710
-16715	888	-56	1298	2756	-1391	-299	-275	-63	535	2675	535	70930710
-16548	-81	-171	1936	2797	-1225	-298	-274	-63	536	2680	536	70930723
-16405	-694	-158	2072	2807	-1281	-296	-272	-62	537	2685	537	70930744
-16402	-915	-134	1916	2760	-1391	-295	-272	-64	538	2690	538	70930747
-16490	-858	-142	1686	2714	-1458	-293	-271	-67	539	2695	539	70930747
-16496	-727	-213	1508	2682	-1476	-294	-270	-65	540	2700	540	70930747
-16380	-644	-243	1363	2653	-1462	-295	-269	-63	541	2705	541	70930748
-16184	-560	-340	1193	2624	-1439	-295	-269	-62	542	2710	542	70930748
-16063	-513	-300	997	2572	-1417	-294	-268	-60	543	2715	543	70930752
-15976	-512	-262	804	2475	-1407	-296	-266	-59	544	2720	544	70930773
-15986	-498	-108	648	2375	-1389	-298	-264	-58	545	2725	545	70930785
-15990	-473	-4	532	2285	-1360	-295	-263	-58	546	2730	546	70930785
-15912	-498	0	415	2193	-1310	-292	-262	-58	547	2735	547	70930785
-15789	-545	-32	259	2088	-1236	-290	-264	-57	548	2740	548	70930785
-15734	-470	-6	60	1977	-1160	-288	-268	-56	549	2745	549	70930786
-15713	-359	53	-169	1856	-1080	-291	-266	-55	550	2750	550	70930786
-15688	-170	10	-375	1719	-994	-296	-262	-54	551	2755	551	70930787
-15723	-11	-30	-442	1597	-898	-294	-260	-55	552	2760	552	70930808
-15692	-53	-50	-425	1494	-769	-293	-259	-55	553	2765	553	70930822
-15555	-154	-78	-404	1392	-636	-291	-258	-52	554	2770	554	70930822
-15529	-236	-174	-422	1279	-534	-290	-258	-50	555	2775	555	70930822
-15550	-272	-281	-444	1163	-461	-288	-260	-52	556	2780	556	70930822
-15508	-408	-358	-431	1064	-373	-287	-261	-53	557	2785	557	70930822
-15477	-638	-395	-422	979	-293	-289	-262	-51	558	2790	558	70930822
-15469	-795	-416	-455	888	-240	-291	-263	-49	559	2795	559	70930822
-15471	-885	-418	-518	801	-215	-291	-261	-48	560	2800	560	70930838
-15383	-1019	-352	-584	712	-216	-291	-259	-47	561	2805	561	70930851
-15302	-1201	-382	-643	615	-220	-292	-260	-50	562	2810	562	70930853
-15282	-1346	-464	-706	526	-242	-292	-260	-52	563	2815	563	70930854
-15366	-1383	-444	-792	432	-282	-288	-259	-45	564	2820	564	70930854
-15371	-1374	-436	-854	337	-318	-285	-259	-41	565	2825	565	70930854
-15367	-1398	-422	-878	253	-331	-288	-257	-43	566	2830	566	70930854
-15434	-1456	-463	-891	168	-363	-290	-256	-44	567	2835	567	70930866
-15541	-1437	-588	-901	94	-417	-292	-261	-43	568	2840	568	70930886
-15646	-1380	-622	-888	35	-449	-292	-262	-42	569	2845	569	70930890
-15666	-1402	-594	-812	-13	-477	-290	-260	-43	570	2850	570	70930890
-15703	-1359	-637	-717	-72	-503	-289	-259	-43	571	2855	571	70930890
-15730	-1342	-708	-576	-132	-520	-291	-260	-42	572	2860	572	70930890
-15731	-1438	-841	-391	-175	-525	-292	-260	-42	573	2865	573	70930890
-15750	-1604	-880	-230	-229	-536	-290	-261	-44	574	2870	574	70930897
-15795	-1676	-916	-122	-296	-569	-289	-261	-45	575	2875	575	70930923
-15855	-1648	-1032	-16	-354	-634	-292	-267	-45	576	2880	576	70930937
-15913	-1723	-1101	91	-390	-688	-293	-269	-45	577	2885	577	70930937
-15958	-1738	-1200	204	-422	-741	-291	-259	-46	578	2890	578	70930937
-15876	-1826	-1193	300	-457	-789	-290	-256	-46	579	2895	579	70930937
-15924	-1747	-1248	364	-494	-864	-292	-258	-47	580	2900	580	70930937
-16078	-1636	-1206	452	-544	-934	-293	-259	-47	581	2905	581	70930951
-16088	-1598	-1186	573	-565	-956	-295	-265	-49	582	2910	582	70930970
-16086	-1606	-1119	658	-602	-988	-296	-266	-50	583	2915	583	70930974
-15966	-1660	-1153	729	-665	-1011	-295	-261	-44	584	2920	584	70930974
-16073	-1704	-1287	797	-737	-1046	-294	-258	-40	585	2925	585	70930974
-16174	-1634	-1247	800	-783	-1094	-292	-263	-46	586	2930	586	70930974
-16381	-1570	-1268	822	-823	-1126	-292	-264	-48	587	2935	587	70930974
-16435	-1606	-1337	891	-836	-1115	-295	-269	-45	588	2940	588	70930974
-16572	-1615	-1314	958	-850	-1122	-296	-270	-44	589	2945	589	70930974
-16809	-1603	-1379	986	-863	-1141	-295	-261	-46	590	2950	590	70930985
-16959	-1584	-1500	995	-871	-1139	-295	-259	-47	591	2955	591	70931009
-17163	-1526	-1612	1006	-862	-1131	-294	-268	-51	592	2960	592	70931014
