-15669	1039	1940	-1704	-4515	1041	-274	-346	-138	4775	23875	4775	70951916
-15973	1209	2147	-2131	-4734	1236	-274	-345	-140	4776	23880	4776	70951916
-16530	1406	2262	-2379	-4881	1350	-275	-343	-147	4777	23885	4777	70951916
-17005	1407	2077	-2521	-4931	1472	-273	-342	-145	4778	23890	4778	70951928
-17216	1137	1768	-2606	-4928	1585	-269	-341	-141	4779	23895	4779	70951947
-17254	956	1429	-2434	-4842	1533	-271	-341	-143	4780	23900	4780	70951952
-17294	1046	971	-1949	-4644	1269	-275	-341	-148	4781	23905	4781	70951952
-17164	1377	780	-1436	-4333	936	-276	-343	-148	4782	23910	4782	70951952
-17020	2008	663	-890	-3872	538	-275	-345	-143	4783	23915	4783	70951953
-17343	2238	-78	108	-3165	84	-276	-345	-146	4784	23920	4784	70951953
-17192	2317	244	1660	-2046	-572	-277	-345	-149	4785	23925	4785	70951953
-16776	2495	1465	2744	-1308	-1099	-278	-342	-148	4786	23930	4786	70951969
-16589	2510	2485	3546	-993	-1448	-279	-339	-147	4787	23935	4787	70951986
-16510	2161	3095	4093	-1001	-1573	-278	-338	-149	4788	23940	4788	70951990
-16176	1348	3386	4194	-1185	-1482	-277	-337	-153	4789	23945	4789	70951991
-15793	716	3387	3925	-1604	-1276	-276	-336	-150	4790	23950	4790	70951991
-15754	910	3384	3340	-2165	-1023	-275	-335	-145	4791	23955	4791	70951992
-15941	1684	3295	2625	-2583	-760	-276	-337	-145	4792	23960	4792	70951992
-16162	2437	3239	2066	-2928	-482	-278	-340	-144	4793	23965	4793	70951996
-16294	2390	3003	1944	-3220	-236	-277	-341	-151	4794	23970	4794	70952021
-16290	1863	2952	1904	-3333	-75	-276	-342	-156	4795	23975	4795	70952035
-16419	1441	3051	1703	-3465	46	-278	-343	-154	4796	23980	4796	70952035
-16595	1402	3147	1296	-3602	186	-279	-343	-153	4797	23985	4797	70952035
-16636	1575	3103	902	-3715	354	-278	-343	-155	4798	23990	4798	70952035
-16570	1685	2932	631	-3867	531	-276	-342	-156	4799	23995	4799	70952035
-16250	1489	2731	498	-4091	703	-274	-344	-156	4800	24000	4800	70952035
-15916	1044	2593	442	-4351	806	-272	-348	-156	4801	24005	4801	70952039
-16338	959	1696	723	-4407	657	-275	-344	-158	4802	24010	4802	70952060
-16953	1272	139	2420	-3938	50	-277	-341	-159	4803	24015	4803	70952073
-16646	1875	877	4411	-3159	-719	-279	-343	-160	4804	24020	4804	70952073
-16206	2517	2383	5396	-2886	-1127	-280	-344	-160	4805	24025	4805	70952073
-16252	2754	2836	5700	-3069	-1179	-277	-342	-162	4806	24030	4806	70952073
-16485	2448	3111	5567	-3315	-991	-275	-341	-163	4807	24035	4807	70952073
-16659	1740	2966	5434	-3573	-671	-274	-342	-164	4808	24040	4808	70952073
-16601	952	2922	5297	-3727	-381	-274	-342	-164	4809	24045	4809	70952073
-16405	703	3335	4777	-3835	-131	-272	-344	-169	4810	24050	4810	70952096
-16321	691	3633	4227	-3867	65	-271	-345	-171	4811	24055	4811	70952108
-16284	874	3706	3666	-3912	272	-272	-341	-172	4812	24060	4812	70952112
-16436	1155	3408	3243	-3943	416	-272	-338	-172	4813	24065	4813	70952112
-16624	1224	3404	3191	-3823	455	-271	-340	-175	4814	24070	4814	70952113
-16756	1460	3800	3215	-3654	488	-271	-341	-177	4815	24075	4815	70952113
-16922	1988	3575	3809	-3448	432	-271	-341	-178	4816	24080	4816	70952114
-16813	2315	4089	4881	-3278	284	-271	-341	-179	4817	24085	4817	70952118
-16939	2344	4482	5760	-3232	179	-269	-345	-177	4818	24090	4818	70952142
-17030	2148	3904	6315	-3072	265	-268	-346	-176	4819	24095	4819	70952149
-16563	1697	3797	6183	-2977	556	-266	-342	-186	4820	24100	4820	70952149
-16240	1770	3766	5777	-3041	766	-265	-341	-189	4821	24105	4821	70952150
-16201	1446	3607	5368	-3065	936	-263	-344	-186	4822	24110	4822	70952150
-16267	1446	3486	5057	-3112	1027	-263	-345	-185	4823	24115	4823	70952150
-16394	1482	3298	4739	-3158	1099	-263	-344	-185	4824	24120	4824	70952151
-16418	1591	3008	4428	-3133	1137	-263	-343	-185	4825	24125	4825	70952172
-16778	1859	3333	4050	-3043	1109	-265	-344	-184	4826	24130	4826	70952186
-16765	1912	3326	3872	-2913	1092	-266	-344	-184	4827	24135	4827	70952186
-16524	1691	3420	4234	-2849	1120	-264	-341	-189	4828	24140	4828	70952186
-16282	1937	4049	4792	-2979	1185	-264	-340	-190	4829	24145	4829	70952186
-16312	1967	4377	5087	-3079	1248	-258	-342	-196	4830	24150	4830	70952187
-16598	2185	4411	4881	-2951	1314	-257	-343	-197	4831	24155	4831	70952187
-16618	2512	4214	4492	-2769	1402	-257	-346	-199	4832	24160	4832	70952187
-16528	2639	4076	4197	-2623	1378	-257	-347	-199	4833	24165	4833	70952193
-16620	2334	3899	4025	-2530	1340	-255	-347	-201	4834	24170	4834	70952224
-16442	1866	3710	3767	-2434	1309	-255	-347	-201	4835	24175	4835	70952231
-16389	1941	3827	3515	-2399	1277	-254	-345	-202	4836	24180	4836	70952231
-16485	1772	3618	3297	-2345	1154	-254	-344	-202	4837	24185	4837	70952232
-16379	1969	3458	2957	-2251	1011	-252	-346	-201	4838	24190	4838	70952232
-16317	2105	3869	2587	-2147	843	-251	-347	-201	4839	24195	4839	70952232
-16473	2601	4194	2335	-2094	663	-251	-344	-207	4840	24200	4840	70952233
-16538	3128	4408	2125	-2061	489	-251	-343	-209	4841	24205	4841	70952255
-16619	3243	4246	1972	-1966	321	-250	-345	-208	4842	24210	4842	70952261
-16826	3134	4088	1792	-1865	90	-250	-346	-208	4843	24215	4843	70952261
-16644	2878	3920	1615	-1753	-123	-253	-345	-217	4844	24220	4844	70952261
-16724	2660	3682	1441	-1671	-331	-253	-345	-217	4845	24225	4845	70952261
-16608	2822	3620	1261	-1685	-505	-250	-348	-208	4846	24230	4846	70952261
-16242	2788	3670	1264	-1669	-720	-250	-348	-208	4847	24235	4847	70952261
-16242	2931	3717	1245	-1682	-880	-244	-346	-212	4848	24240	4848	70952274
-16512	3048	4036	1137	-1675	-1071	-243	-345	-213	4849	24245	4849	70952300
-16593	3136	4156	942	-1618	-1264	-247	-346	-212	4850	24250	4850	70952306
-16946	2955	4027	708	-1532	-1500	-248	-346	-212	4851	24255	4851	70952307
-16752	2834	4000	414	-1402	-1725	-252	-344	-202	4852	24260	4852	70952307
-16584	2900	4036	278	-1340	-1974	-252	-344	-202	4853	24265	4853	70952307
-16348	3020	4192	183	-1288	-2128	-247	-347	-211	4854	24270	4854	70952307
-16248	2962	4332	63	-1238	-2280	-247	-347	-211	4855	24275	4855	70952308
-16786	3146	4238	-203	-1143	-2516	-253	-337	-213	4856	24280	4856	70952346
-16506	3082	4006	-366	-1048	-2681	-253	-337	-213	4857	24285	4857	70952346
-16552	2878	3868	-520	-951	-2913	-255	-343	-217	4858	24290	4858	70952346
-16688	2886	3710	-542	-873	-3132	-255	-343	-217	4859	24295	4859	70952346
-16667	2853	3781	-365	-774	-3136	-253	-339	-211	4860	24300	4860	70952346
-16510	2998	4414	-464	-761	-3184	-253	-339	-211	4861	24305	4861	70952346
-16458	2560	4600	-489	-671	-3474	-254	-344	-212	4862	24310	4862	70952347
-16524	2032	4572	-551	-603	-3664	-254	-344	-212	4863	24315	4863	70952347
-16428	1944	4166	-891	-558	-3756	-253	-343	-211	4864	24320	4864	70952378
-16338	2380	4164	-1279	-532	-3788	-253	-343	-211	4865	24325	4865	70952388
-16520	2246	4206	-1308	-495	-3863	-252	-332	-218	4866	24330	4866	70952388
-16554	2034	3960	-1071	-412	-3811	-252	-332	-218	4867	24335	4867	70952388
-16555	1650	4019	-1031	-341	-3680	-256	-338	-214	4868	24340	4868	70952388
-16376	1058	3972	-1047	-269	-3568	-256	-337	-213	4869	24345	4869	70952389
-16380	855	3842	-1229	-222	-3563	-257	-335	-211	4870	24350	4870	70952389
-16465	639	3889	-1383	-180	-3544	-257	-336	-211	4871	24355	4871	70952390
-16383	393	3914	-1515	-152	-3472	-259	-339	-213	4872	24360	4872	70952395
-16466	500	4172	-1771	-162	-3440	-259	-339	-213	4873	24365	4873	70952418
-16350	528	4092	-2050	-108	-3318	-263	-335	-211	4874	24370	4874	70952439
-16482	440	4106	-2305	-28	-3184	-263	-335	-211	4875	24375	4875	70952439
-16418	954	4088	-2631	23	-3059	-267	-335	-215	4876	24380	4876	70952440
-16331	1350	3876	-2715	163	-2791	-266	-334	-214	4877	24385	4877	70952440
-16565	1666	4313	-2738	270	-2613	-264	-328	-210	4878	24390	4878	70952441
-16331	1705	4539	-2696	335	-2477	-264	-329	-209	4879	24395	4879	70952441
-16180	1615	4694	-2691	397	-2373	-265	-333	-207	4880	24400	4880	70952446
-16161	1523	4666	-2690	501	-2305	-266	-332	-207	4881	24405	4881	70952467
-16186	1329	4563	-2596	636	-2243	-269	-327	-209	4882	24410	4882	70952476
-16310	1231	4546	-2277	751	-2279	-269	-327	-208	4883	24415	4883	70952476
-16286	1509	4864	-1800	847	-2371	-269	-329	-205	4884	24420	4884	70952476
-16163	1819	5059	-1335	997	-2452	-268	-328	-205	4885	24425	4885	70952477
-16140	2050	5072	-947	1127	-2521	-267	-327	-205	4886	24430	4886	70952477
-16229	2259	4849	-549	1282	-2598	-267	-327	-205	4887	24435	4887	70952477
-16325	2427	4654	-177	1447	-2632	-267	-325	-205	4888	24440	4888	70952477
-16493	2576	4395	116	1590	-2669	-268	-325	-206	4889	24445	4889	70952479
-16596	2414	4082	311	1738	-2723	-273	-327	-209	4890	24450	4890	70952491
-16720	2148	3966	459	1879	-2793	-270	-326	-207	4891	24455	4891	70952514
-16767	1566	3676	487	2000	-2872	-260	-324	-200	4892	24460	4892	70952514
-16822	1198	3408	209	2114	-2982	-263	-325	-200	4893	24465	4893	70952514
-16900	813	3212	-267	2247	-3093	-271	-329	-201	4894	24470	4894	70952515
-16901	480	3026	-772	2359	-3188	-269	-329	-204	4895	24475	4895	70952515
-16935	350	3004	-1231	2434	-3319	-266	-330	-208	4896	24480	4896	70952515
-16907	517	3226	-1505	2456	-3454	-266	-328	-206	4897	24485	4897	70952516
-16800	760	3350	-1606	2461	-3554	-266	-324	-202	4898	24490	4898	70952524
-16760	816	3418	-1650	2463	-3698	-266	-324	-202	4899	24495	4899	70952554
-16600	1054	3359	-1712	2447	-3785	-266	-326	-204	4900	24500	4900	70952554
-16601	1789	3269	-1780	2452	-3820	-267	-326	-203	4901	24505	4901	70952555
-16675	1802	3073	-1681	2475	-3664	-270	-324	-198	4902	24510	4902	70952555
-16573	1048	2784	-1559	2513	-3587	-273	-325	-198	4903	24515	4903	70952555
-16496	172	2534	-1615	2525	-3735	-278	-326	-198	4904	24520	4904	70952555
-16550	275	2586	-1893	2446	-3899	-274	-324	-196	4905	24525	4905	70952558
-16574	-35	2589	-1908	2342	-3954	-268	-320	-192	4906	24530	4906	70952574
-16513	-164	2482	-1772	2252	-4064	-270	-320	-192	4907	24535	4907	70952592
-16562	6	2682	-1574	2149	-4185	-273	-319	-193	4908	24540	4908	70952593
-16510	24	2988	-1050	2004	-4200	-277	-322	-196	4909	24545	4909	70952593
-16413	109	2971	-373	1871	-4277	-280	-324	-198	4910	24550	4910	70952593
-16448	112	2963	239	1751	-4425	-276	-321	-197	4911	24555	4911	70952593
-16448	-44	3177	777	1585	-4541	-271	-317	-195	4912	24560	4912	70952594
-16360	338	3514	1053	1413	-4601	-271	-318	-195	4913	24565	4913	70952599
-16435	871	3453	1388	1291	-4462	-272	-320	-194	4914	24570	4914	70952616
-16377	1436	3197	1865	1186	-4021	-274	-316	-192	4915	24575	4915	70952632
-15914	72	2709	2472	1135	-3519	-276	-310	-190	4916	24580	4916	70952632
-15986	-857	2472	2360	1100	-3612	-278	-313	-192	4917	24585	4917	70952632
-16250	-563	2593	1515	1010	-3722	-280	-318	-196	4918	24590	4918	70952632
-16289	-304	2565	969	941	-3573	-277	-315	-193	4919	24595	4919	70952632
-16299	-352	2498	838	855	-3400	-275	-313	-191	4920	24600	4920	70952632
-16303	-912	2342	829	777	-3280	-274	-314	-190	4921	24605	4921	70952658
-16372	-1201	2253	709	700	-3283	-274	-314	-190	4922	24610	4922	70952675
-16450	-1070	2284	493	604	-3306	-276	-315	-190	4923	24615	4923	70952675
-16528	-648	2471	372	494	-3178	-279	-317	-191	4924	24620	4924	70952675
-16539	-928	2590	558	402	-2953	-277	-313	-189	4925	24625	4925	70952675
-16302	-1908	2551	633	297	-2912	-274	-306	-186	4926	24630	4926	70952675
-16304	-1948	2694	238	157	-3053	-276	-310	-188	4927	24635	4927	70952675
-16359	-1862	2945	-192	51	-3107	-277	-313	-189	4928	24640	4928	70952675
-16266	-1716	3094	-482	-56	-3136	-273	-309	-187	4929	24645	4929	70952680
-16067	-1674	3084	-652	-176	-3214	-271	-307	-185	4930	24650	4930	70952700
-16130	-1224	3169	-789	-302	-3269	-276	-312	-192	4931	24655	4931	70952713
-16314	-473	3238	-745	-418	-3184	-279	-315	-197	4932	24660	4932	70952713
-16321	-357	3142	-453	-495	-2896	-278	-313	-193	4933	24665	4933	70952714
-16355	-424	2956	-145	-531	-2741	-278	-312	-190	4934	24670	4934	70952714
-16472	-136	2755	-15	-581	-2665	-281	-310	-192	4935	24675	4935	70952715
-16574	-384	2532	94	-598	-2506	-283	-309	-193	4936	24680	4936	70952715
-16728	-754	2454	169	-565	-2490	-283	-310	-191	4937	24685	4937	70952718
-16816	-552	2632	145	-570	-2515	-283	-311	-189	4938	24690	4938	70952739
-16784	-551	2804	219	-599	-2390	-283	-311	-191	4939	24695	4939	70952751
-16672	-775	2867	353	-641	-2261	-283	-311	-193	4940	24700	4940	70952751
-16606	-828	2938	398	-700	-2138	-282	-310	-191	4941	24705	4941	70952751
-16592	-578	3186	472	-739	-2010	-282	-310	-190	4942	24710	4942	70952751
-16484	-956	3277	683	-749	-1829	-286	-311	-194	4943	24715	4943	70952751
-16328	-1144	3193	689	-721	-1787	-287	-311	-195	4944	24720	4944	70952751
-16400	-1266	3189	580	-696	-1697	-281	-309	-190	4945	24725	4945	70952773
-16162	-755	3077	466	-667	-1623	-279	-309	-189	4946	24730	4946	70952786
-16557	-481	2866	586	-587	-1450	-281	-305	-191	4947	24735	4947	70952788
-16665	-586	2893	801	-540	-1251	-282	-304	-192	4948	24740	4948	70952788
-16598	-793	2914	943	-468	-1111	-284	-304	-193	4949	24745	4949	70952789
-16603	-1057	2929	979	-375	-1034	-286	-304	-194	4950	24750	4950	70952789
-16580	-1195	3045	979	-279	-981	-283	-306	-191	4951	24755	4951	70952789
-16672	-1346	3224	964	-193	-957	-282	-306	-190	4952	24760	4952	70952796
-16623	-1513	3422	878	-141	-917	-286	-304	-191	4953	24765	4953	70952856
-16711	-1624	3424	729	-93	-878	-287	-303	-191	4954	24770	4954	70952871
-16695	-1534	3460	551	-39	-830	-284	-305	-193	4955	24775	4955	70952871
-16692	-1420	3686	392	-19	-760	-283	-305	-193	4956	24780	4956	70952871
-16654	-1324	3682	309	-35	-652	-281	-304	-192	4957	24785	4957	70952871
-16606	-1407	3748	211	-22	-512	-280	-304	-192	4958	24790	4958	70952871
-16444	-1462	3640	64	6	-449	-282	-306	-194	4959	24795	4959	70952871
-16513	-1172	3402	-88	63	-412	-283	-307	-195	4960	24800	4960	70952878
-16554	-919	3305	-164	126	-318	-279	-303	-193	4961	24805	4961	70952904
-16601	-700	3288	-195	199	-177	-278	-302	-192	4962	24810	4962	70952910
-16638	-611	3219	-129	257	-15	-283	-304	-194	4963	24815	4963	70952911
-16631	-650	3093	24	331	128	-284	-304	-194	4964	24820	4964	70952911
-16676	-758	3004	136	409	272	-284	-307	-192	4965	24825	4965	70952912
-16624	-915	3001	195	477	400	-284	-308	-192	4966	24830	4966	70952912
-16534	-1046	3039	227	540	449	-282	-310	-194	4967	24835	4967	70952912
-16544	-1028	3134	270	565	474	-281	-311	-195	4968	24840	4968	70952912
-16502	-1162	3238	364	579	465	-278	-304	-192	4969	24845	4969	70952913
-16444	-1078	3224	425	596	469	-278	-304	-192	4970	24850	4970	70952913
-16534	-1024	3184	398	636	524	-279	-307	-191	4971	24855	4971	70952914
-16570	-1138	3130	359	641	592	-279	-307	-191	4972	24860	4972	70952914
-16577	-1108	2982	309	661	648	-282	-310	-190	4973	24865	4973	70952914
-16541	-1043	2987	200	679	721	-282	-310	-190	4974	24870	4974	70952925
-16436	-1004	2970	149	674	787	-283	-308	-189	4975	24875	4975	70952943
-16406	-966	2994	199	668	800	-283	-307	-189	4976	24880	4976	70952948
-16306	-942	2840	241	681	785	-279	-301	-189	4977	24885	4977	70952948
-16342	-854	2662	315	693	753	-279	-301	-189	4978	24890	4978	70952948
-16420	-822	2760	433	687	681	-277	-313	-191	4979	24895	4979	70952948
-16384	-808	2650	490	677	606	-277	-313	-191	4980	24900	4980	70952948
-16382	-866	2562	488	669	551	-280	-306	-194	4981	24905	4981	70952948
-16434	-824	2506	415	630	484	-280	-306	-194	4982	24910	4982	70952948
-16544	-754	2562	425	636	427	-277	-307	-183	4983	24915	4983	70952948
-16618	-642	2606	533	586	418	-277	-307	-183	4984	24920	4984	70952948
-16580	-640	2714	621	545	416	-276	-312	-190	4985	24925	4985	70952975
-16574	-576	2606	618	493	403	-276	-312	-190	4986	24930	4986	70953006
-16544	-470	2418	563	444	433	-279	-309	-189	4987	24935	4987	70953006
-16590	-262	2370	517	406	474	-279	-309	-189	4988	24940	4988	70953007
-16708	-320	2404	526	403	534	-278	-308	-188	4989	24945	4989	70953007
-16652	-326	2230	491	398	514	-278	-308	-188	4990	24950	4990	70953007
-16744	-412	2330	469	358	510	-275	-315	-185	4991	24955	4991	70953007
-16566	-364	2196	422	306	491	-275	-315	-185	4992	24960	4992	70953007
-16678	-519	2370	340	255	466	-277	-309	-189	4993	24965	4993	70953053
-16742	-497	2297	267	225	412	-278	-309	-188	4994	24970	4994	70953054
-16789	-350	2374	185	193	390	-283	-307	-185	4995	24975	4995	70953054
-16792	-314	2424	130	125	410	-282	-308	-185	4996	24980	4996	70953054
-16727	-267	2521	186	52	418	-280	-314	-186	4997	24985	4997	70953055
-16712	-154	2698	239	-12	413	-280	-314	-186	4998	24990	4998	70953055
-16624	-34	2602	287	-87	410	-277	-307	-191	4999	24995	4999	70953055
-16608	-86	2592	302	-155	401	-277	-307	-191	5000	25000	5000	70953063
-16574	-10	2626	290	-178	390	-281	-309	-191	5001	25005	5001	70953092
-16669	-113	2457	456	-203	418	-280	-310	-190	5002	25010	5002	70953092
-16660	-427	2296	611	-210	432	-278	-314	-186	5003	25015	5003	70953093
-16537	-292	2254	710	-247	409	-277	-313	-186	5004	25020	5004	70953093
-16497	-307	2226	797	-271	393	-274	-308	-186	5005	25025	5005	70953093
-16576	-393	1944	877	-255	316	-273	-309	-186	5006	25030	5006	70953093
-16659	-376	1846	919	-248	278	-270	-312	-188	5007	25035	5007	70953094
-16567	-396	1962	962	-240	207	-271	-312	-187	5008	25040	5008	70953094
-16686	-407	1937	993	-230	107	-277	-313	-183	5009	25045	5009	70953094
-16781	-371	1908	952	-225	29	-277	-313	-183	5010	25050	5010	70953094
-16840	-416	1917	898	-210	-10	-276	-312	-184	5011	25055	5011	70953095
-16818	-324	1815	861	-182	-28	-275	-313	-185	5012	25060	5012	70953096
-16868	-206	1764	875	-140	-55	-273	-315	-189	5013	25065	5013	70953102
-16923	-140	1683	934	-78	-105	-274	-315	-188	5014	25070	5014	70953114
-16916	-88	1633	1090	-15	-187	-276	-314	-184	5015	25075	5015	70953128
-16987	-15	1666	1368	30	-265	-276	-313	-183	5016	25080	5016	70953128
-16932	46	1604	1606	72	-315	-277	-311	-181	5017	25085	5017	70953129
-17030	51	1414	1757	180	-358	-276	-314	-181	5018	25090	5018	70953129
-17085	32	1284	1842	313	-391	-272	-322	-182	5019	25095	5019	70953133
-17076	32	1076	1863	427	-411	-273	-318	-181	5020	25100	5020	70953146
-16948	82	1035	1822	519	-441	-274	-312	-180	5021	25105	5021	70953157
-16903	60	1113	1750	603	-470	-275	-311	-179	5022	25110	5022	70953157
-16940	34	1219	1686	680	-483	-276	-310	-178	5023	25115	5023	70953157
-16911	-19	1302	1575	767	-469	-277	-312	-179	5024	25120	5024	70953160
-16882	-68	1283	1450	852	-430	-281	-319	-185	5025	25125	5025	70953176
-16799	-62	1373	1329	936	-409	-281	-320	-184	5026	25130	5026	70953190
-16774	-9	1460	1268	1012	-423	-281	-321	-181	5027	25135	5027	70953190
-16780	-32	1708	1317	1068	-464	-278	-319	-181	5028	25140	5028	70953190
-16804	52	2085	1410	1101	-487	-273	-315	-181	5029	25145	5029	70953190
-16871	141	2273	1495	1118	-453	-276	-316	-180	5030	25150	5030	70953191
-16868	113	2373	1532	1131	-403	-281	-317	-179	5031	25155	5031	70953191
-16818	163	2542	1529	1153	-384	-277	-318	-179	5032	25160	5032	70953195
-16777	227	2630	1541	1162	-362	-273	-319	-179	5033	25165	5033	70953208
-16775	249	2712	1565	1162	-321	-276	-316	-180	5034	25170	5034	70953230
-16770	158	2845	1565	1154	-300	-277	-315	-181	5035	25175	5035	70953239
-16716	28	2964	1541	1141	-303	-277	-316	-177	5036	25180	5036	70953239
-16658	-72	3029	1484	1127	-331	-276	-318	-170	5037	25185	5037	70953239
-16612	-136	3065	1387	1104	-380	-276	-318	-172	5038	25190	5038	70953240
-16507	-108	3104	1279	1067	-436	-276	-318	-174	5039	25195	5039	70953240
-16478	-94	3212	1179	1022	-470	-276	-319	-174	5040	25200	5040	70953251
-16419	-100	3211	1107	976	-479	-276	-320	-174	5041	25205	5041	70953268
-16386	-179	3228	1066	932	-482	-275	-320	-171	5042	25210	5042	70953268
-16359	-255	3257	1021	885	-486	-274	-320	-166	5043	25215	5043	70953269
-16353	-342	3374	946	825	-507	-275	-322	-170	5044	25220	5044	70953269
-16331	-404	3458	858	750	-537	-275	-323	-173	5045	25225	5045	70953269
-16266	-464	3514	750	679	-570	-277	-322	-171	5046	25230	5046	70953269
-16266	-497	3568	637	617	-593	-279	-321	-169	5047	25235	5047	70953269
-16306	-425	3629	549	536	-615	-279	-324	-169	5048	25240	5048	70953273
-16327	-326	3738	512	434	-637	-280	-328	-168	5049	25245	5049	70953290
-16356	-356	3786	504	343	-657	-278	-326	-166	5050	25250	5050	70953307
-16385	-432	3769	480	238	-697	-276	-324	-164	5051	25255	5051	70953308
-16437	-484	3792	398	130	-738	-275	-322	-166	5052	25260	5052	70953308
-16426	-578	3770	295	27	-777	-275	-321	-167	5053	25265	5053	70953308
-16461	-642	3666	193	-62	-823	-277	-319	-168	5054	25270	5054	70953309
-16501	-692	3644	120	-148	-886	-278	-318	-168	5055	25275	5055	70953309
-16507	-736	3552	81	-253	-963	-280	-320	-169	5056	25280	5056	70953329
-16570	-831	3399	1	-359	-1039	-281	-321	-169	5057	25285	5057	70953343
-16532	-916	3174	-139	-443	-1126	-280	-323	-169	5058	25290	5058	70953343
-16615	-821	2774	-305	-473	-1189	-279	-325	-169	5059	25295	5059	70953343
-16712	-493	2240	-448	-464	-1163	-277	-323	-169	5060	25300	5060	70953344
-16779	-128	1777	-486	-441	-1060	-275	-321	-169	5061	25305	5061	70953344
-16808	124	1585	-375	-401	-957	-278	-320	-168	5062	25310	5062	70953344
-16850	139	1603	-194	-361	-886	-280	-320	-168	5063	25315	5063	70953348
-16836	-19	1793	-42	-336	-846	-277	-319	-166	5064	25320	5064	70953370
-16815	-214	2007	35	-333	-830	-275	-319	-165	5065	25325	5065	70953383
-16786	-382	2181	61	-333	-815	-276	-321	-168	5066	25330	5066	70953383
-16767	-462	2377	51	-346	-784	-276	-322	-170	5067	25335	5067	70953383
-16743	-430	2594	40	-348	-716	-273	-324	-166	5068	25340	5068	70953383
-16700	-388	2657	126	-360	-661	-272	-324	-164	5069	25345	5069	70953384
-16655	-337	2560	226	-366	-613	-282	-324	-167	5070	25350	5070	70953384
-16657	-315	2483	278	-360	-578	-284	-324	-168	5071	25355	5071	70953402
-16660	-360	2395	286	-326	-583	-278	-324	-165	5072	25360	5072	70953416
-16679	-377	2313	285	-293	-604	-276	-324	-164	5073	25365	5073	70953419
-16710	-400	2284	296	-264	-624	-280	-322	-168	5074	25370	5074	70953419
-16711	-407	2214	326	-244	-640	-282	-320	-170	5075	25375	5075	70953419
-16749	-420	2190	331	-226	-626	-279	-322	-169	5076	25380	5076	70953420
-16663	-391	2187	335	-211	-608	-278	-322	-168	5077	25385	5077	70953421
-16636	-409	2226	351	-202	-592	-280	-324	-165	5078	25390	5078	70953421
-16668	-406	2302	393	-194	-589	-280	-324	-164	5079	25395	5079	70953456
-16703	-452	2262	457	-187	-606	-275	-321	-162	5080	25400	5080	70953465
-16752	-414	2355	507	-167	-620	-274	-320	-162	5081	25405	5081	70953465
-16746	-357	2428	518	-155	-613	-276	-326	-168	5082	25410	5082	70953465
-16673	-384	2342	518	-147	-581	-277	-327	-169	5083	25415	5083	70953465
-16640	-383	2302	522	-133	-548	-282	-322	-164	5084	25420	5084	70953465
-16705	-335	2298	510	-128	-523	-283	-321	-163	5085	25425	5085	70953465
