-16667	2284	748	-400	41	-160	5236	146	36	2814	14070	2814	70942128
-16715	2252	750	-563	58	-148	5237	140	34	2815	14075	2815	70942128
-16815	2212	890	-699	163	-152	5238	139	35	2816	14080	2816	70942129
-16865	2188	799	-856	331	-147	5239	137	37	2817	14085	2817	70942129
-16821	2235	843	-1033	548	-164	5240	138	36	2818	14090	2818	70942129
-16829	2288	849	-1198	702	-192	5241	143	31	2819	14095	2819	70942129
-16830	2270	895	-1414	785	-220	5242	144	31	2820	14100	2820	70942132
-16745	2352	897	-1696	815	-262	5243	145	29	2821	14105	2821	70942151
-16674	2454	846	-1911	882	-311	5244	144	29	2822	14110	2822	70942166
-16715	2556	741	-2044	1027	-368	5245	142	30	2823	14115	2823	70942166
-16749	2634	668	-2106	1245	-431	5246	141	31	2824	14120	2824	70942167
-16750	2632	626	-2124	1491	-493	5247	140	32	2825	14125	2825	70942167
-16735	2617	428	-2157	1662	-549	5248	142	33	2826	14130	2826	70942167
-16679	2647	443	-2271	1729	-598	5249	146	34	2827	14135	2827	70942168
-16761	2645	542	-2418	1738	-627	5250	146	34	2828	14140	2828	70942170
-16793	2689	507	-2547	1716	-655	5251	144	32	2829	14145	2829	70942185
-16850	2750	566	-2686	1729	-671	5252	144	32	2830	14150	2830	70942210
-16849	2818	709	-2769	1793	-674	5253	143	33	2831	14155	2831	70942211
-16753	2919	783	-2784	1854	-684	5254	144	33	2832	14160	2832	70942211
-16666	2972	751	-2699	1889	-683	5255	146	32	2833	14165	2833	70942212
-16638	2995	716	-2538	1868	-660	5256	144	30	2834	14170	2834	70942213
-16605	2994	641	-2366	1828	-643	5257	140	28	2835	14175	2835	70942213
-16615	2988	651	-2236	1798	-643	5258	140	31	2836	14180	2836	70942225
-16612	2942	614	-2166	1781	-641	5260	141	35	2837	14185	2837	70942243
-16658	2960	685	-2170	1818	-626	5261	140	33	2838	14190	2838	70942243
-16724	3011	742	-2147	1913	-637	5262	139	31	2839	14195	2839	70942243
-16786	2959	637	-2093	2121	-666	5263	143	29	2840	14200	2840	70942243
-16878	2910	551	-2103	2438	-699	5264	146	28	2841	14205	2841	70942243
-16865	2896	595	-2220	2768	-740	5265	147	27	2842	14210	2842	70942243
-16796	2851	618	-2402	2983	-766	5266	148	26	2843	14215	2843	70942250
-16737	2803	677	-2567	3035	-774	5267	145	31	2844	14220	2844	70942270
-16704	2796	774	-2656	2999	-774	5268	143	35	2845	14225	2845	70942280
-16676	2786	767	-2672	2992	-790	5269	146	33	2846	14230	2846	70942281
-16698	2700	618	-2632	3084	-829	5270	148	32	2847	14235	2847	70942281
-16738	2579	457	-2573	3287	-880	5271	146	30	2848	14240	2848	70942281
-16800	2447	312	-2555	3528	-931	5272	145	29	2849	14245	2849	70942281
-16877	2276	100	-2601	3726	-979	5273	145	33	2850	14250	2850	70942281
-16978	2145	74	-2712	3838	-1026	5274	145	35	2851	14255	2851	70942287
-17084	2160	213	-2839	3959	-1075	5275	143	31	2852	14260	2852	70942309
-17170	2290	240	-2922	4159	-1132	5276	142	28	2853	14265	2853	70942321
-17141	2521	293	-2996	4440	-1189	5277	141	33	2854	14270	2854	70942321
-17062	2693	318	-3105	4627	-1238	5278	140	34	2855	14275	2855	70942321
-17027	2792	212	-3170	4743	-1256	5279	145	31	2856	14280	2856	70942321
-17020	2861	96	-3127	4860	-1276	5280	146	30	2857	14285	2857	70942321
-16937	2935	98	-3037	5062	-1339	5281	144	33	2858	14290	2858	70942321
-16831	2948	-82	-2991	5328	-1418	5282	144	34	2859	14295	2859	70942355
-16666	2935	-331	-2985	5577	-1484	5283	143	32	2860	14300	2860	70942365
-16632	2817	-793	-3038	5724	-1534	5284	143	31	2861	14305	2861	70942366
-16629	2658	-1038	-3200	5847	-1580	5285	146	31	2862	14310	2862	70942366
-16514	2598	-1066	-3512	5924	-1626	5286	147	31	2863	14315	2863	70942366
