-15542	-1925	-4386	3033	5099	-383	-35	147	47	315	1575	315	70929633
-15496	-2242	-5204	3215	5183	-530	-34	146	46	316	1580	316	70929633
-15482	-2517	-5842	3321	5528	-674	-32	140	42	317	1585	317	70929633
-15392	-2663	-6162	3241	6026	-857	-33	141	42	318	1590	318	70929633
-15250	-2587	-6094	2989	6504	-1033	-37	145	43	319	1595	319	70929633
-15048	-2580	-5786	2666	6835	-1142	-37	145	43	320	1600	320	70929633
-14852	-2666	-5442	2082	6907	-1194	-33	145	39	321	1605	321	70929641
-14696	-2542	-5158	1460	6749	-1112	-33	145	39	322	1610	322	70929668
-14660	-2569	-5400	908	6594	-971	-34	140	38	323	1615	323	70929668
-14662	-2243	-5629	574	6746	-979	-34	140	39	324	1620	324	70929668
-14531	-2210	-5548	343	7022	-1023	-35	139	41	325	1625	325	70929669
-14318	-1940	-5315	-15	7127	-1034	-35	138	40	326	1630	326	70929669
-14277	-1095	-4959	-527	7031	-1035	-34	136	34	327	1635	327	70929669
-14251	-38	-4434	-830	6884	-974	-35	137	35	328	1640	328	70929669
-14091	866	-4232	-690	6697	-830	-37	143	37	329	1645	329	70929669
-13922	1695	-4096	-406	6437	-642	-36	141	36	330	1650	330	70929671
-14081	2080	-4293	-281	6121	-410	-32	134	34	331	1655	331	70929689
-14415	2365	-4553	-399	6042	-221	-32	136	34	332	1660	332	70929706
-14699	2526	-4812	-582	6346	-88	-33	139	33	333	1665	333	70929706
-14883	2644	-5196	-751	6967	-49	-35	136	31	334	1670	334	70929706
-15068	2825	-5660	-849	7761	-98	-39	131	29	335	1675	335	70929706
-15293	2694	-6073	-717	8564	-152	-38	133	29	336	1680	336	70929706
-15485	2609	-6204	-304	9331	-237	-37	137	29	337	1685	337	70929706
-15427	2632	-6008	329	10056	-357	-36	140	28	338	1690	338	70929721
-15152	2657	-5547	1095	10643	-494	-34	144	26	339	1695	339	70929744
-14812	2411	-5208	1706	10671	-514	-38	140	27	340	1700	340	70929744
-14532	1832	-5260	2017	10197	-432	-40	138	28	341	1705	341	70929744
-14206	1468	-5441	2044	9654	-408	-36	139	29	342	1710	342	70929744
-14068	1325	-5409	1735	9349	-498	-33	139	29	343	1715	343	70929745
-13990	1244	-5198	1221	9232	-597	-34	139	27	344	1720	344	70929745
-13852	1214	-4869	828	9140	-676	-35	139	25	345	1725	345	70929750
-13667	1040	-4498	787	8950	-733	-31	139	25	346	1730	346	70929795
-13538	1461	-4233	1153	8605	-842	-29	139	25	347	1735	347	70929824
-13641	1905	-4221	1848	8292	-948	-30	140	23	348	1740	348	70929824
-13969	1967	-4518	2655	7998	-946	-30	140	22	349	1745	349	70929824
-14254	1947	-4974	3222	7721	-798	-35	138	24	350	1750	350	70929824
-14394	2067	-5500	3374	7625	-608	-36	138	24	351	1755	351	70929825
-14651	1976	-5952	3216	7845	-508	-34	136	21	352	1760	352	70929825
-14891	1332	-6377	2889	8268	-469	-34	136	20	353	1765	353	70929832
-14614	1221	-6468	2357	8895	-597	-34	131	17	354	1770	354	70929868
-14548	1026	-6251	1957	9670	-905	-34	130	16	355	1775	355	70929877
-14448	638	-5894	2374	10386	-1158	-35	133	15	356	1780	356	70929877
-14338	366	-5736	3513	11042	-1375	-35	133	15	357	1785	357	70929877
-14240	64	-5408	4898	11747	-1555	-35	133	11	358	1790	358	70929878
-13996	-526	-5794	6053	12078	-1582	-35	133	11	359	1795	359	70929878
-13392	-460	-6662	6306	11985	-1437	-32	138	8	360	1800	360	70929879
-13240	-558	-7124	5676	11643	-1298	-32	138	8	361	1805	361	70929879
-13182	-326	-6936	5146	11151	-1152	-26	131	9	362	1810	362	70929879
-13138	-142	-6440	4890	10587	-1100	-25	129	9	363	1815	363	70929879
-13540	-614	-5990	4963	10241	-1247	-22	130	8	364	1820	364	70929880
-13854	-518	-5724	4765	10721	-1604	-22	130	8	365	1825	365	70929886
-14084	-946	-5444	4445	11836	-2153	-31	127	5	366	1830	366	70929920
-14020	-1756	-5388	4293	12838	-2666	-31	127	5	367	1835	367	70929921
-13746	-2566	-5362	3790	13259	-3092	-26	128	0	368	1840	368	70929921
-13908	-3380	-5738	2806	13283	-3430	-26	128	0	369	1845	369	70929922
-13930	-3872	-6142	1712	13339	-3751	-27	125	-3	370	1850	370	70929922
-13446	-4124	-6488	1045	13404	-3979	-27	125	-3	371	1855	371	70929922
-13178	-2910	-6024	641	13439	-4288	-27	129	-5	372	1860	372	70929923
-13131	-2508	-6178	968	12821	-4033	-27	128	-6	373	1865	373	70929923
-13152	-2389	-6937	1106	12099	-3610	-28	122	-10	374	1870	374	70929924
-13073	-2102	-7813	824	11626	-3289	-28	122	-9	375	1875	375	70929924
-12961	-1936	-8158	313	11337	-3050	-30	124	-6	376	1880	376	70929925
-12905	-1767	-8291	-362	11021	-2895	-28	125	-6	377	1885	377	70929932
-12994	-1874	-8325	-928	10688	-2794	-21	127	-7	378	1890	378	70929958
-13097	-1289	-8030	-1175	10584	-2773	-22	126	-8	379	1895	379	70929959
-13330	-488	-7186	-877	10773	-2714	-25	123	-13	380	1900	380	70929959
-13545	-52	-7071	-214	10806	-2391	-26	121	-11	381	1905	381	70929959
-13791	-33	-7673	-121	10803	-1918	-27	117	-9	382	1910	382	70929959
-14142	-201	-8326	-485	11177	-1440	-26	117	-11	383	1915	383	70929959
-14096	-36	-8437	-736	12017	-1168	-24	118	-14	384	1920	384	70929959
-13489	577	-8105	-395	12817	-1081	-28	119	-14	385	1925	385	70929959
-12818	723	-8100	460	12893	-945	-33	121	-13	386	1930	386	70929959
-12312	612	-8512	1138	12204	-766	-29	117	-15	387	1935	387	70929959
-12182	569	-8888	1369	11381	-726	-23	111	-17	388	1940	388	70929978
-12272	606	-8989	1551	10943	-879	-27	114	-20	389	1945	389	70930006
-12162	346	-8689	1906	11013	-1141	-31	117	-23	390	1950	390	70930007
-12052	-282	-8375	2224	11138	-1378	-30	112	-19	391	1955	391	70930007
-12018	-856	-8390	2353	11169	-1624	-30	108	-16	392	1960	392	70930008
-12042	-988	-8539	2395	11329	-1896	-28	109	-22	393	1965	393	70930008
-12043	-1031	-8612	2718	11606	-2125	-26	110	-26	394	1970	394	70930008
-11879	-1151	-8489	3351	11844	-2348	-25	110	-25	395	1975	395	70930008
-11467	-1404	-8579	3888	11912	-2625	-24	110	-24	396	1980	396	70930030
-11101	-1695	-9239	3590	11716	-2930	-20	113	-24	397	1985	397	70930044
-11088	-1060	-9311	2426	11619	-3220	-18	114	-24	398	1990	398	70930044
-11279	-547	-9340	1912	11798	-3441	-22	110	-26	399	1995	399	70930044
-11114	-576	-9748	2266	11875	-3463	-23	109	-27	400	2000	400	70930044
-11025	-487	-10342	2829	11654	-3373	-25	100	-28	401	2005	401	70930045
-10957	-292	-10671	3168	11321	-3251	-26	98	-28	402	2010	402	70930045
-10959	-390	-10793	3412	11099	-3040	-27	101	-29	403	2015	403	70930045
-10950	-460	-10866	3567	10915	-2832	-28	102	-30	404	2020	404	70930045
-11006	-572	-10814	3800	10766	-2661	-26	101	-33	405	2025	405	70930045
-11129	-879	-10687	4331	10678	-2400	-25	101	-35	406	2030	406	70930051
-11165	-1207	-10526	4940	10645	-2149	-23	99	-36	407	2035	407	70930084
-11094	-1558	-10449	5364	10598	-1950	-22	98	-36	408	2040	408	70930092
-11058	-1878	-10337	5482	10654	-1823	-22	96	-38	409	2045	409	70930092
-11062	-2257	-10285	5433	10897	-1823	-22	96	-38	410	2050	410	70930092
-10875	-2894	-10731	5141	11303	-1971	-20	95	-39	411	2055	411	70930092
-10404	-3282	-11081	4540	11670	-2168	-19	95	-39	412	2060	412	70930092
-10119	-3379	-10780	4261	11752	-2282	-20	94	-41	413	2065	413	70930092
-9820	-3892	-10662	4509	11607	-2264	-20	94	-42	414	2070	414	70930132
-9512	-4248	-11244	4483	11533	-2296	-19	91	-41	415	2075	415	70930132
-9176	-4002	-11334	4083	11524	-2427	-19	91	-41	416	2080	416	70930133
-9026	-3852	-10914	3756	11422	-2624	-18	90	-46	417	2085	417	70930133
-8926	-4142	-11030	3416	11251	-2852	-18	90	-46	418	2090	418	70930134
-8864	-3910	-11324	2741	11282	-3143	-20	84	-50	419	2095	419	70930134
-8706	-4078	-11446	2327	11504	-3448	-20	84	-50	420	2100	420	70930135
-8202	-3902	-11512	2348	11640	-3757	-13	83	-53	421	2105	421	70930140
-8166	-3692	-11776	2578	11556	-4106	-13	83	-53	422	2110	422	70930167
-7792	-3851	-11931	2718	11493	-4307	-19	85	-53	423	2115	423	70930167
-7961	-3643	-11914	2467	11580	-4387	-17	84	-53	424	2120	424	70930167
-8098	-3787	-11873	2068	11590	-4583	-9	79	-53	425	2125	425	70930167
-8185	-3642	-11747	1359	11724	-4856	-10	79	-52	426	2130	426	70930167
-8287	-3059	-11488	957	11786	-5001	-16	78	-50	427	2135	427	70930167
-8158	-2836	-11575	1588	11678	-4930	-15	77	-50	428	2140	428	70930167
-7911	-2750	-11828	2565	11708	-4815	-11	75	-51	429	2145	429	70930167
-7569	-2620	-12021	3347	11879	-4591	-11	73	-52	430	2150	430	70930174
-7308	-2634	-12350	3892	11735	-4440	-12	68	-54	431	2155	431	70930200
-7259	-2488	-12629	3910	11451	-4403	-10	70	-56	432	2160	432	70930205
-7308	-2456	-12831	3801	11282	-4365	-8	72	-60	433	2165	433	70930205
-7138	-2589	-13038	3784	11236	-4347	-8	71	-61	434	2170	434	70930205
-6862	-2733	-13131	3937	11248	-4440	-9	69	-63	435	2175	435	70930206
-6543	-2896	-13203	4354	11182	-4607	-8	70	-61	436	2180	436	70930206
-6020	-3310	-13337	4878	11010	-4602	-7	71	-57	437	2185	437	70930206
-5733	-3609	-13482	5257	10761	-4532	-8	69	-59	438	2190	438	70930221
-5667	-3834	-13593	5388	10482	-4657	-9	67	-63	439	2195	439	70930242
-5301	-4050	-13650	5361	10268	-4870	-10	65	-65	440	2200	440	70930242
-4775	-4226	-13750	5320	10089	-4857	-11	63	-67	441	2205	441	70930243
-4690	-4376	-13826	5324	9747	-4838	-6	61	-67	442	2210	442	70930243
-4808	-4673	-14076	5398	9247	-4993	-3	59	-67	443	2215	443	70930243
-4583	-5088	-14209	5269	8953	-5156	-6	60	-65	444	2220	444	70930244
-4468	-5339	-14363	4949	8782	-5230	-8	60	-64	445	2225	445	70930248
-4541	-5400	-14568	4566	8485	-5262	-8	60	-64	446	2230	446	70930263
-4532	-5507	-14632	4204	8040	-5229	-8	60	-64	447	2235	447	70930279
-4650	-5676	-14708	3955	7602	-5285	-7	52	-66	448	2240	448	70930279
-4503	-5882	-14684	3687	7225	-5253	-7	47	-67	449	2245	449	70930279
-4420	-6188	-14645	3284	6816	-4895	-4	49	-68	450	2250	450	70930280
-4672	-6464	-14700	2756	6252	-4557	-2	50	-68	451	2255	451	70930280
-4862	-6719	-14834	2188	5753	-4303	2	50	-68	452	2260	452	70930280
-4841	-6930	-14985	1533	5480	-4053	4	50	-68	453	2265	453	70930287
-4646	-7111	-15071	823	5302	-3799	2	48	-70	454	2270	454	70930307
-4440	-7180	-15214	112	5072	-3560	0	46	-72	455	2275	455	70930317
-4233	-7042	-15587	-778	4721	-3329	-1	48	-73	456	2280	456	70930317
-4136	-6844	-15714	-1604	4433	-3153	-1	49	-73	457	2285	457	70930317
-4217	-6396	-15581	-2346	4100	-3004	-4	49	-71	458	2290	458	70930317
-4330	-5787	-15453	-2985	3683	-2856	-5	49	-71	459	2295	459	70930317
-4579	-5338	-15342	-3439	3249	-2693	-3	50	-72	460	2300	460	70930317
-4804	-4876	-15187	-3663	2786	-2514	-2	50	-72	461	2305	461	70930347
-5011	-4476	-15199	-3770	2365	-2338	-2	50	-75	462	2310	462	70930355
-5145	-4098	-15189	-3810	1964	-2175	-2	50	-76	463	2315	463	70930355
-5224	-3880	-15452	-3733	1523	-2018	-4	44	-78	464	2320	464	70930355
-5202	-3888	-15596	-3665	1228	-1973	-4	44	-78	465	2325	465	70930356
-5092	-3848	-15750	-3693	1067	-1998	-3	41	-77	466	2330	466	70930357
-5120	-3924	-16244	-3731	882	-2054	-3	41	-77	467	2335	467	70930357
-5002	-4212	-16716	-3752	596	-2093	0	48	-76	468	2340	468	70930365
-4872	-4172	-17072	-3987	441	-2079	0	48	-76	469	2345	469	70930392
-4658	-3924	-17428	-4326	259	-2137	-9	41	-73	470	2350	470	70930392
-4258	-3696	-17512	-4450	41	-2106	-9	41	-73	471	2355	471	70930392
-4086	-3478	-17546	-4471	-214	-2124	-10	48	-78	472	2360	472	70930393
-3691	-3311	-17575	-4260	-612	-2048	-9	47	-78	473	2365	473	70930393
-3447	-3143	-17486	-4018	-899	-1966	-6	44	-78	474	2370	474	70930393
-3157	-3030	-17200	-3695	-1099	-1846	-7	45	-78	475	2375	475	70930396
-2996	-2888	-16964	-3357	-1248	-1781	-9	51	-77	476	2380	476	70930412
-2930	-2769	-16587	-3057	-1326	-1713	-8	50	-77	477	2385	477	70930434
-2840	-2634	-16194	-2834	-1380	-1629	-5	47	-77	478	2390	478	70930434
-2788	-2412	-15794	-2720	-1376	-1508	-5	48	-77	479	2395	479	70930434
-2856	-2165	-15273	-2712	-1286	-1398	-5	51	-79	480	2400	480	70930435
-2899	-1894	-14703	-2597	-1271	-1275	-8	47	-77	481	2405	481	70930435
-2944	-1683	-14268	-2384	-1264	-1162	-13	41	-73	482	2410	482	70930435
-3053	-1620	-13978	-2126	-1295	-1071	-11	43	-73	483	2415	483	70930450
-3151	-1696	-13862	-1882	-1364	-962	-8	46	-72	484	2420	484	70930472
-3141	-1824	-13835	-1731	-1393	-825	-6	48	-74	485	2425	485	70930473
-3024	-1877	-13839	-1749	-1346	-736	-4	50	-78	486	2430	486	70930473
-2988	-1925	-13841	-1869	-1293	-725	-5	50	-77	487	2435	487	70930474
-3085	-1912	-13899	-2005	-1315	-713	-11	51	-73	488	2440	488	70930474
-3114	-1797	-14055	-2091	-1399	-753	-11	50	-74	489	2445	489	70930474
-2878	-1904	-14189	-1973	-1302	-710	-11	47	-77	490	2450	490	70930475
-2644	-2007	-14128	-1793	-1157	-645	-11	49	-77	491	2455	491	70930483
-2575	-1990	-14142	-1563	-1064	-553	-10	52	-76	492	2460	492	70930506
-2598	-1884	-14090	-1290	-1071	-464	-10	48	-75	493	2465	493	70930523
-2779	-1890	-14056	-936	-1149	-425	-11	43	-73	494	2470	494	70930523
-3009	-2119	-14070	-455	-1214	-382	-8	45	-73	495	2475	495	70930523
-3256	-2339	-14084	12	-1185	-341	-4	48	-72	496	2480	496	70930523
-3490	-2604	-14122	359	-1058	-352	-4	46	-76	497	2485	497	70930524
-3684	-2782	-14032	502	-938	-395	-4	44	-80	498	2490	498	70930524
-3826	-2870	-13967	488	-880	-445	-3	47	-76	499	2495	499	70930543
-3978	-2905	-13952	382	-866	-498	-3	49	-73	500	2500	500	70930566
-4180	-2868	-13802	245	-889	-548	-7	53	-78	501	2505	501	70930574
-4416	-2850	-13682	140	-913	-582	-10	56	-82	502	2510	502	70930574
-4666	-2841	-13611	67	-890	-607	-9	52	-80	503	2515	503	70930574
-4929	-2772	-13412	13	-815	-640	-8	50	-78	504	2520	504	70930575
-5112	-2691	-13162	6	-678	-665	-8	51	-77	505	2525	505	70930575
-5305	-2615	-12996	84	-445	-701	-8	52	-76	506	2530	506	70930575
-5458	-2585	-12900	216	-206	-736	-7	48	-74	507	2535	507	70930575
-5406	-2550	-13007	337	2	-756	-7	47	-73	508	2540	508	70930576
-5384	-2548	-12945	425	195	-767	-9	49	-75	509	2545	509	70930596
-5363	-2452	-13047	483	387	-786	-10	50	-76	510	2550	510	70930609
-5304	-2370	-13118	552	555	-796	-6	49	-77	511	2555	511	70930611
-5093	-2340	-13248	648	696	-805	-5	49	-77	512	2560	512	70930611
-4970	-2467	-13433	752	817	-822	-7	55	-79	513	2565	513	70930611
-4800	-2662	-13732	873	948	-859	-8	56	-80	514	2570	514	70930611
-4694	-2812	-13840	945	1022	-889	-8	46	-74	515	2575	515	70930611
-4588	-2972	-14134	976	1096	-923	-8	46	-74	516	2580	516	70930612
-4446	-3038	-14322	978	1145	-959	-11	49	-81	517	2585	517	70930612
-4194	-3206	-14450	954	1198	-995	-11	49	-81	518	2590	518	70930612
-4114	-3408	-14390	884	1255	-1003	-5	47	-79	519	2595	519	70930620
-3934	-3708	-14452	759	1298	-1036	-5	47	-79	520	2600	520	70930647
-3804	-3740	-14368	546	1315	-1052	-7	43	-77	521	2605	521	70930647
-3614	-3718	-14274	315	1274	-1082	-7	43	-77	522	2610	522	70930647
-3420	-3658	-14176	166	1144	-1112	-14	38	-80	523	2615	523	70930647
-3242	-3728	-14221	117	986	-1127	-12	40	-79	524	2620	524	70930647
-3101	-3704	-14160	149	845	-1127	-4	48	-76	525	2625	525	70930647
-2947	-3759	-14096	257	709	-1125	-4	47	-77	526	2630	526	70930649
-2750	-3770	-14062	382	607	-1128	-5	45	-79	527	2635	527	70930662
-2535	-3797	-13851	517	543	-1126	-5	45	-79	528	2640	528	70930684
-2460	-3810	-13608	641	482	-1123	-6	44	-78	529	2645	529	70930685
-2354	-3780	-13320	766	393	-1140	-6	44	-78	530	2650	530	70930685
-2169	-3688	-13029	910	271	-1164	2	46	-80	531	2655	531	70930685
-2135	-3607	-12947	1012	140	-1196	0	46	-80	532	2660	532	70930687
-2098	-3504	-12975	1062	18	-1231	-8	48	-78	533	2665	533	70930691
-2174	-3530	-13030	1032	-89	-1253	-8	48	-79	534	2670	534	70930698
-2274	-3521	-12994	893	-193	-1254	-7	47	-81	535	2675	535	70930728
-2391	-3480	-13060	701	-283	-1243	-7	46	-82	536	2680	536	70930729
-2538	-3471	-13068	487	-369	-1214	-6	44	-86	537	2685	537	70930729
-2644	-3551	-13258	299	-458	-1189	-6	45	-85	538	2690	538	70930729
-2698	-3583	-13413	161	-525	-1155	-5	51	-83	539	2695	539	70930729
-2771	-3541	-13547	59	-537	-1116	-3	49	-79	540	2700	540	70930730
-2952	-3494	-13712	27	-545	-1086	-1	45	-73	541	2705	541	70930735
-3157	-3425	-14000	59	-544	-1069	-3	47	-75	542	2710	542	70930752
-3323	-3404	-14286	166	-481	-1062	-5	49	-77	543	2715	543	70930766
-3497	-3419	-14591	297	-318	-1057	-5	47	-76	544	2720	544	70930766
-3550	-3487	-14880	335	-106	-1049	-5	45	-75	545	2725	545	70930766
-3536	-3483	-15057	249	108	-1036	-6	43	-76	546	2730	546	70930766
-3435	-3378	-15099	66	310	-1024	-7	41	-77	547	2735	547	70930766
-3266	-3353	-15117	-83	487	-984	-5	42	-81	548	2740	548	70930766
-3157	-3259	-15220	-159	600	-936	-4	42	-84	549	2745	549	70930766
-3111	-3092	-15162	-155	642	-888	-6	41	-84	550	2750	550	70930772
-2995	-2964	-15088	-57	636	-842	-8	40	-84	551	2755	551	70930794
-2928	-2922	-14948	126	604	-807	-5	42	-82	552	2760	552	70930807
-2780	-2899	-14878	356	545	-782	-3	43	-81	553	2765	553	70930807
-2720	-2936	-14738	574	521	-755	-2	41	-80	554	2770	554	70930807
-2616	-2975	-14516	728	500	-716	-1	39	-79	555	2775	555	70930808
-2524	-2947	-14306	777	461	-679	-6	41	-83	556	2780	556	70930808
-2543	-2917	-14217	656	386	-644	-8	42	-84	557	2785	557	70930808
-2487	-2915	-14062	482	295	-605	1	43	-82	558	2790	558	70930834
-2546	-2774	-14000	308	190	-565	3	43	-81	559	2795	559	70930841
-2548	-2661	-13832	192	63	-509	-7	41	-86	560	2800	560	70930841
-2523	-2647	-13893	148	-75	-445	-9	41	-87	561	2805	561	70930842
-2558	-2662	-13697	154	-231	-362	-5	43	-81	562	2810	562	70930842
-2506	-2642	-13669	210	-400	-260	-4	44	-80	563	2815	563	70930842
-2408	-2678	-13696	333	-555	-143	0	42	-80	564	2820	564	70930843
-2328	-2776	-13752	449	-652	-69	0	42	-80	565	2825	565	70930843
-2302	-2924	-13646	566	-706	-10	0	42	-86	566	2830	566	70930883
-2338	-3088	-13790	651	-732	30	0	42	-86	567	2835	567	70930883
-2342	-3206	-13794	688	-735	51	1	37	-87	568	2840	568	70930883
-2396	-3312	-13810	648	-747	44	1	37	-87	569	2845	569	70930883
-2418	-3498	-13814	540	-773	41	-3	37	-75	570	2850	570	70930883
-2411	-3665	-13847	391	-806	43	-3	37	-75	571	2855	571	70930883
-2442	-3792	-13878	168	-879	42	-1	40	-81	572	2860	572	70930883
-2462	-3906	-14014	-71	-983	63	-1	41	-83	573	2865	573	70930891
-2518	-3998	-13984	-196	-1060	95	-2	40	-82	574	2870	574	70930928
-2500	-4034	-14170	-268	-1115	130	-2	40	-82	575	2875	575	70930929
-2654	-4046	-14152	-267	-1166	185	-5	45	-85	576	2880	576	70930929
-2714	-4044	-14134	-216	-1183	227	-5	45	-85	577	2885	577	70930929
-2842	-4020	-14204	-133	-1210	274	0	40	-86	578	2890	578	70930929
-2900	-3980	-14018	-51	-1197	337	0	40	-86	579	2895	579	70930929
-2892	-3876	-14138	7	-1193	402	0	40	-84	580	2900	580	70930929
-3023	-3792	-14163	-5	-1179	491	0	40	-83	581	2905	581	70930936
-3039	-3807	-14135	-86	-1181	559	0	42	-80	582	2910	582	70930968
-3140	-3731	-14134	-215	-1199	624	-1	43	-82	583	2915	583	70930976
-3122	-3688	-14233	-351	-1228	699	-4	46	-88	584	2920	584	70930976
-3160	-3649	-14198	-475	-1247	770	-4	44	-88	585	2925	585	70930976
-3222	-3704	-14244	-569	-1229	842	-4	36	-86	586	2930	586	70930976
-3213	-3610	-14155	-629	-1181	887	-3	37	-85	587	2935	587	70930976
-3378	-3529	-14266	-614	-1105	912	-1	39	-81	588	2940	588	70930976
-3978	-3383	-14869	-438	-882	867	-1	41	-82	589	2945	589	70930989
-4010	-3788	-14512	-724	-251	855	-1	47	-83	590	2950	590	70931028
-3701	-4091	-13426	-2447	-91	976	-3	45	-81	591	2955	591	70931028
-3559	-3798	-12407	-4496	-815	972	-7	41	-79	592	2960	592	70931028
-3286	-3146	-12229	-5822	-2304	976	-7	41	-80	593	2965	593	70931029
-3216	-2797	-12568	-6338	-3697	1103	-6	40	-82	594	2970	594	70931029
-2814	-3437	-12682	-6371	-4383	1282	-7	43	-84	595	2975	595	70931029
