-15016	-373	-3528	-1146	11445	-2489	14471	146	15	11928	59640	11928	70987677
-14979	-188	-3098	-906	11588	-2403	14472	145	11	11929	59645	11929	70987704
-14794	-72	-3282	-1063	11855	-2325	14473	147	12	11930	59650	11930	70987713
-14480	-118	-3723	-1621	12120	-2262	14474	148	12	11931	59655	11931	70987713
-14198	-452	-4600	-2322	12339	-2223	14475	148	15	11932	59660	11932	70987713
-14173	-682	-5521	-2928	12488	-2258	14476	148	16	11933	59665	11933	70987713
-14244	-990	-6179	-3457	12528	-2342	14477	150	7	11934	59670	11934	70987713
-14639	-1197	-6650	-4105	12417	-2397	14478	151	5	11935	59675	11935	70987713
-15004	-1248	-6783	-5015	12205	-2484	14479	148	8	11936	59680	11936	70987713
-15330	-754	-6678	-5998	11931	-2517	14480	147	9	11937	59685	11937	70987713
-15630	-358	-6304	-6378	11807	-2321	14481	151	9	11938	59690	11938	70987750
-15846	-36	-6168	-6425	11647	-2139	14482	151	9	11939	59695	11939	70987750
-16136	184	-6414	-6505	11486	-2008	14483	150	12	11940	59700	11940	70987750
-16406	616	-7208	-6886	11506	-1940	14484	150	12	11941	59705	11941	70987751
-16558	1040	-7926	-7391	11689	-2017	14485	148	2	11942	59710	11942	70987751
-16068	1380	-8176	-7556	12120	-1731	14486	148	2	11943	59715	11943	70987751
-15470	1875	-7869	-7379	12235	-1491	14487	145	9	11944	59720	11944	70987752
-14838	2430	-7366	-6786	11981	-1270	14488	144	10	11945	59725	11945	70987766
-14390	3012	-7012	-5609	11247	-1030	14489	150	4	11946	59730	11946	70987790
-13846	2656	-6968	-4599	10731	-634	14490	150	4	11947	59735	11947	70987790
-13762	2536	-7130	-3883	10697	-267	14491	152	4	11948	59740	11948	70987790
-13692	2648	-7176	-3213	11053	-5	14492	152	4	11949	59745	11949	70987790
-13574	3006	-6848	-2384	11661	61	14493	142	8	11950	59750	11950	70987790
-13348	3240	-6104	-1324	12191	-204	14494	142	8	11951	59755	11951	70987790
-12512	3208	-5638	-104	12677	-37	14495	139	5	11952	59760	11952	70987790
-12380	3386	-5802	456	12525	-62	14496	139	5	11953	59765	11953	70987832
-12280	3128	-6709	234	12132	-100	14497	141	-1	11954	59770	11954	70987838
-12729	3050	-7677	-473	12101	-221	14498	141	-1	11955	59775	11955	70987852
-12986	2906	-8171	-1331	12247	-539	14499	141	1	11956	59780	11956	70987852
-13082	2814	-8518	-1846	12389	-949	14500	141	0	11957	59785	11957	70987853
-13458	2649	-8369	-1743	12322	-1386	14501	141	-3	11958	59790	11958	70987853
-13863	2486	-7942	-771	12013	-1734	14502	141	-4	11959	59795	11959	70987853
-14313	2094	-7620	791	11519	-2059	14503	143	-7	11960	59800	11960	70987853
-14841	1570	-7822	2090	11124	-2341	14504	142	-7	11961	59805	11961	70987855
-15069	1186	-8332	2522	11073	-2547	14505	138	-6	11962	59810	11962	70987863
-14964	1306	-8723	2097	11291	-2679	14506	139	-5	11963	59815	11963	70987863
-14570	1610	-8692	1109	11539	-2782	14507	141	-3	11964	59820	11964	70987864
-14017	1975	-8354	-217	11762	-2774	14508	142	-4	11965	59825	11965	70987864
-13695	2295	-8603	-1310	11905	-2720	14509	145	-7	11966	59830	11966	70987864
-13345	2314	-9387	-1754	11975	-2551	14510	144	-8	11967	59835	11967	70987866
-12986	2150	-9986	-1716	11996	-2238	14511	139	-11	11968	59840	11968	70987879
-12752	1820	-10090	-1426	11939	-1783	14512	139	-10	11969	59845	11969	70987904
-12793	1489	-9776	-1054	11724	-1295	14513	138	-8	11970	59850	11970	70987904
-13130	1247	-9100	-689	11475	-665	14514	139	-12	11971	59855	11971	70987904
-13701	1025	-8666	-323	11584	-77	14515	141	-17	11972	59860	11972	70987904
-14124	630	-8332	62	12197	510	14516	140	-16	11973	59865	11973	70987904
-13983	348	-7884	93	13007	1039	14517	139	-15	11974	59870	11974	70987904
-13331	394	-7550	-259	13389	1531	14518	138	-16	11975	59875	11975	70987915
-12653	659	-7894	-643	13088	1941	14519	136	-18	11976	59880	11976	70987935
-12231	799	-8750	-943	12546	2228	14520	135	-15	11977	59885	11977	70987941
-12105	894	-9266	-1256	12198	2358	14521	133	-11	11978	59890	11978	70987942
-12073	1012	-9171	-1522	12060	2287	14523	133	-16	11979	59895	11979	70987942
-12027	943	-9368	-1551	11893	2072	14524	133	-21	11980	59900	11980	70987942
-12067	923	-10015	-1720	11617	1799	14525	136	-17	11981	59905	11981	70987943
-12276	1055	-10659	-2183	11389	1458	14525	139	-13	11982	59910	11982	70987943
-12626	1232	-10836	-2803	11427	1060	14526	135	-17	11983	59915	11983	70987950
-12725	1430	-10456	-3221	11700	737	14527	130	-22	11984	59920	11984	70987966
-12547	1601	-10272	-3388	11826	492	14528	130	-21	11985	59925	11985	70987974
-12272	1805	-10683	-3381	11626	224	14529	130	-20	11986	59930	11986	70987974
-11865	2318	-11149	-3394	11361	-83	14531	130	-20	11987	59935	11987	70987974
-11604	2951	-10948	-3412	11173	-263	14532	130	-20	11988	59940	11988	70987974
-11493	3406	-10629	-3342	10906	-357	14533	128	-22	11989	59945	11989	70987974
-11535	3739	-10636	-3078	10730	-345	14534	126	-24	11990	59950	11990	70987974
-11694	3697	-10880	-2508	10726	-321	14535	125	-23	11991	59955	11991	70987996
-11617	3595	-10776	-1895	10905	-276	14536	125	-23	11992	59960	11992	70988012
-11457	3625	-10684	-1281	11134	-139	14537	126	-28	11993	59965	11993	70988012
-11331	3641	-10798	-723	11315	-7	14538	127	-31	11994	59970	11994	70988012
-11109	3764	-11018	-393	11366	67	14539	128	-26	11995	59975	11995	70988012
-10919	3968	-11611	-340	11291	73	14540	128	-22	11996	59980	11996	70988013
-10646	4110	-11871	-486	11173	62	14541	124	-26	11997	59985	11997	70988021
-10530	3968	-11792	-325	10912	71	14542	123	-27	11998	59990	11998	70988043
-10617	3878	-11203	350	10663	94	14543	120	-27	11999	59995	11999	70988048
-10926	3578	-10922	1191	10619	157	14544	119	-27	12000	60000	12000	70988049
-11038	3186	-10979	1910	10656	258	14545	119	-31	12001	60005	12001	70988049
-10942	2878	-11515	2473	10781	308	14546	119	-33	12002	60010	12002	70988049
-10700	2744	-11990	2966	10964	275	14547	118	-31	12003	60015	12003	70988049
-10362	2583	-12174	3222	11037	191	14548	117	-29	12004	60020	12004	70988049
-10329	2370	-12017	2921	10924	40	14549	120	-26	12005	60025	12005	70988078
-10495	1995	-11964	2602	10889	-154	14550	121	-25	12006	60030	12006	70988085
-10632	1490	-12210	2496	11040	-358	14551	120	-31	12007	60035	12007	70988085
-10374	1046	-12398	2316	11180	-501	14552	120	-32	12008	60040	12008	70988085
-10123	828	-12707	1837	11191	-594	14553	117	-34	12009	60045	12009	70988085
-9990	591	-12570	1242	11104	-596	14554	116	-34	12010	60050	12010	70988085
-10006	260	-12145	869	11009	-533	14555	115	-36	12011	60055	12011	70988085
-9862	126	-11774	830	11020	-343	14556	115	-37	12012	60060	12012	70988095
-9918	-504	-11966	774	11191	-163	14557	120	-40	12013	60065	12013	70988118
-9834	-144	-12350	-2	11528	-222	14558	120	-40	12014	60070	12014	70988118
-9330	-20	-12488	-558	12082	-239	14559	115	-41	12015	60075	12015	70988118
-8772	-98	-12934	-978	12358	-131	14560	115	-41	12016	60080	12016	70988118
-8618	-132	-13256	-1596	12373	-98	14561	110	-36	12017	60085	12017	70988119
-8378	-437	-13513	-2164	12321	-106	14562	110	-36	12018	60090	12018	70988119
-8037	-172	-13087	-3078	12197	-92	14563	112	-36	12019	60095	12019	70988119
-8057	259	-12654	-3841	11883	-63	14564	112	-36	12020	60100	12020	70988133
-8110	594	-12198	-4444	11658	-49	14565	108	-36	12021	60105	12021	70988155
-7936	932	-11808	-4839	11805	-55	14566	108	-36	12022	60110	12022	70988155
-7714	1332	-11678	-5010	11903	-18	14567	107	-35	12023	60115	12023	70988155
-7750	1706	-11916	-4711	11854	8	14568	107	-35	12024	60120	12024	70988156
-7726	2052	-12232	-4412	11709	-5	14569	108	-38	12025	60125	12025	70988156
-7642	2582	-12582	-4418	11601	4	14570	108	-38	12026	60130	12026	70988156
-7854	3128	-13298	-4240	11544	-20	14571	101	-41	12027	60135	12027	70988197
-7840	3736	-13900	-3916	11743	-119	14572	101	-41	12028	60140	12028	70988197
-7663	4350	-13484	-3646	11893	-203	14573	104	-42	12029	60145	12029	70988197
-7812	4842	-13202	-3219	11893	-177	14574	104	-42	12030	60150	12030	70988198
-8319	4560	-13460	-2284	11936	-96	14575	102	-40	12031	60155	12031	70988198
-8251	4693	-13987	-1180	12200	36	14576	102	-39	12032	60160	12032	70988200
-7939	4882	-14283	-111	12537	197	14577	100	-36	12033	60165	12033	70988201
-7543	5140	-14387	492	12800	271	14578	100	-37	12034	60170	12034	70988211
-7478	5393	-14466	833	12928	280	14579	101	-41	12035	60175	12035	70988235
-7605	5514	-14466	1280	13041	254	14580	99	-40	12036	60180	12036	70988235
-7520	5736	-14556	1964	13243	196	14581	91	-35	12037	60185	12037	70988235
-7343	4475	-14364	3211	13340	128	14582	92	-37	12038	60190	12038	70988235
-6709	4186	-14566	4061	13000	214	14583	94	-44	12039	60195	12039	70988235
-6190	3870	-15211	4719	12565	296	14584	93	-43	12040	60200	12040	70988235
-5797	3663	-15582	4913	12111	310	14585	88	-40	12041	60205	12041	70988235
-5536	3437	-15644	4508	11699	235	14586	87	-41	12042	60210	12042	70988243
-5443	2997	-15552	3869	11413	101	14587	85	-45	12043	60215	12043	70988274
-5202	2212	-15594	3689	11248	-18	14588	85	-44	12044	60220	12044	70988274
-5115	1445	-15302	3746	11100	-71	14589	84	-38	12045	60225	12045	70988274
-5393	808	-14744	3622	10866	-67	14590	84	-42	12046	60230	12046	70988275
-5475	329	-14968	3374	10754	-45	14591	85	-49	12047	60235	12047	70988275
-5390	46	-15442	2855	10776	-38	14592	85	-47	12048	60240	12048	70988275
-5315	-89	-15440	2056	10849	-58	14593	86	-44	12049	60245	12049	70988275
-5202	-198	-15338	1282	10964	-76	14594	84	-45	12050	60250	12050	70988287
-5132	-76	-15450	602	11105	-79	14595	80	-46	12051	60255	12051	70988308
-5176	298	-15708	-194	11145	-58	14596	79	-48	12052	60260	12052	70988315
-5098	700	-15834	-1033	11189	-3	14597	78	-50	12053	60265	12053	70988315
-5031	1192	-15698	-1781	11245	81	14599	79	-50	12054	60270	12054	70988315
-5093	1787	-15383	-2334	11242	150	14600	79	-49	12055	60275	12055	70988315
-4977	2228	-15282	-2733	11220	214	14600	76	-49	12056	60280	12056	70988315
-4660	2597	-15494	-3060	11101	301	14601	72	-48	12057	60285	12057	70988315
-4437	2970	-15640	-3331	10860	401	14602	73	-48	12058	60290	12058	70988327
-4240	3373	-15699	-3537	10610	530	14603	75	-49	12059	60295	12059	70988352
-3969	3790	-15883	-3580	10471	684	14604	70	-44	12060	60300	12060	70988363
-3631	4164	-15886	-3505	10435	842	14605	63	-37	12061	60305	12061	70988363
-3470	4496	-15503	-3314	10446	1031	14607	68	-42	12062	60310	12062	70988363
-3286	4685	-15336	-2868	10560	1220	14608	73	-47	12063	60315	12063	70988364
-2749	4639	-15525	-2268	10688	1380	14609	69	-47	12064	60320	12064	70988364
-2242	4636	-15762	-1780	10662	1515	14610	67	-47	12065	60325	12065	70988364
-2110	4842	-15868	-1444	10480	1628	14611	66	-48	12066	60330	12066	70988380
-2099	4922	-15786	-1073	10352	1750	14612	66	-48	12067	60335	12067	70988390
-2057	4808	-15460	-602	10317	1899	14613	63	-50	12068	60340	12068	70988390
-1998	4591	-15202	38	10299	2078	14614	61	-51	12069	60345	12069	70988390
-1914	4218	-15000	721	10325	2251	14615	62	-49	12070	60350	12070	70988390
-1884	3815	-15048	1206	10293	2398	14616	63	-47	12071	60355	12071	70988390
-1892	3527	-15256	1356	10272	2475	14617	63	-44	12072	60360	12072	70988390
-1681	3354	-15416	1396	10357	2557	14618	63	-43	12073	60365	12073	70988396
-1651	3135	-15577	1514	10417	2640	14619	58	-46	12074	60370	12074	70988417
-1385	2990	-15683	1508	10459	2709	14620	56	-48	12075	60375	12075	70988427
-1009	3003	-15508	1275	10491	2743	14621	55	-44	12076	60380	12076	70988427
-912	2891	-15511	1043	10501	2772	14622	54	-42	12077	60385	12077	70988427
-848	2610	-15715	898	10496	2815	14623	54	-43	12078	60390	12078	70988427
-413	2195	-15868	738	10538	2839	14624	54	-44	12079	60395	12079	70988428
-270	1725	-16035	500	10430	2851	14625	51	-47	12080	60400	12080	70988429
-152	1877	-16064	71	10368	2891	14626	50	-48	12081	60405	12081	70988434
57	2309	-16065	-169	10402	3006	14627	47	-46	12082	60410	12082	70988457
163	2266	-16484	-114	10351	3207	14628	46	-46	12083	60415	12083	70988464
280	2403	-16718	-197	10254	3400	14629	50	-42	12084	60420	12084	70988464
797	2171	-16929	-236	10242	3567	14630	51	-41	12085	60425	12085	70988464
1531	2083	-17136	-229	10218	3721	14631	41	-45	12086	60430	12086	70988464
2010	1888	-17650	-182	10029	3951	14632	38	-46	12087	60435	12087	70988464
2452	2190	-17906	-264	9772	4157	14633	39	-49	12088	60440	12088	70988464
2894	1998	-18338	-209	9542	4504	14634	39	-49	12089	60445	12089	70988496
3440	2904	-18656	-539	9184	4650	14635	37	-45	12090	60450	12090	70988501
4018	3638	-19030	-605	8729	4824	14636	37	-45	12091	60455	12091	70988516
4408	4001	-19358	-485	8234	5011	14637	36	-44	12092	60460	12092	70988517
4492	4498	-19710	-343	7568	5220	14638	36	-44	12093	60465	12093	70988517
4297	4991	-20057	-69	6770	5347	14639	31	-42	12094	60470	12094	70988517
4042	5203	-20392	384	6003	5310	14640	30	-42	12095	60475	12095	70988517
3914	4868	-21326	1033	5111	5060	14641	33	-41	12096	60480	12096	70988517
3924	4536	-21724	1427	4386	4714	14642	33	-41	12097	60485	12097	70988538
3822	4526	-22430	1779	3277	4370	14643	32	-42	12098	60490	12098	70988539
3406	4824	-23152	2347	2167	4058	14644	32	-42	12099	60495	12099	70988539
3622	4774	-22906	2984	1174	3737	14645	33	-41	12100	60500	12100	70988539
3634	4340	-22036	3119	-9	3405	14646	33	-41	12101	60505	12101	70988539
3168	3910	-20944	2764	-1129	3133	14647	25	-45	12102	60510	12102	70988539
2660	3190	-19420	2434	-1724	2871	14648	25	-45	12103	60515	12103	70988539
2220	2051	-18016	2325	-1852	2538	14649	25	-43	12104	60520	12104	70988577
1870	1204	-17156	2213	-1924	2226	14650	25	-43	12105	60525	12105	70988577
1543	628	-16712	2001	-2228	1982	14651	25	-45	12106	60530	12106	70988577
1435	268	-16325	1697	-2704	1905	14652	26	-46	12107	60535	12107	70988577
1140	158	-15899	1413	-3222	1964	14653	28	-48	12108	60540	12108	70988577
800	486	-15506	1300	-3505	2060	14654	29	-48	12109	60545	12109	70988578
674	1135	-15037	1575	-3436	2150	14655	31	-47	12110	60550	12110	70988580
712	1620	-14850	2230	-3182	2229	14656	31	-47	12111	60555	12111	70988590
942	1726	-14530	3452	-2828	2306	14657	26	-46	12112	60560	12112	70988619
1325	1155	-14478	4811	-2688	2404	14658	27	-45	12113	60565	12113	70988619
1647	492	-14315	5388	-2786	2400	14659	30	-42	12114	60570	12114	70988619
1852	-127	-14331	5326	-2963	2335	14660	30	-43	12115	60575	12115	70988619
1927	-588	-14146	4702	-3082	2172	14661	29	-45	12116	60580	12116	70988620
1935	-1020	-13993	3748	-3041	1916	14662	28	-44	12117	60585	12117	70988620
1917	-1353	-13991	2704	-2872	1612	14663	25	-41	12118	60590	12118	70988637
1943	-1458	-14001	1722	-2603	1275	14664	26	-41	12119	60595	12119	70988706
2021	-1494	-14054	922	-2263	925	14665	28	-40	12120	60600	12120	70988706
2127	-1399	-14197	366	-1911	655	14666	28	-44	12121	60605	12121	70988707
2220	-1349	-14370	84	-1688	516	14667	29	-51	12122	60610	12122	70988707
2252	-1240	-14650	-43	-1550	469	14668	27	-49	12123	60615	12123	70988707
2152	-975	-14974	-35	-1419	502	14669	25	-47	12124	60620	12124	70988707
2081	-736	-15314	71	-1193	567	14670	27	-51	12125	60625	12125	70988710
2135	-486	-15610	128	-827	644	14671	30	-56	12126	60630	12126	70988713
2302	-298	-15636	-22	-405	695	14672	28	-54	12127	60635	12127	70988726
2486	-153	-15435	-369	-50	726	14673	26	-50	12128	60640	12128	70988743
2610	-145	-15306	-850	124	754	14674	24	-47	12129	60645	12129	70988744
2591	-214	-15304	-1393	165	782	14675	21	-43	12130	60650	12130	70988744
2474	-241	-15386	-1900	201	789	14676	23	-45	12131	60655	12131	70988744
2261	-284	-15558	-2294	354	766	14677	25	-47	12132	60660	12132	70988744
2120	-303	-15825	-2545	623	714	14678	25	-48	12133	60665	12133	70988744
2100	-221	-16076	-2610	910	647	14679	25	-49	12134	60670	12134	70988760
2081	-115	-16260	-2475	1096	596	14680	25	-49	12135	60675	12135	70988784
2124	-30	-16454	-2200	1185	580	14681	25	-49	12136	60680	12136	70988784
2179	94	-16579	-1823	1191	603	14683	23	-48	12137	60685	12137	70988784
2187	238	-16539	-1467	1088	640	14684	20	-46	12138	60690	12138	70988784
2212	437	-16511	-1204	925	696	14685	24	-50	12139	60695	12139	70988785
2329	636	-16509	-986	745	765	14686	26	-52	12140	60700	12140	70988785
2574	904	-16650	-851	553	836	14687	27	-51	12141	60705	12141	70988785
2795	1172	-16805	-888	352	878	14688	27	-51	12142	60710	12142	70988785
2869	1444	-16892	-1136	136	896	14689	25	-50	12143	60715	12143	70988785
2877	1727	-16868	-1552	-50	893	14690	23	-49	12144	60720	12144	70988785
2860	1989	-16739	-2093	-174	873	14691	22	-48	12145	60725	12145	70988785
2740	2277	-16513	-2761	-296	844	14692	21	-47	12146	60730	12146	70988785
2550	2381	-16085	-3204	-450	823	14693	23	-48	12147	60735	12147	70988794
2301	2423	-15908	-3290	-643	821	14694	24	-48	12148	60740	12148	70988796
2051	2361	-15807	-3175	-834	820	14695	24	-48	12149	60745	12149	70988796
1758	2260	-15763	-2875	-988	823	14696	24	-48	12150	60750	12150	70988796
1465	2160	-15830	-2472	-1078	831	14697	22	-49	12151	60755	12151	70988801
1218	2069	-15942	-2063	-1118	844	14698	20	-50	12152	60760	12152	70988818
1029	1967	-16119	-1702	-1150	858	14699	21	-47	12153	60765	12153	70988827
771	1830	-16219	-1323	-1225	882	14700	21	-45	12154	60770	12154	70988828
594	1819	-16376	-948	-1307	909	14701	19	-47	12155	60775	12155	70988828
417	1907	-16598	-541	-1366	917	14702	18	-48	12156	60780	12156	70988829
415	2005	-16842	-81	-1426	892	14703	16	-43	12157	60785	12157	70988829
474	2198	-16898	376	-1536	843	14704	16	-42	12158	60790	12158	70988829
638	2356	-16758	733	-1694	778	14705	18	-44	12159	60795	12159	70988835
774	2611	-16576	960	-1836	679	14706	19	-45	12160	60800	12160	70988859
900	2828	-16278	1042	-1964	555	14707	20	-52	12161	60805	12161	70988865
924	2910	-15958	931	-2018	410	14708	20	-54	12162	60810	12162	70988865
920	3006	-15646	718	-2030	298	14709	24	-48	12163	60815	12163	70988865
800	2916	-15446	529	-1995	171	14710	24	-48	12164	60820	12164	70988865
670	2790	-15304	383	-1893	54	14711	24	-44	12165	60825	12165	70988865
574	2632	-15438	335	-1756	-72	14712	24	-44	12166	60830	12166	70988865
594	2394	-15501	325	-1620	-170	14713	26	-46	12167	60835	12167	70988865
644	2199	-15645	305	-1472	-258	14714	26	-46	12168	60840	12168	70988895
653	2093	-15827	281	-1320	-332	14715	22	-45	12169	60845	12169	70988903
580	2030	-15994	239	-1174	-388	14716	21	-45	12170	60850	12170	70988903
518	1952	-16104	196	-929	-421	14717	28	-46	12171	60855	12171	70988903
646	1950	-16220	179	-720	-434	14718	28	-46	12172	60860	12172	70988904
610	1970	-16188	155	-536	-434	14719	21	-45	12173	60865	12173	70988904
612	1904	-16040	175	-414	-407	14720	21	-45	12174	60870	12174	70988904
574	1734	-15856	306	-376	-374	14721	26	-44	12175	60875	12175	70988904
408	1772	-15834	523	-390	-331	14722	26	-44	12176	60880	12176	70988929
370	1730	-15958	850	-376	-274	14723	26	-48	12177	60885	12177	70988943
548	1692	-16196	1099	-339	-241	14724	26	-48	12178	60890	12178	70988943
672	1735	-16396	1228	-328	-205	14725	24	-40	12179	60895	12179	70988944
844	1754	-16500	1178	-356	-192	14726	24	-42	12180	60900	12180	70988944
904	1790	-16436	995	-450	-192	14727	23	-49	12181	60905	12181	70988944
950	1846	-16514	681	-561	-215	14728	23	-49	12182	60910	12182	70988946
1025	1901	-16364	271	-633	-278	14729	21	-47	12183	60915	12183	70988958
992	1950	-16147	-243	-627	-376	14730	21	-47	12184	60920	12184	70988980
1041	1945	-15859	-742	-584	-467	14731	19	-47	12185	60925	12185	70988980
1056	1952	-15676	-1130	-521	-536	14732	19	-47	12186	60930	12186	70988980
962	1854	-15420	-1430	-474	-585	14733	25	-45	12187	60935	12187	70988981
888	1694	-15468	-1500	-409	-590	14734	25	-46	12188	60940	12188	70988981
787	1688	-15459	-1417	-366	-562	14735	26	-48	12189	60945	12189	70988981
766	1698	-15706	-1213	-321	-500	14736	25	-48	12190	60950	12190	70988988
743	1708	-15996	-929	-345	-424	14737	21	-47	12191	60955	12191	70989016
683	1850	-16263	-657	-430	-334	14738	21	-47	12192	60960	12192	70989031
646	2007	-16366	-499	-568	-256	14739	21	-45	12193	60965	12193	70989032
581	2130	-16297	-513	-667	-211	14740	21	-45	12194	60970	12194	70989032
439	2188	-16011	-715	-687	-206	14741	19	-43	12195	60975	12195	70989032
374	2306	-15730	-969	-562	-231	14742	19	-43	12196	60980	12196	70989033
392	2358	-15650	-1060	-383	-244	14743	18	-42	12197	60985	12197	70989033
496	2304	-15646	-954	-236	-233	14744	20	-42	12198	60990	12198	70989040
651	2262	-15693	-683	-205	-209	14745	23	-43	12199	60995	12199	70989060
788	2255	-15858	-345	-296	-187	14746	23	-46	12200	61000	12200	70989077
858	2200	-16019	-38	-471	-172	14747	22	-50	12201	61005	12201	70989078
830	2176	-16215	139	-661	-166	14748	21	-48	12202	61010	12202	70989078
798	2150	-16328	173	-791	-185	14749	20	-46	12203	61015	12203	70989078
766	2119	-16344	106	-828	-226	14750	21	-47	12204	61020	12204	70989078
774	2133	-16289	-3	-779	-268	14751	23	-49	12205	61025	12205	70989078
854	2150	-16169	-100	-673	-308	14752	23	-49	12206	61030	12206	70989078
932	2130	-16100	-197	-584	-336	14753	23	-49	12207	61035	12207	70989078
887	2120	-15982	-362	-577	-354	14754	22	-47	12208	61040	12208	70989078
790	2152	-15829	-575	-623	-365	14755	21	-43	12209	61045	12209	70989088
690	2161	-15772	-706	-663	-355	14756	22	-45	12210	61050	12210	70989107
578	2185	-15844	-687	-660	-334	14757	23	-47	12211	61055	12211	70989114
524	2216	-15910	-595	-593	-291	14759	19	-48	12212	61060	12212	70989114
548	2261	-15897	-547	-518	-253	14760	14	-48	12213	61065	12213	70989114
570	2273	-15803	-569	-468	-226	14761	21	-47	12214	61070	12214	70989114
565	2285	-15671	-573	-429	-188	14762	25	-47	12215	61075	12215	70989114
673	2330	-15612	-506	-414	-141	14763	21	-46	12216	61080	12216	70989114
760	2336	-15600	-389	-442	-107	14764	18	-46	12217	61085	12217	70989114
802	2322	-15628	-255	-476	-90	14765	23	-49	12218	61090	12218	70989114
720	2360	-15686	-123	-490	-72	14766	27	-51	12219	61095	12219	70989114
661	2404	-15758	11	-481	-60	14767	25	-47	12220	61100	12220	70989129
671	2424	-15897	149	-459	-55	14768	23	-45	12221	61105	12221	70989158
667	2453	-16023	255	-435	-43	14769	29	-46	12222	61110	12222	70989164
670	2499	-16089	274	-435	-45	14770	30	-46	12223	61115	12223	70989165
702	2445	-16074	167	-435	-60	14771	26	-47	12224	61120	12224	70989165
651	2366	-15956	-38	-421	-79	14772	24	-48	12225	61125	12225	70989165
614	2377	-15816	-225	-409	-87	14773	22	-49	12226	61130	12226	70989166
640	2387	-15880	-280	-399	-79	14774	21	-49	12227	61135	12227	70989166
