-13097	3600	-7139	3929	14974	-2435	-19	133	1	6545	32725	6545	70960761
-13383	3604	-7047	3126	14866	-2115	-18	132	-4	6546	32730	6546	70960761
-13363	3247	-7376	2764	15213	-1904	-17	131	-7	6547	32735	6547	70960762
-12880	2437	-7783	3659	15633	-1820	-19	130	-5	6548	32740	6548	70960762
-12278	1168	-8141	5111	15658	-1642	-20	130	-4	6549	32745	6549	70960788
-12012	-141	-8300	6274	15402	-1497	-22	130	-9	6550	32750	6550	70960794
-12011	-1102	-8661	6809	15175	-1545	-22	130	-10	6551	32755	6551	70960795
-11975	-1728	-8901	6722	15437	-1599	-19	132	-15	6552	32760	6552	70960795
-11729	-1894	-9191	6154	15832	-1648	-18	132	-16	6553	32765	6553	70960796
-11587	-1588	-9630	5369	15950	-1664	-20	125	-18	6554	32770	6554	70960796
-11580	-1161	-9817	4633	16032	-1801	-21	123	-19	6555	32775	6555	70960796
-11542	-706	-9080	4052	16097	-2205	-16	124	-22	6556	32780	6556	70960798
-11572	-594	-8028	3938	15874	-2491	-16	124	-22	6557	32785	6557	70960826
-11392	-844	-7310	3968	15494	-2462	-14	120	-22	6558	32790	6558	70960839
-11372	-1166	-7716	3847	14990	-2250	-14	120	-22	6559	32795	6559	70960839
-11722	-1488	-9294	3724	14532	-2183	-16	116	-22	6560	32800	6560	70960839
-11860	-2058	-10752	3640	14486	-2209	-16	116	-22	6561	32805	6561	70960839
-11618	-2586	-10470	3398	14589	-2323	-12	116	-30	6562	32810	6562	70960839
-11400	-3012	-9892	2986	14440	-2481	-12	116	-30	6563	32815	6563	70960839
-11436	-3416	-10016	2743	14408	-2538	-18	106	-24	6564	32820	6564	70960839
-11517	-4532	-10638	2828	14649	-2474	-17	107	-26	6565	32825	6565	70960876
-11346	-5147	-10026	2683	14935	-2355	-15	111	-33	6566	32830	6566	70960876
-11028	-4962	-9186	2276	15027	-2216	-15	111	-33	6567	32835	6567	70960876
-11054	-4716	-9269	1849	14845	-1981	-15	109	-35	6568	32840	6568	70960876
-11083	-4695	-9897	1516	14880	-1828	-16	108	-35	6569	32845	6569	70960876
-10756	-4723	-10019	1081	15287	-1881	-22	106	-36	6570	32850	6570	70960876
-9949	-4855	-10534	776	15471	-2030	-19	105	-37	6571	32855	6571	70960880
-9157	-5064	-10774	757	15231	-2129	-7	103	-39	6572	32860	6572	70960899
-8346	-5410	-11188	1211	14650	-2159	-8	103	-41	6573	32865	6573	70960917
-7849	-5524	-11729	1399	13964	-2235	-10	102	-44	6574	32870	6574	70960927
-7644	-5275	-11858	1231	13278	-2432	-12	101	-42	6575	32875	6575	70960939
-7556	-4926	-11666	1084	12707	-2761	-16	100	-40	6576	32880	6576	70960940
-7517	-4452	-11564	1147	12277	-3097	-15	96	-40	6577	32885	6577	70960940
-7417	-3823	-11781	1469	12049	-3298	-13	91	-41	6578	32890	6578	70960940
-7265	-3380	-12267	2050	11949	-3381	-12	92	-42	6579	32895	6579	70960940
-7003	-3069	-12413	2651	11925	-3525	-7	95	-47	6580	32900	6580	70960944
-6832	-2603	-12046	2375	11861	-3803	-9	95	-47	6581	32905	6581	70960954
-6999	-2020	-12017	1573	11869	-4080	-13	95	-47	6582	32910	6582	70960954
-7288	-1298	-11687	920	12315	-4343	-15	90	-49	6583	32915	6583	70960954
-7205	-654	-10844	975	12946	-4466	-17	83	-51	6584	32920	6584	70960954
-6970	-486	-10446	1616	13137	-4325	-15	86	-52	6585	32925	6585	70960954
-6965	-660	-10882	2282	12929	-4000	-11	91	-53	6586	32930	6586	70960954
-7029	-993	-11586	2750	12713	-3727	-9	88	-54	6587	32935	6587	70960957
-6988	-1799	-12129	3272	12671	-3520	-5	83	-55	6588	32940	6588	70960973
-6788	-3158	-12477	3904	12693	-3275	-10	82	-56	6589	32945	6589	70960991
-6674	-4445	-12621	4310	12657	-3077	-15	81	-57	6590	32950	6590	70960991
-6664	-5257	-12791	4302	12554	-2994	-17	79	-61	6591	32955	6591	70960991
-6822	-5620	-13012	3784	12520	-3041	-18	78	-64	6592	32960	6592	70960991
-6952	-5656	-13059	2960	12646	-3167	-14	77	-64	6593	32965	6593	70960991
-6909	-5817	-13188	2178	12887	-3319	-12	76	-64	6594	32970	6594	70960991
-6590	-6129	-13437	1581	13123	-3451	-11	76	-59	6595	32975	6595	70961007
-5990	-6346	-13837	1153	13239	-3515	-10	76	-56	6596	32980	6596	70961025
-5202	-6418	-14489	789	13124	-3502	-11	77	-60	6597	32985	6597	70961029
-4824	-6209	-14768	608	12677	-3408	-11	77	-61	6598	32990	6598	70961029
-5116	-5951	-14002	533	12383	-3286	-10	68	-60	6599	32995	6599	70961029
-5277	-5340	-12717	165	12602	-3290	-10	66	-60	6600	33000	6600	70961029
-4878	-4645	-12118	-642	13092	-3339	-10	63	-65	6601	33005	6601	70961029
-4254	-4077	-12780	-1345	13324	-3284	-10	62	-66	6602	33010	6602	70961030
-3690	-3632	-13435	-1599	13425	-3143	-11	64	-70	6603	33015	6603	70961050
-3086	-3284	-13546	-1337	13632	-2962	-11	65	-71	6604	33020	6604	70961064
-2317	-2592	-13648	-792	13680	-2803	-12	64	-73	6605	33025	6605	70961066
-1448	-1790	-14506	-170	13357	-2556	-12	64	-74	6606	33030	6606	70961066
-958	-986	-15134	251	13012	-2430	-7	69	-73	6607	33035	6607	70961066
-488	-440	-15452	685	12789	-2342	-7	69	-73	6608	33040	6608	70961066
50	156	-15064	1110	12503	-2274	-8	56	-74	6609	33045	6609	70961066
478	732	-14986	1763	11992	-2244	-8	56	-74	6610	33050	6610	70961074
462	942	-14912	2617	11420	-2182	-7	47	-73	6611	33055	6611	70961116
148	936	-15094	3351	10834	-2146	-7	47	-73	6612	33060	6612	70961116
-356	658	-14854	3857	10386	-2147	-13	51	-79	6613	33065	6613	70961116
-896	498	-14578	4227	10060	-2136	-13	51	-79	6614	33070	6614	70961116
-1972	272	-14074	4629	9622	-2038	-10	50	-76	6615	33075	6615	70961116
-2653	-84	-13740	5099	9189	-1913	-9	49	-76	6616	33080	6616	70961117
-3427	-350	-13524	5613	8927	-1823	-6	44	-78	6617	33085	6617	70961118
-3830	-696	-13766	6121	8700	-1716	-7	44	-78	6618	33090	6618	70961130
-4022	-1486	-13970	6559	8597	-1599	-9	43	-77	6619	33095	6619	70961152
-3955	-2720	-14577	6819	8579	-1521	-9	42	-77	6620	33100	6620	70961153
-3538	-4050	-15382	6622	8669	-1450	-7	39	-77	6621	33105	6621	70961153
-3226	-5070	-16070	6100	8775	-1419	-7	39	-77	6622	33110	6622	70961153
-3056	-6286	-17008	4896	8609	-1347	-7	39	-77	6623	33115	6623	70961153
-3184	-6927	-17490	3686	8164	-1193	-6	39	-78	6624	33120	6624	70961153
-3540	-7420	-18202	2420	7514	-930	-3	37	-81	6625	33125	6625	70961153
-3700	-7844	-18674	1232	6896	-654	-3	36	-82	6626	33130	6626	70961153
-3639	-7943	-18597	313	6410	-389	-5	31	-85	6627	33135	6627	70961155
-3536	-7600	-18426	-75	5974	-148	-5	31	-85	6628	33140	6628	70961167
-3537	-7301	-18363	65	5555	71	-6	32	-86	6629	33145	6629	70961189
-3400	-7166	-18752	419	5190	225	-7	29	-86	6630	33150	6630	70961189
-3056	-7066	-19306	459	4785	303	-9	19	-87	6631	33155	6631	70961189
-2778	-6907	-19512	256	4175	320	-9	23	-85	6632	33160	6632	70961189
-2547	-6741	-19723	132	3278	331	-9	29	-81	6633	33165	6633	70961189
-2494	-6753	-19883	130	2260	293	-8	29	-79	6634	33170	6634	70961189
-2566	-6892	-20011	62	1349	182	-7	29	-77	6635	33175	6635	70961208
-2512	-7022	-20023	-239	749	-15	-8	27	-79	6636	33180	6636	70961237
-2313	-7073	-19831	-720	459	-262	-9	25	-81	6637	33185	6637	70961237
-2032	-6975	-19399	-1273	219	-505	-7	27	-81	6638	33190	6638	70961237
-1485	-6759	-19001	-1825	-235	-765	-3	29	-81	6639	33195	6639	70961238
-842	-6420	-18528	-2295	-858	-997	-7	30	-82	6640	33200	6640	70961238
-365	-6022	-18038	-2630	-1503	-1212	-9	31	-83	6641	33205	6641	70961238
-24	-5568	-17527	-2862	-2165	-1411	-11	27	-82	6642	33210	6642	70961244
201	-5030	-17034	-2967	-2811	-1594	-12	24	-82	6643	33215	6643	70961264
279	-4446	-16464	-2856	-3355	-1757	-10	27	-81	6644	33220	6644	70961275
308	-3983	-15921	-2520	-3746	-1899	-9	29	-81	6645	33225	6645	70961275
350	-3605	-15524	-2019	-3990	-2017	-7	28	-80	6646	33230	6646	70961275
368	-3420	-15107	-1378	-4149	-2095	-5	27	-79	6647	33235	6647	70961275
323	-3538	-14750	-899	-4251	-2103	-8	30	-84	6648	33240	6648	70961275
248	-3687	-14562	-620	-4268	-2090	-9	31	-85	6649	33245	6649	70961276
171	-3814	-14313	-508	-4195	-2073	-3	29	-83	6650	33250	6650	70961276
126	-4080	-14023	-487	-4074	-2038	-2	28	-82	6651	33255	6651	70961276
116	-4143	-13678	-555	-3927	-2052	-5	34	-84	6652	33260	6652	70961283
97	-4211	-13473	-710	-3746	-2091	-6	36	-84	6653	33265	6653	70961307
55	-4198	-13218	-932	-3581	-2102	-6	33	-84	6654	33270	6654	70961312
-64	-4115	-13040	-1182	-3406	-2089	-6	32	-84	6655	33275	6655	70961313
-48	-4006	-12858	-1482	-3162	-2042	-10	30	-84	6656	33280	6656	70961313
-236	-3898	-12796	-1652	-2928	-2000	-10	30	-84	6657	33285	6657	70961313
-240	-3786	-12778	-1812	-2712	-1900	-7	31	-83	6658	33290	6658	70961313
-322	-3818	-13032	-2038	-2477	-1799	-7	31	-83	6659	33295	6659	70961313
-420	-3644	-12896	-2241	-2288	-1751	-3	33	-85	6660	33300	6660	70961346
-416	-3542	-13050	-2438	-2137	-1659	-3	33	-85	6661	33305	6661	70961347
-550	-3400	-12924	-2597	-2004	-1613	-2	32	-82	6662	33310	6662	70961347
-632	-3228	-12914	-2699	-1892	-1541	-2	32	-82	6663	33315	6663	70961347
-650	-3088	-12900	-2738	-1761	-1459	-5	29	-83	6664	33320	6664	70961348
-697	-2767	-12757	-2650	-1535	-1365	-6	30	-83	6665	33325	6665	70961348
-642	-2534	-12734	-2481	-1335	-1315	-11	35	-83	6666	33330	6666	70961348
-538	-2316	-12456	-2239	-1118	-1268	-11	35	-83	6667	33335	6667	70961356
-514	-1926	-12372	-1957	-911	-1210	-5	33	-83	6668	33340	6668	70961384
-542	-1662	-12296	-1671	-774	-1144	-5	33	-83	6669	33345	6669	70961385
-606	-1536	-12282	-1377	-649	-1071	-8	34	-80	6670	33350	6670	70961385
-554	-1414	-12212	-1122	-443	-1008	-8	34	-80	6671	33355	6671	70961385
-608	-1194	-12266	-892	-208	-962	-9	37	-83	6672	33360	6672	70961385
-750	-825	-12343	-616	64	-927	-9	36	-82	6673	33365	6673	70961387
-798	-645	-12502	-287	236	-877	-10	30	-80	6674	33370	6674	70961399
-983	-511	-12753	129	364	-808	-10	32	-80	6675	33375	6675	70961421
-1217	-380	-13016	531	439	-697	-9	39	-81	6676	33380	6676	70961421
-1434	-458	-13325	878	544	-550	-8	39	-82	6677	33385	6677	70961421
-1732	-630	-13749	1125	721	-415	-5	37	-85	6678	33390	6678	70961421
-1849	-804	-14232	1264	920	-343	-5	36	-84	6679	33395	6679	70961421
-1888	-1128	-14405	1318	1116	-295	-6	34	-78	6680	33400	6680	70961421
-1815	-1512	-14651	1309	1220	-271	-7	35	-80	6681	33405	6681	70961438
-1745	-1915	-14692	1318	1220	-287	-8	36	-84	6682	33410	6682	70961461
-1737	-2255	-14656	1374	1159	-335	-8	34	-83	6683	33415	6683	70961461
-1737	-2576	-14549	1492	1061	-407	-8	30	-82	6684	33420	6684	70961461
-1695	-2822	-14444	1644	975	-478	-8	32	-83	6685	33425	6685	70961461
-1662	-2990	-14262	1803	963	-531	-8	34	-84	6686	33430	6686	70961461
-1657	-3045	-14063	1908	986	-572	-8	33	-85	6687	33435	6687	70961461
-1678	-3097	-13995	1909	970	-592	-8	32	-86	6688	33440	6688	70961465
-1713	-3312	-14066	1757	845	-582	-9	36	-80	6689	33445	6689	70961485
-1894	-3618	-14232	1442	622	-543	-10	40	-74	6690	33450	6690	70961499
-2086	-3938	-14455	1075	384	-480	-11	35	-82	6691	33455	6691	70961499
-2330	-4240	-14677	668	173	-398	-12	32	-88	6692	33460	6692	70961499
-2584	-4423	-14825	316	1	-325	-11	32	-84	6693	33465	6693	70961499
-2807	-4520	-15008	141	-112	-256	-10	32	-82	6694	33470	6694	70961499
-2977	-4612	-15197	167	-145	-166	-9	33	-81	6695	33475	6695	70961499
-3082	-4684	-15334	376	-98	-61	-9	33	-81	6696	33480	6696	70961504
-3218	-4696	-15182	801	70	46	-8	35	-83	6697	33485	6697	70961530
-3178	-4849	-15129	1280	305	126	-7	35	-83	6698	33490	6698	70961537
-3059	-5094	-14935	1708	530	189	-9	37	-83	6699	33495	6699	70961538
-2756	-5245	-14723	2009	676	249	-9	37	-83	6700	33500	6700	70961538
-2508	-5331	-14615	2144	716	304	-9	37	-83	6701	33505	6701	70961538
-2325	-5311	-14523	2157	683	330	-9	37	-83	6702	33510	6702	70961538
-2133	-5225	-14568	2061	606	371	-7	32	-83	6703	33515	6703	70961538
-2067	-5131	-14528	1888	511	407	-7	31	-83	6704	33520	6704	70961545
-2060	-5069	-14602	1613	433	432	-7	26	-83	6705	33525	6705	70961569
-2166	-4960	-14770	1148	355	462	-7	25	-83	6706	33530	6706	70961575
-2240	-4836	-14856	660	319	498	-6	28	-84	6707	33535	6707	70961575
-2360	-4676	-15018	157	281	510	-6	28	-84	6708	33540	6708	70961575
-2437	-4606	-14935	-163	292	531	-7	27	-82	6709	33545	6709	70961575
-2538	-4485	-14784	-421	291	537	-7	27	-81	6710	33550	6710	70961575
-2653	-4319	-14792	-536	296	548	-6	29	-87	6711	33555	6711	70961575
-2588	-4238	-14732	-522	309	559	-6	30	-88	6712	33560	6712	70961605
-2516	-4106	-14634	-448	318	573	-4	26	-82	6713	33565	6713	70961613
-2394	-3894	-14584	-329	303	556	-3	25	-81	6714	33570	6714	70961613
-2280	-3804	-14524	-181	268	544	-12	32	-80	6715	33575	6715	70961613
-2046	-3648	-14388	-36	209	532	-12	32	-80	6716	33580	6716	70961613
-2016	-3530	-14088	79	122	521	-12	28	-80	6717	33585	6717	70961613
-2094	-3484	-14140	144	-27	530	-12	28	-80	6718	33590	6718	70961613
-2078	-3474	-14174	118	-141	509	-8	32	-80	6719	33595	6719	70961613
-2110	-3500	-14240	51	-177	471	-8	32	-80	6720	33600	6720	70961644
-2068	-3360	-14110	-4	-201	437	-13	33	-79	6721	33605	6721	70961653
-2096	-3332	-14162	-23	-302	398	-13	33	-79	6722	33610	6722	70961653
-2184	-3173	-14185	24	-499	381	-10	34	-82	6723	33615	6723	70961653
-2234	-3187	-14273	68	-642	375	-9	33	-82	6724	33620	6724	70961653
-2346	-3262	-14466	85	-746	344	-6	28	-84	6725	33625	6725	70961653
-2392	-3280	-14662	85	-776	293	-6	29	-84	6726	33630	6726	70961655
-2407	-3376	-14605	120	-729	241	-6	32	-86	6727	33635	6727	70961666
-2331	-3389	-14560	183	-652	203	-6	30	-85	6728	33640	6728	70961690
-2233	-3470	-14544	245	-552	162	-5	23	-81	6729	33645	6729	70961690
-2112	-3617	-14474	329	-441	116	-6	24	-83	6730	33650	6730	70961690
-1982	-3699	-14351	439	-325	63	-10	26	-88	6731	33655	6731	70961690
-1717	-3836	-14243	548	-230	23	-8	27	-86	6732	33660	6732	70961690
-1525	-3832	-14164	679	-174	-15	-4	28	-84	6733	33665	6733	70961690
-1322	-3831	-14145	903	-164	-54	-6	26	-84	6734	33670	6734	70961690
-1185	-3768	-14080	1219	-169	-70	-8	24	-84	6735	33675	6735	70961698
-1104	-3743	-14018	1537	-216	-73	-8	26	-82	6736	33680	6736	70961719
-1073	-3748	-13958	1762	-304	-80	-9	29	-79	6737	33685	6737	70961731
-1072	-3815	-13977	1856	-374	-112	-11	27	-83	6738	33690	6738	70961731
-1148	-3853	-14094	1751	-404	-168	-13	25	-89	6739	33695	6739	70961731
-1228	-3879	-14172	1429	-431	-217	-11	29	-87	6740	33700	6740	70961731
-1269	-3917	-14099	1016	-444	-251	-9	31	-85	6741	33705	6741	70961732
-1317	-3828	-13938	592	-422	-291	-6	28	-87	6742	33710	6742	70961732
-1406	-3625	-13750	286	-377	-323	-4	26	-88	6743	33715	6743	70961748
-1471	-3551	-13609	216	-266	-341	-6	27	-86	6744	33720	6744	70961764
-1545	-3539	-13550	392	-88	-332	-7	27	-85	6745	33725	6745	70961768
-1552	-3602	-13657	720	80	-292	-9	28	-85	6746	33730	6746	70961768
-1506	-3716	-13805	1128	187	-207	-11	29	-85	6747	33735	6747	70961768
-1418	-3797	-13665	1476	173	-119	-5	31	-84	6748	33740	6748	70961768
-1396	-3722	-13498	1912	117	-22	-4	32	-84	6749	33745	6749	70961768
-1439	-3793	-13373	2416	70	76	0	26	-86	6750	33750	6750	70961768
-1434	-3874	-13491	2823	30	165	1	25	-87	6751	33755	6751	70961836
-1393	-3920	-13617	2967	13	214	-4	26	-85	6752	33760	6752	70961854
-1306	-3996	-13862	2915	-35	240	-6	26	-84	6753	33765	6753	70961854
-1202	-4024	-14164	2682	-175	259	-6	26	-84	6754	33770	6754	70961854
-1159	-4161	-14571	2331	-384	268	-6	26	-84	6755	33775	6755	70961855
-1135	-4216	-15104	1825	-601	280	-11	28	-86	6756	33780	6756	70961855
-1174	-4245	-15416	1343	-708	272	-12	28	-86	6757	33785	6757	70961855
-1303	-4286	-15512	995	-722	264	-6	29	-80	6758	33790	6758	70961860
-1479	-4265	-15382	805	-655	260	-5	29	-79	6759	33795	6759	70961888
-1655	-4250	-15280	694	-556	261	-12	27	-83	6760	33800	6760	70961895
-1751	-4296	-15256	588	-441	263	-14	26	-84	6761	33805	6761	70961895
-1811	-4217	-14889	447	-349	259	-3	29	-87	6762	33810	6762	70961896
-1787	-4207	-14584	336	-306	280	0	30	-88	6763	33815	6763	70961896
-1870	-3934	-14236	279	-293	287	-2	28	-90	6764	33820	6764	70961896
-1844	-3922	-13892	321	-369	306	-2	28	-90	6765	33825	6765	70961896
-1874	-3742	-13874	378	-481	331	-3	29	-83	6766	33830	6766	70961897
-1858	-3696	-13942	423	-597	360	-3	29	-83	6767	33835	6767	70961897
-1840	-3624	-13872	441	-706	399	-1	29	-77	6768	33840	6768	70961897
-1802	-3580	-13922	431	-791	428	-1	29	-77	6769	33845	6769	70961897
-1644	-3466	-14020	389	-856	465	-9	25	-89	6770	33850	6770	70961898
-1730	-3470	-14340	336	-930	486	-9	25	-89	6771	33855	6771	70961898
-1778	-3496	-14376	322	-978	500	-1	29	-85	6772	33860	6772	70961903
-1810	-3443	-14284	395	-917	505	-1	29	-85	6773	33865	6773	70961904
-1921	-3441	-14117	475	-762	523	-3	31	-83	6774	33870	6774	70961910
-1976	-3483	-13992	557	-550	542	-2	30	-82	6775	33875	6775	70961933
-1980	-3496	-13874	608	-282	580	2	28	-78	6776	33880	6776	70961936
-2070	-3485	-13877	651	-22	622	0	27	-79	6777	33885	6777	70961936
-1966	-3551	-13731	696	98	670	-7	25	-81	6778	33890	6778	70961937
-1909	-3667	-13884	693	58	704	-6	25	-82	6779	33895	6779	70961937
-1961	-3794	-13987	631	-84	744	-1	27	-87	6780	33900	6780	70961937
-1967	-3821	-14091	602	-244	792	-3	29	-86	6781	33905	6781	70961937
-1951	-3854	-14297	625	-328	820	-7	31	-85	6782	33910	6782	70961941
-1896	-3942	-14485	664	-366	845	-5	31	-85	6783	33915	6783	70961957
-1843	-4053	-14537	663	-382	868	-2	30	-84	6784	33920	6784	70961974
-1758	-4033	-14586	575	-377	871	-2	29	-86	6785	33925	6785	70961974
-1720	-3986	-14605	416	-362	863	-3	27	-89	6786	33930	6786	70961974
-1722	-3912	-14532	241	-352	848	-3	28	-88	6787	33935	6787	70961974
