-11839	14550	-375	980	-301	13174	-135	52	-5	11154	55770	11154	70983767
-11694	14320	-573	1149	-170	13122	-137	51	-7	11155	55775	11155	70983767
-11583	14173	-739	1273	-76	13075	-137	50	-7	11156	55780	11156	70983773
-11430	14028	-813	1308	-104	13029	-136	48	-8	11157	55785	11157	70983799
-11298	14071	-587	1289	-334	12966	-137	48	-7	11158	55790	11158	70983806
-11168	14192	-617	1283	-734	12910	-141	49	-5	11159	55795	11159	70983806
-10974	14080	-734	1224	-1080	12835	-141	48	-7	11160	55800	11160	70983807
-10789	13958	-886	902	-1147	12698	-142	44	-14	11161	55805	11161	70983807
-10606	13972	-877	535	-1037	12521	-142	46	-12	11162	55810	11162	70983807
-10495	14132	-799	326	-939	12342	-142	48	-8	11163	55815	11163	70983808
-10470	14596	-661	314	-909	12180	-142	47	-9	11164	55820	11164	70983818
-10485	15325	-504	450	-954	12005	-142	46	-10	11165	55825	11165	70983839
-10490	16006	-358	688	-1140	11897	-144	45	-10	11166	55830	11166	70983846
-10502	16452	-298	1036	-1473	11939	-148	44	-10	11167	55835	11167	70983846
-10459	16620	-269	1876	-1677	11994	-148	36	-13	11168	55840	11168	70983846
-10279	16484	-224	3340	-1411	11914	-148	28	-16	11169	55845	11169	70983846
-9970	16271	-285	4719	-933	11733	-146	32	-14	11170	55850	11170	70983846
-9651	16122	-607	5569	-473	11465	-145	35	-13	11171	55855	11171	70983846
-9414	16130	-1022	5727	-135	11172	-142	33	-10	11172	55860	11172	70983863
-9256	16173	-1364	5468	77	10891	-140	32	-8	11173	55865	11173	70983881
-9225	16271	-1593	5184	222	10605	-140	31	-10	11174	55870	11174	70983885
-9314	16310	-1816	5097	370	10265	-140	30	-12	11175	55875	11175	70983885
-9413	16202	-2014	5166	603	9941	-140	31	-12	11176	55880	11176	70983886
-9362	15903	-2252	5220	1011	9643	-140	32	-12	11177	55885	11177	70983886
-9318	15528	-2588	5191	1412	9264	-139	28	-14	11178	55890	11178	70983886
-9207	15068	-2944	5040	1797	8845	-139	27	-15	11179	55895	11179	70983886
-9028	14612	-3245	4797	2187	8441	-141	28	-19	11180	55900	11180	70983910
-8856	14151	-3507	4507	2578	8039	-142	28	-20	11181	55905	11181	70983924
-8704	13815	-3824	4092	2950	7681	-145	28	-18	11182	55910	11182	70983926
-8532	13605	-4050	3559	3303	7374	-146	28	-18	11183	55915	11183	70983926
-8346	13514	-4319	2957	3607	7141	-142	29	-16	11184	55920	11184	70983926
-8238	13666	-4454	2166	3946	6911	-141	29	-15	11185	55925	11185	70983926
-8254	13854	-4596	1478	4136	6907	-143	25	-15	11186	55930	11186	70983926
-8120	14120	-4464	732	4232	7073	-143	25	-15	11187	55935	11187	70983926
-7988	14394	-4360	21	4351	7176	-143	27	-19	11188	55940	11188	70983937
-8000	14522	-4368	-689	4473	7352	-143	27	-19	11189	55945	11189	70983963
-7816	15100	-4144	-1516	4468	7591	-151	25	-19	11190	55950	11190	70983963
-7730	15744	-4018	-2122	4389	7564	-151	25	-19	11191	55955	11191	70983964
-7860	16192	-3906	-2676	4336	7767	-142	24	-26	11192	55960	11192	70983964
-7830	16714	-3544	-3294	4236	8181	-142	24	-26	11193	55965	11193	70983964
-7742	17433	-3224	-3953	4004	8619	-136	18	-12	11194	55970	11194	70983964
-7586	18095	-2905	-4223	3787	8876	-138	18	-14	11195	55975	11195	70983966
-7524	18826	-2735	-4153	3537	8807	-144	16	-22	11196	55980	11196	70983982
-7608	19399	-2612	-3963	3297	8825	-144	15	-21	11197	55985	11197	70984012
-7820	19865	-2481	-3788	3125	8919	-143	11	-19	11198	55990	11198	70984013
-7986	20115	-2439	-3716	2944	9162	-144	11	-20	11199	55995	11199	70984013
-8108	20311	-2389	-3946	2732	9652	-148	12	-22	11200	56000	11200	70984013
-8173	20617	-2196	-4476	2598	10128	-148	13	-21	11201	56005	11201	70984013
-8112	21234	-1808	-4958	2571	10274	-148	14	-18	11202	56010	11202	70984014
-8140	21613	-1640	-5024	2660	10233	-147	11	-19	11203	56015	11203	70984020
-8042	21851	-1577	-4938	2838	10375	-145	7	-21	11204	56020	11204	70984041
-7692	22061	-1486	-4688	3089	10567	-146	8	-19	11205	56025	11205	70984060
-7163	22450	-1333	-4156	3369	10533	-147	9	-17	11206	56030	11206	70984060
-6788	22821	-1234	-3117	3624	10135	-147	10	-17	11207	56035	11207	70984060
-6404	22972	-1137	-1550	3998	9669	-147	11	-17	11208	56040	11208	70984060
-6096	22846	-1143	421	4622	9114	-145	9	-15	11209	56045	11209	70984060
-5498	22456	-1022	2667	5414	8661	-143	7	-13	11210	56050	11210	70984060
-4650	22200	-446	4817	5882	8212	-143	7	-17	11211	56055	11211	70984060
-3965	21967	-42	6762	5791	7732	-143	7	-19	11212	56060	11212	70984060
-3551	21486	-3	8654	5404	7210	-145	3	-18	11213	56065	11213	70984072
-3344	20799	-56	10545	5143	6541	-146	0	-18	11214	56070	11214	70984099
-3287	20197	503	12493	5299	5663	-145	2	-22	11215	56075	11215	70984111
-3162	19901	1689	14342	5678	4745	-144	4	-24	11216	56080	11216	70984111
-3036	19628	2810	15962	5764	3985	-143	4	-25	11217	56085	11217	70984111
-3161	18999	3239	17386	5372	3355	-142	4	-26	11218	56090	11218	70984111
-3610	18324	2777	18160	5096	2860	-141	3	-25	11219	56095	11219	70984111
-3979	17634	2146	18391	5288	2561	-141	3	-25	11220	56100	11220	70984111
-4046	17008	1535	18285	5776	2281	-140	5	-27	11221	56105	11221	70984118
-4102	16931	979	18021	6289	2018	-140	6	-28	11222	56110	11222	70984150
-4127	17113	-98	17518	6626	1933	-139	4	-29	11223	56115	11223	70984159
-4274	17398	-1513	16732	6861	2036	-139	3	-29	11224	56120	11224	70984159
-4524	17752	-2668	15901	7262	2191	-141	3	-35	11225	56125	11225	70984160
-4690	18148	-3577	15428	7867	2494	-141	3	-37	11226	56130	11226	70984160
-4518	18424	-4090	15514	8720	2932	-139	-3	-43	11227	56135	11227	70984161
-3958	18620	-3982	16218	9380	3105	-139	-3	-43	11228	56140	11228	70984161
-3622	18530	-3930	17655	9794	3064	-144	2	-42	11229	56145	11229	70984161
-2876	17832	-4138	19305	10063	3086	-144	2	-42	11230	56150	11230	70984161
-2032	16854	-4402	20488	10161	2999	-137	3	-43	11231	56155	11231	70984161
-1262	15760	-4732	21077	9954	2778	-137	3	-43	11232	56160	11232	70984161
-382	14548	-5048	21142	9646	2411	-140	-10	-50	11233	56165	11233	70984161
210	13676	-5424	20697	8846	2002	-140	-10	-50	11234	56170	11234	70984198
745	12710	-6221	19775	7470	1726	-133	-9	-47	11235	56175	11235	70984199
709	12478	-6326	18716	6617	1273	-133	-9	-48	11236	56180	11236	70984199
235	12707	-6390	17389	6121	803	-131	-7	-51	11237	56185	11237	70984199
-507	13569	-6254	15600	5900	554	-131	-6	-53	11238	56190	11238	70984199
-1277	14574	-6563	13943	5999	426	-131	-3	-59	11239	56195	11239	70984200
-2118	15331	-7213	12652	6439	355	-131	-3	-58	11240	56200	11240	70984204
-2687	15666	-7846	11994	7105	260	-132	-2	-52	11241	56205	11241	70984225
-3160	15604	-8118	11560	7683	236	-132	-4	-53	11242	56210	11242	70984236
-3341	15468	-8256	11067	8059	335	-132	-10	-56	11243	56215	11243	70984236
-3328	15520	-8277	10833	8602	64	-133	-8	-61	11244	56220	11244	70984236
-3140	15378	-8254	10891	8926	-181	-135	-5	-69	11245	56225	11245	70984237
-2816	15065	-8340	11147	9024	-319	-132	-7	-66	11246	56230	11246	70984237
-2557	14622	-8493	11491	8935	-593	-128	-10	-62	11247	56235	11247	70984237
-2300	13936	-8206	11750	8617	-977	-128	-8	-63	11248	56240	11248	70984248
-1996	13269	-7512	11947	8268	-1439	-128	-4	-64	11249	56245	11249	70984268
-1613	12776	-6564	11963	7900	-2101	-128	-4	-64	11250	56250	11250	70984274
-1458	12066	-6553	11918	7573	-3062	-129	-5	-65	11251	56255	11251	70984274
-1459	11173	-7852	11654	7219	-4036	-127	-6	-68	11252	56260	11252	70984274
-1452	10624	-9023	10906	6815	-4615	-125	-7	-71	11253	56265	11253	70984274
-1655	11129	-9956	9442	6525	-4941	-124	-6	-71	11254	56270	11254	70984274
-2361	12725	-10607	7287	6394	-4995	-123	-5	-71	11255	56275	11255	70984274
-3042	14464	-10949	5717	6907	-4630	-124	-6	-70	11256	56280	11256	70984274
-3357	15405	-10836	5475	7921	-4106	-124	-6	-70	11257	56285	11257	70984274
-3172	15056	-10602	6145	8785	-3691	-125	-5	-74	11258	56290	11258	70984293
-2702	13689	-10655	7099	9286	-3525	-125	-5	-77	11259	56295	11259	70984309
-2132	11472	-11125	8189	9443	-3845	-122	-4	-77	11260	56300	11260	70984311
-1675	9628	-12114	8533	9089	-4504	-121	-3	-77	11261	56305	11261	70984311
-1434	8947	-12842	8206	8499	-5382	-115	-4	-75	11262	56310	11262	70984311
-1676	9409	-12436	7555	7692	-6422	-114	-4	-74	11263	56315	11263	70984311
-2088	10284	-11792	6544	6744	-7144	-113	-2	-73	11264	56320	11264	70984311
-2840	11306	-11846	5071	5837	-7591	-113	-1	-73	11265	56325	11265	70984311
-3918	12457	-12417	3420	5231	-7836	-123	-1	-73	11266	56330	11266	70984333
-4949	13356	-12879	2128	4962	-7981	-125	-1	-73	11267	56335	11267	70984347
-5697	13880	-13428	1186	4811	-7961	-121	0	-80	11268	56340	11268	70984349
-6378	14380	-13928	105	4683	-7795	-120	0	-82	11269	56345	11269	70984349
-6922	14964	-14078	-464	4581	-7754	-117	5	-77	11270	56350	11270	70984349
-7458	15100	-13648	-561	4387	-7805	-117	5	-77	11271	56355	11271	70984350
-7812	14770	-13516	-454	4102	-8041	-120	2	-80	11272	56360	11272	70984350
-8186	13796	-13556	-407	3720	-8527	-120	2	-80	11273	56365	11273	70984366
-8452	12692	-13216	-334	3159	-9161	-118	-2	-78	11274	56370	11274	70984388
-8486	11644	-12644	-403	2496	-9922	-118	-2	-78	11275	56375	11275	70984389
-8558	10934	-12038	-776	1815	-10731	-126	-2	-76	11276	56380	11276	70984390
-8620	10455	-11360	-1477	1156	-11645	-125	-1	-77	11277	56385	11277	70984390
-8797	10329	-10880	-2168	751	-12341	-123	5	-79	11278	56390	11278	70984390
-8958	10461	-10454	-2862	480	-12964	-122	5	-78	11279	56395	11279	70984390
-9061	10706	-10076	-3387	361	-13513	-120	6	-76	11280	56400	11280	70984392
-9134	11006	-9768	-3675	384	-13989	-120	6	-76	11281	56405	11281	70984404
-9038	11387	-9373	-3729	512	-14377	-122	6	-76	11282	56410	11282	70984430
-8954	11780	-9129	-3427	658	-14685	-123	7	-76	11283	56415	11283	70984430
-8869	12028	-8929	-2886	904	-14915	-125	13	-77	11284	56420	11284	70984430
-8651	12308	-8760	-2070	1246	-14986	-123	13	-77	11285	56425	11285	70984430
-8320	12356	-8631	-890	1536	-14954	-116	14	-78	11286	56430	11286	70984430
-8041	12257	-8454	193	1756	-14804	-117	13	-78	11287	56435	11287	70984430
-7673	12166	-8272	1279	2031	-14598	-118	12	-78	11288	56440	11288	70984430
-7292	12008	-8129	2486	2299	-14386	-118	15	-80	11289	56445	11289	70984441
-6966	11716	-7850	3775	2601	-14121	-118	20	-82	11290	56450	11290	70984461
-6626	11362	-7647	4979	2929	-13722	-118	17	-81	11291	56455	11291	70984467
-6196	10947	-7572	6080	3155	-13306	-119	13	-79	11292	56460	11292	70984468
-5779	10268	-7835	7210	3366	-12907	-119	15	-79	11293	56465	11293	70984468
-5343	9511	-8014	8142	3607	-12505	-118	16	-78	11294	56470	11294	70984469
-5008	8950	-8093	8755	3614	-12141	-117	20	-85	11295	56475	11295	70984469
-4812	8503	-8162	9162	3323	-11767	-117	23	-89	11296	56480	11296	70984469
-4746	8142	-8112	9594	2966	-11339	-116	19	-87	11297	56485	11297	70984492
-4851	7816	-8285	10134	2692	-10873	-116	16	-86	11298	56490	11298	70984507
-5145	7406	-8748	10460	2476	-10420	-112	26	-88	11299	56495	11299	70984507
-5447	7162	-9158	10267	2238	-9998	-110	32	-90	11300	56500	11300	70984507
-5806	7155	-9438	9743	1927	-9637	-109	24	-90	11301	56505	11301	70984508
-6287	7190	-9789	9157	1531	-9269	-108	18	-90	11302	56510	11302	70984508
-6713	7103	-10000	8673	1230	-8942	-108	23	-90	11303	56515	11303	70984508
-7103	7133	-10237	8136	963	-8651	-108	24	-90	11304	56520	11304	70984514
-7524	7136	-10416	7565	665	-8404	-106	28	-91	11305	56525	11305	70984537
-7847	7230	-10699	6980	410	-8210	-105	29	-91	11306	56530	11306	70984544
-8204	7379	-10794	6429	163	-8072	-106	27	-89	11307	56535	11307	70984544
-8500	7472	-10904	5916	-169	-7958	-106	26	-88	11308	56540	11308	70984544
-8932	7576	-11061	5413	-553	-7902	-104	29	-93	11309	56545	11309	70984544
-9482	7688	-11272	4824	-963	-7924	-104	30	-94	11310	56550	11310	70984544
-10030	7778	-11496	4331	-1288	-7977	-101	35	-93	11311	56555	11311	70984544
-10544	7988	-11548	3967	-1599	-8036	-101	35	-93	11312	56560	11312	70984552
-11004	8072	-11626	3651	-1934	-8097	-98	30	-94	11313	56565	11313	70984580
-11492	8154	-11810	3236	-2242	-8206	-98	30	-94	11314	56570	11314	70984580
-11800	8284	-11956	2815	-2531	-8316	-100	36	-100	11315	56575	11315	70984580
-12232	8432	-12026	2464	-2791	-8439	-100	36	-100	11316	56580	11316	70984580
-12532	8600	-12070	2180	-3000	-8565	-96	32	-100	11317	56585	11317	70984580
-12690	8668	-12136	1985	-3179	-8675	-96	32	-100	11318	56590	11318	70984580
-12863	8873	-12299	1889	-3359	-8797	-99	25	-105	11319	56595	11319	70984588
-12878	8921	-12410	1932	-3504	-8895	-98	28	-104	11320	56600	11320	70984621
-12918	8942	-12606	2073	-3631	-8996	-96	40	-98	11321	56605	11321	70984621
-12870	8954	-12854	2274	-3736	-9047	-95	42	-99	11322	56610	11322	70984622
-12788	8980	-12996	2501	-3839	-9062	-91	49	-103	11323	56615	11323	70984622
-12672	8965	-13050	2715	-3962	-9057	-91	47	-102	11324	56620	11324	70984622
-12553	8842	-13151	2966	-4088	-9015	-92	40	-98	11325	56625	11325	70984623
-12404	8721	-13184	3281	-4207	-8952	-92	40	-99	11326	56630	11326	70984628
-12281	8565	-13124	3654	-4323	-8894	-93	39	-103	11327	56635	11327	70984651
-12219	8424	-13102	4009	-4412	-8856	-92	41	-103	11328	56640	11328	70984664
-12220	8265	-13152	4358	-4486	-8819	-90	44	-102	11329	56645	11329	70984664
-12262	8110	-13115	4703	-4556	-8775	-89	43	-104	11330	56650	11330	70984664
-12251	7985	-13023	5059	-4593	-8715	-88	42	-106	11331	56655	11331	70984665
-12308	7892	-12990	5447	-4613	-8618	-88	45	-104	11332	56660	11332	70984665
-12363	7701	-12967	5861	-4628	-8498	-88	50	-100	11333	56665	11333	70984675
-12396	7502	-13025	6261	-4615	-8372	-87	54	-102	11334	56670	11334	70984701
-12497	7316	-13091	6680	-4553	-8231	-85	59	-105	11335	56675	11335	70984715
-12591	7056	-13124	7098	-4470	-8078	-83	57	-104	11336	56680	11336	70984715
-12712	6777	-13159	7461	-4358	-7939	-81	55	-103	11337	56685	11337	70984715
-12797	6448	-13194	7806	-4218	-7798	-82	56	-98	11338	56690	11338	70984715
-12827	6141	-13272	8100	-4060	-7631	-82	56	-94	11339	56695	11339	70984715
-12851	5836	-13345	8309	-3887	-7426	-80	54	-98	11340	56700	11340	70984715
-12793	5486	-13410	8415	-3714	-7194	-78	52	-100	11341	56705	11341	70984715
-12718	5147	-13436	8423	-3551	-6973	-76	56	-99	11342	56710	11342	70984715
-12597	4775	-13414	8321	-3378	-6723	-75	59	-99	11343	56715	11343	70984751
-12469	4457	-13408	8140	-3245	-6502	-73	60	-97	11344	56720	11344	70984785
-12331	4214	-13491	7911	-3109	-6287	-72	60	-96	11345	56725	11345	70984790
-12174	3917	-13574	7607	-2986	-6080	-70	58	-106	11346	56730	11346	70984790
-12068	3710	-13577	7210	-2890	-5904	-70	58	-108	11347	56735	11347	70984790
-11957	3591	-13654	6778	-2835	-5737	-67	63	-108	11348	56740	11348	70984790
-11923	3519	-13760	6322	-2805	-5578	-66	64	-108	11349	56745	11349	70984791
-11901	3503	-13796	5854	-2797	-5437	-68	65	-106	11350	56750	11350	70984791
-11974	3499	-13922	5409	-2788	-5327	-69	65	-105	11351	56755	11351	70984841
-12136	3576	-13958	4893	-2787	-5191	-64	64	-108	11352	56760	11352	70984898
-12280	3622	-14074	4472	-2773	-5118	-64	64	-108	11353	56765	11353	70984898
-12486	3638	-13994	4013	-2743	-5010	-62	62	-102	11354	56770	11354	70984900
-12570	3726	-14042	3542	-2700	-4929	-62	62	-102	11355	56775	11355	70984906
-12782	3832	-14086	3091	-2647	-4841	-57	63	-103	11356	56780	11356	70984906
-12898	3930	-14072	2682	-2575	-4745	-57	63	-103	11357	56785	11357	70984907
-13062	4024	-14062	2353	-2506	-4638	-57	61	-109	11358	56790	11358	70984907
-13134	4194	-14152	2097	-2449	-4520	-57	61	-109	11359	56795	11359	70984908
-13221	4340	-14020	1823	-2394	-4402	-64	58	-102	11360	56800	11360	70984908
-13301	4452	-13912	1627	-2343	-4319	-64	59	-102	11361	56805	11361	70984909
-13417	4539	-13920	1450	-2294	-4234	-65	65	-103	11362	56810	11362	70984909
-13567	4658	-13892	1289	-2224	-4142	-63	66	-104	11363	56815	11363	70984909
-13531	4817	-13843	1136	-2157	-4068	-56	68	-108	11364	56820	11364	70984909
-13503	4948	-13723	989	-2091	-3969	-57	67	-106	11365	56825	11365	70984909
-13496	5092	-13666	879	-2016	-3879	-62	64	-98	11366	56830	11366	70984909
-13446	5164	-13596	811	-1939	-3817	-61	64	-100	11367	56835	11367	70984910
-13393	5246	-13529	790	-1869	-3756	-58	66	-106	11368	56840	11368	70984910
-13318	5374	-13463	802	-1786	-3710	-57	66	-105	11369	56845	11369	70984912
-13297	5420	-13444	848	-1712	-3698	-55	65	-103	11370	56850	11370	70984916
-13334	5494	-13382	924	-1632	-3681	-57	65	-105	11371	56855	11371	70984916
-13353	5553	-13326	1021	-1526	-3640	-59	65	-107	11372	56860	11372	70984917
-13319	5584	-13263	1148	-1403	-3577	-60	65	-108	11373	56865	11373	70984917
-13330	5566	-13151	1300	-1276	-3500	-61	65	-109	11374	56870	11374	70984917
-13349	5567	-13084	1471	-1155	-3410	-57	69	-108	11375	56875	11375	70984917
-13384	5575	-13038	1652	-1021	-3307	-52	74	-106	11376	56880	11376	70984917
-13401	5493	-12951	1840	-858	-3166	-51	70	-105	11377	56885	11377	70984917
-13378	5380	-12895	1982	-693	-3010	-50	66	-104	11378	56890	11378	70984917
-13278	5265	-12840	2074	-559	-2846	-54	68	-106	11379	56895	11379	70984918
-13170	5192	-12792	2143	-454	-2672	-56	70	-108	11380	56900	11380	70984918
-13092	5064	-12821	2163	-378	-2516	-54	69	-105	11381	56905	11381	70984918
-13017	4900	-12801	2128	-314	-2370	-53	69	-103	11382	56910	11382	70984923
-12998	4821	-12796	2058	-249	-2216	-49	70	-104	11383	56915	11383	70984927
-12940	4807	-12850	1954	-191	-2057	-47	71	-105	11384	56920	11384	70984927
-12882	4778	-12879	1779	-124	-1849	-46	70	-104	11385	56925	11385	70984927
-12860	4694	-12893	1591	-83	-1654	-46	70	-104	11386	56930	11386	70984927
-12811	4694	-12880	1397	-47	-1477	-47	68	-103	11387	56935	11387	70984938
-12726	4636	-12943	1205	-30	-1320	-47	67	-103	11388	56940	11388	70984955
-12588	4647	-12842	1011	-28	-1178	-52	69	-106	11389	56945	11389	70984959
-12563	4660	-12804	820	-38	-1047	-53	69	-107	11390	56950	11390	70984960
-12486	4753	-12767	664	-69	-930	-52	70	-106	11391	56955	11391	70984960
-12450	4787	-12777	528	-110	-809	-52	70	-106	11392	56960	11392	70984960
-12436	4814	-12673	417	-153	-695	-47	70	-109	11393	56965	11393	70984960
-12484	4820	-12620	319	-204	-577	-46	70	-110	11394	56970	11394	70984960
