-15675	-2366	-2372	-5417	-6361	5057	-113	173	-71	1165	5825	1165	70933841
-15652	-2075	-2202	-5781	-6509	4982	-108	165	-66	1166	5830	1166	70933841
-15616	-1839	-2083	-6117	-6630	4921	-107	163	-65	1167	5835	1167	70933841
-15581	-1698	-1952	-6356	-6745	4844	-111	165	-71	1168	5840	1168	70933841
-15524	-1447	-1804	-6546	-6874	4799	-112	166	-72	1169	5845	1169	70933849
-15496	-1201	-1547	-6661	-7014	4757	-110	168	-63	1170	5850	1170	70933873
-15433	-1037	-1328	-6748	-7139	4746	-109	169	-61	1171	5855	1171	70933879
-15296	-1036	-1170	-6878	-7268	4718	-111	165	-61	1172	5860	1172	70933879
-15284	-926	-1170	-6919	-7415	4673	-111	165	-61	1173	5865	1173	70933879
-15234	-922	-1190	-7136	-7549	4670	-112	168	-62	1174	5870	1174	70933880
-15306	-754	-972	-7513	-7694	4652	-112	168	-62	1175	5875	1175	70933880
-15280	-776	-702	-7762	-7830	4625	-110	164	-68	1176	5880	1176	70933880
-15176	-682	-718	-7963	-7948	4624	-110	164	-68	1177	5885	1177	70933889
-15078	-640	-616	-8374	-8069	4585	-115	167	-65	1178	5890	1178	70933917
-15120	-540	-240	-8782	-8223	4454	-115	167	-65	1179	5895	1179	70933917
-15142	-204	-54	-9116	-8386	4376	-116	164	-58	1180	5900	1180	70933918
-15053	278	149	-9410	-8571	4402	-116	165	-59	1181	5905	1181	70933918
-14975	680	258	-9597	-8742	4440	-115	171	-63	1182	5910	1182	70933918
-14918	920	380	-9691	-8914	4449	-115	171	-63	1183	5915	1183	70933918
-14890	1196	418	-9658	-9110	4481	-118	170	-58	1184	5920	1184	70933918
-14856	1418	286	-9677	-9266	4535	-118	170	-58	1185	5925	1185	70933928
-14782	1492	598	-9738	-9402	4537	-117	169	-57	1186	5930	1186	70933969
-14814	1656	580	-9647	-9534	4514	-117	169	-57	1187	5935	1187	70933969
-14842	1810	590	-9607	-9663	4507	-120	174	-54	1188	5940	1188	70933970
-14821	1922	767	-9733	-9796	4507	-119	173	-54	1189	5945	1189	70933970
-14857	1981	801	-9853	-9896	4520	-115	169	-53	1190	5950	1190	70933970
-14817	1902	887	-10141	-9953	4570	-116	169	-53	1191	5955	1191	70933970
-14807	1765	1196	-10509	-10006	4628	-119	169	-51	1192	5960	1192	70933972
-14856	1629	1424	-10754	-10106	4676	-120	169	-51	1193	5965	1193	70933985
-14930	1488	1648	-11004	-10232	4703	-122	168	-50	1194	5970	1194	70934008
-15023	1580	2061	-11394	-10402	4696	-123	169	-49	1195	5975	1195	70934008
-15114	1960	2343	-11683	-10578	4659	-126	174	-46	1196	5980	1196	70934008
-15150	2464	2542	-11929	-10739	4660	-125	173	-47	1197	5985	1197	70934009
-15184	2818	2548	-12134	-10894	4726	-120	170	-48	1198	5990	1198	70934009
-15220	2974	2510	-12307	-11069	4794	-122	169	-49	1199	5995	1199	70934010
-15365	3145	2451	-12436	-11310	4908	-125	167	-51	1200	6000	1200	70934010
-15607	3371	2152	-12435	-11536	5079	-125	168	-51	1201	6005	1201	70934010
-15873	3576	1889	-12353	-11703	5245	-126	170	-52	1202	6010	1202	70934014
-16164	3708	1625	-12141	-11830	5339	-126	169	-50	1203	6015	1203	70934028
-16400	3726	1336	-11783	-11917	5379	-125	167	-47	1204	6020	1204	70934044
-16668	3660	1197	-11386	-11972	5430	-126	168	-46	1205	6025	1205	70934044
-16904	3537	1126	-10917	-11984	5498	-128	170	-44	1206	6030	1206	70934045
-17132	3333	1049	-10421	-11962	5546	-129	171	-41	1207	6035	1207	70934045
-17372	3156	983	-9957	-11943	5593	-131	173	-37	1208	6040	1208	70934045
-17546	2988	906	-9593	-11900	5649	-131	170	-39	1209	6045	1209	70934045
-17654	2881	1032	-9426	-11820	5647	-130	166	-42	1210	6050	1210	70934057
-17690	2754	1344	-9224	-11736	5585	-132	167	-40	1211	6055	1211	70934080
-17613	2592	1586	-8943	-11657	5537	-134	168	-36	1212	6060	1212	70934087
-17553	2619	1777	-8771	-11596	5498	-134	168	-34	1213	6065	1213	70934087
-17429	2842	1979	-8663	-11572	5423	-134	168	-30	1214	6070	1214	70934087
-17300	2970	2206	-8624	-11614	5331	-136	170	-34	1215	6075	1215	70934087
-17257	2976	2476	-8540	-11665	5231	-138	172	-36	1216	6080	1216	70934087
-17220	3078	2656	-8341	-11703	5145	-136	173	-37	1217	6085	1217	70934092
-17134	3020	2447	-8046	-11719	5063	-135	173	-37	1218	6090	1218	70934112
-17072	2696	2249	-7935	-11710	4920	-132	172	-33	1219	6095	1219	70934124
-17117	2266	2251	-8034	-11663	4713	-130	172	-30	1220	6100	1220	70934124
-17324	2074	2195	-8065	-11555	4524	-134	173	-31	1221	6105	1221	70934124
-17453	2132	2276	-7940	-11410	4379	-136	174	-32	1222	6110	1222	70934125
-17548	2468	2337	-7614	-11294	4283	-137	173	-26	1223	6115	1223	70934125
-17556	2648	2382	-7142	-11140	4221	-137	173	-25	1224	6120	1224	70934125
-17547	2752	2694	-6781	-11010	4123	-136	171	-31	1225	6125	1225	70934125
-17482	2698	2799	-6361	-10876	3985	-136	170	-32	1226	6130	1226	70934131
-17333	2725	2803	-5988	-10759	3798	-136	168	-24	1227	6135	1227	70934156
-17386	2742	2775	-5587	-10643	3604	-136	168	-22	1228	6140	1228	70934162
-17404	2692	2777	-5206	-10497	3486	-141	167	-27	1229	6145	1229	70934162
-17385	2468	2874	-4842	-10274	3384	-143	167	-29	1230	6150	1230	70934162
-17410	1994	2951	-4382	-9991	3218	-142	169	-28	1231	6155	1231	70934162
-17561	1693	2897	-3987	-9762	3059	-142	170	-28	1232	6160	1232	70934162
-17614	1480	3229	-3736	-9540	2956	-138	172	-29	1233	6165	1233	70934162
-17559	1176	3393	-3411	-9318	2911	-137	173	-29	1234	6170	1234	70934191
-17528	1043	3657	-3059	-9092	2863	-139	177	-23	1235	6175	1235	70934199
-17516	1020	3761	-2697	-8904	2812	-140	178	-22	1236	6180	1236	70934199
-17445	1052	3857	-2217	-8717	2788	-138	180	-25	1237	6185	1237	70934199
-17370	1025	4100	-1557	-8513	2725	-138	180	-26	1238	6190	1238	70934199
-17276	870	4140	-697	-8278	2613	-147	171	-19	1239	6195	1239	70934200
-17066	462	4124	-84	-8030	2473	-147	171	-19	1240	6200	1240	70934200
-16984	208	4050	484	-7873	2336	-141	171	-25	1241	6205	1241	70934207
-16862	76	3816	1152	-7708	2246	-141	171	-25	1242	6210	1242	70934238
-16646	-54	3418	1772	-7469	2239	-142	174	-22	1243	6215	1243	70934238
-16520	-316	3526	2202	-7224	2227	-142	174	-22	1244	6220	1244	70934238
-16554	-230	4046	2520	-7006	2124	-149	171	-29	1245	6225	1245	70934238
-16598	342	6824	2712	-6928	2036	-149	171	-29	1246	6230	1246	70934238
-16776	1416	8340	2498	-7005	2026	-145	175	-19	1247	6235	1247	70934238
-16630	-124	1951	1854	-5653	1755	-145	174	-20	1248	6240	1248	70934252
-16127	-3353	-1172	1589	-4843	849	-145	171	-23	1249	6245	1249	70934302
-16905	-3208	-3396	2220	-5294	-785	-144	173	-23	1250	6250	1250	70934302
-17799	31	-4836	3583	-5049	-1463	-139	183	-23	1251	6255	1251	70934302
-17694	2544	-5904	5201	-4077	-769	-139	183	-23	1252	6260	1252	70934302
-17046	3504	-6112	7572	-2629	68	-136	180	-16	1253	6265	1253	70934302
-16822	3586	-5008	9346	-1460	-323	-136	180	-16	1254	6270	1254	70934302
-16746	2628	-3884	10676	-157	-1341	-141	175	-25	1255	6275	1255	70934302
-16114	270	-2781	11589	1192	-2300	-142	177	-25	1256	6280	1256	70934312
-15530	-1295	-1731	11493	1830	-2834	-144	184	-24	1257	6285	1257	70934356
-15262	-1714	-299	10716	2108	-3035	-143	182	-24	1258	6290	1258	70934372
-15382	-1325	708	9896	2310	-2803	-141	175	-23	1259	6295	1259	70934372
-15774	-933	612	9266	2616	-2390	-141	176	-24	1260	6300	1260	70934373
-16108	-502	90	8925	3029	-2257	-140	178	-30	1261	6305	1261	70934373
-16130	-597	-154	8948	3377	-2582	-139	179	-30	1262	6310	1262	70934373
-16124	-323	-248	9323	3583	-3341	-136	182	-30	1263	6315	1263	70934375
-16187	392	-947	10054	3935	-3862	-137	182	-29	1264	6320	1264	70934375
-16084	389	-1757	10781	4532	-4032	-139	183	-27	1265	6325	1265	70934376
-15983	-369	-2344	11334	5181	-4526	-138	183	-29	1266	6330	1266	70934376
-16003	-944	-2459	11385	5661	-5495	-137	183	-33	1267	6335	1267	70934376
-16460	-616	-2485	10886	5996	-6377	-136	182	-33	1268	6340	1268	70934376
-16988	448	-2366	10225	6397	-6710	-135	181	-33	1269	6345	1269	70934376
-17410	2050	-2084	9515	6850	-6639	-133	181	-34	1270	6350	1270	70934378
-17925	4310	-1099	8415	7222	-6457	-131	181	-35	1271	6355	1271	70934379
-18843	7272	23	6909	7415	-6339	-133	184	-35	1272	6360	1272	70934379
-19840	9922	194	5619	7576	-6594	-135	187	-35	1273	6365	1273	70934379
-20662	11301	478	4791	7856	-7221	-136	188	-39	1274	6370	1274	70934380
-21089	11503	1216	4358	8170	-7980	-137	189	-41	1275	6375	1275	70934380
-21148	11034	2418	3916	8369	-8741	-136	186	-39	1276	6380	1276	70934383
-21020	9962	3922	2954	8347	-9275	-134	182	-36	1277	6385	1277	70934400
-21074	7601	4783	1604	8248	-9318	-133	183	-37	1278	6390	1278	70934417
-21542	3622	5168	464	8160	-9493	-131	185	-39	1279	6395	1279	70934417
-22093	-739	5463	-111	7830	-10327	-133	187	-44	1280	6400	1280	70934417
-22110	-2746	6183	-375	7243	-10633	-134	188	-48	1281	6405	1281	70934417
-21967	-2748	6512	-875	6672	-9828	-130	189	-49	1282	6410	1282	70934417
-21731	-2904	5388	-1658	6328	-8758	-127	189	-49	1283	6415	1283	70934417
-21175	-3794	3672	-2377	6281	-8198	-128	190	-51	1284	6420	1284	70934417
-20278	-4460	2435	-2806	6351	-8138	-128	190	-52	1285	6425	1285	70934433
-19462	-4278	2028	-3132	6382	-8166	-128	189	-52	1286	6430	1286	70934451
-18934	-3800	1898	-3421	6435	-8123	-128	188	-52	1287	6435	1287	70934455
-18385	-3784	1808	-3680	6644	-8141	-129	188	-48	1288	6440	1288	70934455
-17622	-4166	2273	-3981	6900	-8330	-130	188	-46	1289	6445	1289	70934456
-17185	-4069	3089	-4080	7004	-8523	-126	187	-48	1290	6450	1290	70934456
-16588	-3444	3817	-3925	7048	-8444	-125	187	-49	1291	6455	1291	70934456
-16266	-2273	4499	-3606	7055	-8146	-121	188	-51	1292	6460	1292	70934469
-16420	-978	4637	-3107	7087	-7880	-120	188	-52	1293	6465	1293	70934488
-16628	133	3649	-2516	7288	-7676	-118	188	-55	1294	6470	1294	70934492
-16689	911	2493	-2058	7545	-7627	-118	188	-56	1295	6475	1295	70934492
-16409	1324	1797	-1574	7807	-7712	-121	190	-54	1296	6480	1296	70934492
-16332	1048	1574	-1158	7889	-7889	-122	190	-54	1297	6485	1297	70934492
-16360	154	1616	-1010	7923	-8160	-120	188	-54	1298	6490	1298	70934492
-16562	-416	1763	-1013	8016	-8218	-120	188	-54	1299	6495	1299	70934492
-16495	-415	1581	-1054	8197	-7950	-117	194	-56	1300	6500	1300	70934522
-16270	-381	979	-1095	8551	-7527	-116	196	-56	1301	6505	1301	70934530
-16287	-510	679	-993	8918	-7429	-114	191	-56	1302	6510	1302	70934530
-15870	-1096	948	-726	9175	-7661	-114	190	-56	1303	6515	1303	70934530
-15452	-2034	2036	-368	9339	-8130	-110	191	-55	1304	6520	1304	70934531
-15956	-1847	4184	-113	9304	-8494	-109	191	-55	1305	6525	1305	70934531
-16406	-264	6530	-312	9058	-8243	-114	192	-58	1306	6530	1306	70934531
-16154	920	7112	-834	8900	-7671	-114	192	-58	1307	6535	1307	70934554
-16004	1470	6410	-945	8838	-7457	-112	196	-56	1308	6540	1308	70934566
-16408	1818	5634	-564	8815	-7569	-112	196	-56	1309	6545	1309	70934566
-16880	1758	4300	271	8802	-7768	-113	189	-63	1310	6550	1310	70934566
-16890	1482	3188	1086	8874	-7888	-113	189	-63	1311	6555	1311	70934566
-16554	1142	2482	1564	8810	-7807	-109	193	-67	1312	6560	1312	70934566
-16144	638	1778	1749	8723	-7716	-109	193	-67	1313	6565	1313	70934566
-15640	298	1240	1502	8598	-7569	-106	192	-68	1314	6570	1314	70934571
-15494	158	816	1009	8514	-7420	-106	192	-69	1315	6575	1315	70934592
-15477	-39	247	535	8455	-7317	-106	194	-72	1316	6580	1316	70934600
-15436	-280	-146	34	8412	-7279	-106	192	-70	1317	6585	1317	70934600
-15544	-471	-139	-235	8300	-7287	-104	184	-60	1318	6590	1318	70934600
-15725	-736	-51	-235	8200	-7295	-103	186	-62	1319	6595	1319	70934600
-15886	-1258	-6	-156	8104	-7346	-100	196	-72	1320	6600	1320	70934601
-16036	-1789	49	-92	8008	-7418	-100	195	-72	1321	6605	1321	70934604
-16066	-2192	-204	51	7950	-7385	-100	188	-74	1322	6610	1322	70934621
-15981	-2590	-360	-149	7818	-7264	-100	189	-74	1323	6615	1323	70934630
-16090	-2697	-314	-425	7645	-7268	-99	193	-75	1324	6620	1324	70934631
-15808	-2938	-606	-539	7578	-7260	-100	193	-75	1325	6625	1325	70934631
-15316	-3341	-1220	-657	7551	-7304	-103	191	-77	1326	6630	1326	70934631
-14944	-3869	-1926	-832	7519	-7530	-102	190	-77	1327	6635	1327	70934631
-14935	-4451	-2418	-1086	7535	-7803	-100	186	-76	1328	6640	1328	70934633
-14938	-4804	-2542	-1313	7565	-7977	-99	186	-77	1329	6645	1329	70934646
-14676	-4919	-2320	-1481	7599	-8051	-96	188	-80	1330	6650	1330	70934670
-14060	-5182	-2205	-1598	7629	-8155	-97	189	-81	1331	6655	1331	70934670
-13634	-5552	-2197	-1676	7642	-8372	-99	191	-83	1332	6660	1332	70934670
-13382	-5714	-2172	-1723	7643	-8657	-97	191	-83	1333	6665	1333	70934670
-13204	-5582	-2192	-1807	7637	-8850	-94	192	-82	1334	6670	1334	70934670
-13213	-5385	-2275	-1966	7637	-8996	-90	192	-84	1335	6675	1335	70934682
-13433	-5202	-2649	-2146	7646	-9209	-85	191	-87	1336	6680	1336	70934702
-13840	-5221	-3234	-2280	7735	-9474	-87	190	-87	1337	6685	1337	70934708
-14347	-5646	-4004	-2397	7888	-9782	-89	189	-87	1338	6690	1338	70934708
-14999	-6326	-4477	-2425	8087	-10175	-89	191	-88	1339	6695	1339	70934708
-15782	-7001	-4624	-2249	8308	-10492	-88	192	-88	1340	6700	1340	70934708
-16617	-7528	-4663	-2027	8532	-10671	-87	191	-87	1341	6705	1341	70934708
-17490	-7940	-4571	-1931	8734	-10766	-87	191	-87	1342	6710	1342	70934715
-18410	-8067	-4081	-2088	8792	-10835	-89	187	-87	1343	6715	1343	70934735
-19380	-7685	-3213	-2462	8707	-10764	-91	185	-87	1344	6720	1344	70934746
-19949	-7175	-2108	-2854	8588	-10591	-88	186	-91	1345	6725	1345	70934746
-20262	-6736	-747	-3187	8372	-10470	-85	187	-95	1346	6730	1346	70934746
-20647	-5953	652	-3311	7892	-10409	-83	187	-95	1347	6735	1347	70934746
-20654	-5030	1206	-3227	7349	-10082	-81	187	-95	1348	6740	1348	70934746
-20476	-4772	842	-3163	6866	-9721	-82	181	-93	1349	6745	1349	70934746
-20398	-4704	-194	-3123	6424	-9586	-83	177	-91	1350	6750	1350	70934746
-20301	-4499	-1422	-3155	6036	-9464	-79	185	-91	1351	6755	1351	70934763
-20094	-4448	-2681	-3202	5713	-9213	-77	191	-91	1352	6760	1352	70934780
-19791	-4692	-3648	-3187	5494	-8942	-81	189	-92	1353	6765	1353	70934784
-19430	-5217	-4389	-2998	5384	-8747	-83	187	-93	1354	6770	1354	70934784
-19018	-5815	-4879	-2712	5369	-8595	-78	185	-95	1355	6775	1355	70934784
-18494	-6429	-5073	-2427	5406	-8390	-74	184	-96	1356	6780	1356	70934784
-18005	-6817	-5004	-2305	5420	-8131	-75	180	-95	1357	6785	1357	70934785
-17614	-7055	-4646	-2246	5478	-7856	-75	179	-95	1358	6790	1358	70934806
-17340	-7164	-4120	-2117	5540	-7619	-77	181	-99	1359	6795	1359	70934819
-17039	-7046	-3500	-1937	5563	-7411	-78	182	-100	1360	6800	1360	70934821
-16677	-6818	-2889	-1814	5531	-7210	-75	176	-102	1361	6805	1361	70934822
-16476	-6701	-2546	-1775	5481	-7068	-74	174	-102	1362	6810	1362	70934822
-16422	-6614	-2624	-1840	5411	-6950	-70	180	-100	1363	6815	1363	70934823
-16262	-6400	-2802	-2172	5271	-6788	-69	181	-99	1364	6820	1364	70934823
-16246	-6290	-3266	-2463	5136	-6746	-66	180	-98	1365	6825	1365	70934823
-16134	-5996	-4124	-2735	5116	-6745	-66	180	-98	1366	6830	1366	70934839
-15826	-5900	-4368	-3027	5103	-6717	-75	179	-99	1367	6835	1367	70934861
-15660	-5978	-4416	-3146	5066	-6761	-75	179	-99	1368	6840	1368	70934861
-15605	-6121	-4481	-3156	5143	-6868	-70	182	-96	1369	6845	1369	70934861
-15479	-6259	-4544	-3215	5174	-6916	-69	183	-95	1370	6850	1370	70934861
-15200	-6259	-4348	-3323	5132	-6867	-71	179	-104	1371	6855	1371	70934861
-14792	-6386	-4360	-3463	5043	-6765	-72	178	-106	1372	6860	1372	70934866
-14544	-6492	-4512	-3612	5016	-6754	-68	176	-106	1373	6865	1373	70934866
-14320	-6570	-4550	-3822	4997	-6755	-68	176	-106	1374	6870	1374	70934889
-14244	-6706	-4518	-3810	4987	-6739	-64	180	-108	1375	6875	1375	70934929
-14228	-6704	-4486	-3690	4988	-6719	-64	180	-108	1376	6880	1376	70934930
-14350	-6586	-4576	-3530	5002	-6660	-67	181	-109	1377	6885	1377	70934930
-14172	-6990	-4680	-3232	5032	-6541	-67	181	-109	1378	6890	1378	70934930
-13984	-7160	-4982	-3075	4988	-6582	-68	182	-110	1379	6895	1379	70934930
-13846	-6990	-4950	-3188	4955	-6646	-68	182	-110	1380	6900	1380	70934931
-13591	-6903	-5051	-3439	4936	-6503	-61	183	-107	1381	6905	1381	70934953
-13350	-6737	-5247	-3495	4967	-6414	-61	181	-108	1382	6910	1382	70934974
-13112	-6624	-5522	-3544	5010	-6382	-61	175	-113	1383	6915	1383	70934974
-12963	-6751	-5888	-3542	5058	-6397	-61	175	-112	1384	6920	1384	70934974
-12797	-7080	-6091	-3633	5112	-6464	-61	175	-109	1385	6925	1385	70934974
-12615	-7565	-6118	-3793	5180	-6521	-61	176	-109	1386	6930	1386	70934974
-12564	-7910	-5908	-3941	5194	-6523	-60	178	-108	1387	6935	1387	70934975
-12453	-8054	-5842	-4119	5153	-6460	-59	177	-109	1388	6940	1388	70934977
-12275	-7918	-5814	-4461	5132	-6336	-54	174	-110	1389	6945	1389	70935003
-12267	-7620	-5913	-4795	5176	-6189	-58	175	-110	1390	6950	1390	70935032
-12266	-7311	-6041	-5048	5330	-6005	-65	177	-111	1391	6955	1391	70935033
-12169	-7205	-6238	-5220	5536	-5824	-64	175	-111	1392	6960	1392	70935033
-11999	-7277	-6365	-5413	5698	-5725	-62	172	-110	1393	6965	1393	70935033
-11855	-7258	-6266	-5567	5807	-5720	-61	172	-111	1394	6970	1394	70935033
-11838	-7401	-6188	-5521	5833	-5630	-58	172	-116	1395	6975	1395	70935033
-12073	-7456	-5698	-5299	5877	-5470	-59	172	-116	1396	6980	1396	70935033
-12419	-7557	-6057	-4840	6307	-5343	-62	174	-114	1397	6985	1397	70935033
-12264	-7964	-6169	-4893	6729	-5303	-63	170	-116	1398	6990	1398	70935033
-12248	-8243	-6046	-4953	6741	-5354	-65	165	-119	1399	6995	1399	70935033
-12250	-8436	-6122	-4723	6799	-5330	-63	169	-120	1400	7000	1400	70935033
-12133	-8601	-6104	-4501	6895	-5246	-61	175	-121	1401	7005	1401	70935033
-12136	-8685	-6002	-4310	6895	-5254	-59	170	-120	1402	7010	1402	70935036
-12238	-8536	-5806	-4151	6828	-5287	-57	163	-119	1403	7015	1403	70935041
-12181	-8314	-5730	-4026	6756	-5201	-59	166	-122	1404	7020	1404	70935055
-12165	-8239	-5915	-3905	6725	-5034	-61	171	-127	1405	7025	1405	70935078
-12096	-8231	-6093	-4025	6676	-4912	-58	172	-126	1406	7030	1406	70935078
-12108	-8261	-5976	-4297	6574	-4868	-56	172	-126	1407	7035	1407	70935078
-12181	-8280	-5978	-4299	6530	-4817	-60	168	-125	1408	7040	1408	70935079
-12226	-8143	-6052	-4105	6522	-4674	-62	166	-124	1409	7045	1409	70935079
-12228	-7934	-6033	-3846	6448	-4474	-63	164	-126	1410	7050	1410	70935079
-12155	-7744	-6071	-3491	6330	-4300	-64	162	-128	1411	7055	1411	70935079
-12145	-7539	-6180	-3124	6194	-4187	-62	161	-124	1412	7060	1412	70935098
-12226	-7328	-6103	-2725	6061	-4091	-61	161	-121	1413	7065	1413	70935110
-12337	-7326	-6095	-2086	5936	-3945	-55	163	-123	1414	7070	1414	70935110
-12418	-7421	-6072	-1448	5841	-3784	-53	163	-123	1415	7075	1415	70935110
-12475	-7475	-6073	-926	5731	-3676	-57	163	-124	1416	7080	1416	70935110
-12519	-7577	-6198	-406	5606	-3573	-59	163	-125	1417	7085	1417	70935110
-12487	-7711	-6300	-69	5439	-3450	-61	161	-126	1418	7090	1418	70935110
-12409	-7692	-6454	36	5218	-3317	-63	159	-127	1419	7095	1419	70935110
-12325	-7630	-6683	-79	4995	-3163	-60	157	-129	1420	7100	1420	70935110
-12237	-7596	-6910	-371	4784	-3009	-58	156	-130	1421	7105	1421	70935110
-12174	-7763	-6987	-755	4532	-2880	-57	158	-126	1422	7110	1422	70935110
-12305	-7907	-7116	-1042	4309	-2854	-56	158	-124	1423	7115	1423	70935144
-12412	-7994	-7313	-1285	4158	-2840	-56	158	-130	1424	7120	1424	70935152
-12356	-7997	-7474	-1546	4114	-2753	-56	158	-132	1425	7125	1425	70935152
-12144	-7988	-7790	-1693	4042	-2600	-58	160	-132	1426	7130	1426	70935152
-11803	-8002	-8396	-1756	3949	-2437	-58	160	-132	1427	7135	1427	70935152
-11628	-7888	-8743	-1972	3888	-2274	-56	163	-127	1428	7140	1428	70935152
-11506	-7756	-8911	-2233	3793	-2104	-56	164	-126	1429	7145	1429	70935152
-11468	-7746	-9156	-2269	3655	-1970	-58	158	-132	1430	7150	1430	70935158
-11450	-7640	-9548	-1945	3536	-1845	-59	157	-133	1431	7155	1431	70935189
-11298	-7588	-9848	-1503	3520	-1783	-55	157	-131	1432	7160	1432	70935189
-11056	-7700	-9862	-1167	3565	-1746	-55	157	-131	1433	7165	1433	70935189
-10804	-7694	-9690	-893	3625	-1689	-55	159	-121	1434	7170	1434	70935189
-10708	-7646	-9444	-574	3658	-1621	-55	159	-121	1435	7175	1435	70935190
-11018	-7646	-9322	-314	3696	-1661	-57	157	-131	1436	7180	1436	70935190
-10768	-8388	-9100	-29	3798	-1696	-57	157	-131	1437	7185	1437	70935190
-10236	-8744	-9012	376	3854	-1595	-56	152	-132	1438	7190	1438	70935190
-10153	-8979	-8717	504	3710	-1566	-56	153	-133	1439	7195	1439	70935211
-10178	-9016	-8482	561	3671	-1533	-57	155	-135	1440	7200	1440	70935229
-10090	-8774	-8760	749	3647	-1440	-57	155	-135	1441	7205	1441	70935229
-10146	-8592	-8776	889	3585	-1332	-62	152	-136	1442	7210	1442	70935229
-10222	-8710	-9052	1009	3567	-1287	-62	152	-136	1443	7215	1443	70935230
