-16640	-2643	-364	17463	5196	1832	-23	136	-39	3520	17600	3520	68977982
-16636	-2625	-320	17512	5245	1879	-24	136	-40	3521	17605	3521	68977982
-16601	-2636	-264	17585	5297	1927	-21	134	-42	3522	17610	3522	68977999
-16598	-2677	-250	17673	5356	1983	-16	130	-44	3523	17615	3523	68978022
-16610	-2696	-270	17752	5407	2032	-18	134	-46	3524	17620	3524	68978023
-16607	-2736	-286	17817	5448	2070	-20	138	-48	3525	17625	3525	68978023
-16616	-2754	-268	17875	5488	2108	-22	139	-43	3526	17630	3526	68978023
-16641	-2722	-342	17941	5528	2146	-23	139	-39	3527	17635	3527	68978024
-16636	-2708	-397	18009	5560	2178	-19	138	-38	3528	17640	3528	68978024
-16612	-2681	-308	18103	5598	2205	-17	137	-37	3529	17645	3529	68978028
-16610	-2703	-280	18235	5639	2227	-16	138	-40	3530	17650	3530	68978050
-16583	-2714	-305	18373	5669	2263	-16	138	-42	3531	17655	3531	68978063
-16572	-2793	-302	18494	5696	2303	-15	134	-40	3532	17660	3532	68978064
-16572	-2835	-241	18620	5718	2352	-15	131	-39	3533	17665	3533	68978064
-16612	-2878	-302	18728	5742	2386	-13	134	-45	3534	17670	3534	68978064
-16608	-2888	-276	18829	5769	2412	-13	135	-47	3535	17675	3535	68978065
-16586	-2877	-270	18931	5799	2435	-10	133	-42	3536	17680	3536	68978065
-16510	-2887	-341	19041	5825	2472	-9	133	-41	3537	17685	3537	68978066
-16540	-2868	-340	19150	5825	2509	-13	139	-48	3538	17690	3538	68978087
-16469	-2908	-406	19302	5802	2542	-14	140	-50	3539	17695	3539	68978092
-16552	-2917	-405	19468	5751	2595	-14	135	-45	3540	17700	3540	68978092
-16494	-3008	-458	19633	5684	2656	-14	134	-44	3541	17705	3541	68978092
-16464	-2935	-430	19700	5666	2696	-12	128	-47	3542	17710	3542	68978092
-16432	-2982	-403	19759	5655	2730	-11	127	-47	3543	17715	3543	68978093
-16445	-3049	-516	19830	5655	2770	-9	133	-49	3544	17720	3544	68978093
-16325	-3123	-556	19923	5650	2801	-9	135	-49	3545	17725	3545	68978099
-16310	-3173	-486	20014	5631	2810	-9	138	-52	3546	17730	3546	68978124
-16244	-3224	-548	20100	5602	2817	-9	139	-53	3547	17735	3547	68978131
-16298	-3269	-653	20168	5571	2829	-6	136	-50	3548	17740	3548	68978131
-16276	-3348	-700	20254	5554	2846	-5	135	-49	3549	17745	3549	68978132
-16264	-3376	-624	20337	5521	2864	0	130	-46	3550	17750	3550	68978132
-16272	-3426	-614	20379	5489	2873	0	130	-46	3551	17755	3551	68978133
-16272	-3444	-660	20407	5443	2918	-3	133	-49	3552	17760	3552	68978185
-16258	-3480	-682	20430	5377	2975	-3	133	-49	3553	17765	3553	68978186
-16166	-3466	-700	20424	5322	3010	-1	131	-49	3554	17770	3554	68978186
-16216	-3462	-800	20413	5272	3044	-1	131	-49	3555	17775	3555	68978186
-16214	-3520	-860	20434	5236	3085	-3	135	-53	3556	17780	3556	68978186
-16208	-3480	-886	20478	5188	3143	-3	135	-53	3557	17785	3557	68978187
-16248	-3597	-921	20517	5098	3230	-2	138	-54	3558	17790	3558	68978187
-16243	-3615	-1000	20535	5029	3297	0	138	-53	3559	17795	3559	68978194
-16247	-3683	-1018	20511	4992	3363	9	139	-49	3560	17800	3560	68978223
-16162	-3721	-1052	20497	4951	3416	8	139	-49	3561	17805	3561	68978223
-16089	-3786	-1063	20486	4913	3468	3	137	-49	3562	17810	3562	68978223
-16084	-3884	-1080	20488	4852	3500	4	136	-51	3563	17815	3563	68978223
-16057	-3936	-1017	20469	4756	3518	6	132	-58	3564	17820	3564	68978223
-16119	-3958	-1086	20439	4659	3534	5	132	-56	3565	17825	3565	68978223
-16196	-4009	-1153	20391	4577	3541	3	133	-49	3566	17830	3566	68978223
-16248	-4063	-1221	20328	4491	3572	3	130	-47	3567	17835	3567	68978223
-16274	-4107	-1200	20271	4420	3611	3	125	-43	3568	17840	3568	68978223
-16242	-4188	-1241	20204	4356	3660	5	127	-47	3569	17845	3569	68978223
-16253	-4257	-1284	20121	4291	3706	8	130	-52	3570	17850	3570	68978238
-16280	-4294	-1268	20027	4215	3752	8	133	-51	3571	17855	3571	68978260
-16251	-4283	-1325	19948	4136	3798	8	138	-50	3572	17860	3572	68978260
-16220	-4297	-1358	19875	4062	3849	8	135	-46	3573	17865	3573	68978260
-16250	-4337	-1439	19798	3981	3911	7	131	-41	3574	17870	3574	68978260
-16293	-4389	-1500	19713	3882	3974	9	133	-46	3575	17875	3575	68978260
-16274	-4426	-1531	19616	3797	4017	11	135	-49	3576	17880	3576	68978260
-16305	-4449	-1548	19502	3704	4057	12	131	-52	3577	17885	3577	68978260
-16336	-4494	-1515	19378	3595	4107	12	128	-54	3578	17890	3578	68978277
-16322	-4558	-1572	19230	3476	4158	9	133	-53	3579	17895	3579	68978293
-16251	-4520	-1678	19064	3368	4220	7	137	-53	3580	17900	3580	68978297
-16222	-4532	-1723	18903	3271	4278	8	133	-55	3581	17905	3581	68978297
-16177	-4592	-1658	18772	3176	4315	9	131	-57	3582	17910	3582	68978297
-16200	-4600	-1659	18644	3050	4346	11	133	-53	3583	17915	3583	68978297
-16223	-4547	-1757	18509	2908	4374	12	134	-52	3584	17920	3584	68978297
-16184	-4497	-1823	18380	2768	4414	17	136	-50	3585	17925	3585	68978304
-16198	-4582	-1872	18261	2629	4460	18	136	-50	3586	17930	3586	68978329
-16164	-4531	-1893	18120	2501	4516	17	134	-51	3587	17935	3587	68978335
-16184	-4566	-1939	17958	2361	4546	17	133	-51	3588	17940	3588	68978335
-16178	-4583	-1944	17768	2242	4574	15	135	-49	3589	17945	3589	68978335
-16182	-4637	-2004	17569	2122	4630	14	136	-48	3590	17950	3590	68978335
-16168	-4566	-2000	17354	1978	4678	15	135	-53	3591	17955	3591	68978335
-16120	-4556	-2004	17203	1868	4709	15	135	-53	3592	17960	3592	68978335
-16178	-4552	-2058	17044	1757	4730	18	134	-50	3593	17965	3593	68978383
-16192	-4654	-2102	16845	1647	4759	18	134	-50	3594	17970	3594	68978383
-16190	-4654	-2058	16638	1558	4774	21	141	-49	3595	17975	3595	68978383
-16144	-4580	-2040	16451	1461	4782	21	141	-49	3596	17980	3596	68978384
-16088	-4550	-2076	16289	1360	4795	21	141	-51	3597	17985	3597	68978384
-16106	-4576	-2072	16114	1200	4788	21	141	-51	3598	17990	3598	68978384
-16090	-4602	-2108	15933	1024	4783	18	136	-50	3599	17995	3599	68978384
-16166	-4646	-2158	15690	801	4750	17	136	-50	3600	18000	3600	68978407
-16227	-4618	-2216	15457	622	4735	15	137	-49	3601	18005	3601	68978421
-16225	-4630	-2161	15233	453	4745	15	138	-49	3602	18010	3602	68978421
-16176	-4597	-2219	15011	284	4782	15	143	-47	3603	18015	3603	68978421
-16178	-4498	-2298	14813	129	4788	15	143	-46	3604	18020	3604	68978421
-16159	-4483	-2298	14615	-14	4779	17	145	-43	3605	18025	3605	68978421
-16148	-4490	-2330	14454	-150	4766	17	144	-43	3606	18030	3606	68978421
-16129	-4387	-2254	14272	-293	4742	18	140	-44	3607	18035	3607	68978424
-16190	-4384	-2314	14057	-452	4698	19	140	-43	3608	18040	3608	68978445
-16167	-4334	-2358	13888	-564	4666	20	140	-42	3609	18045	3609	68978463
-16095	-4327	-2419	13753	-658	4636	20	140	-42	3610	18050	3610	68978463
-16095	-4398	-2446	13620	-770	4614	20	140	-42	3611	18055	3611	68978464
-16104	-4488	-2445	13428	-928	4600	18	138	-43	3612	18060	3612	68978464
-16122	-4516	-2448	13190	-1104	4599	14	136	-44	3613	18065	3613	68978465
-16128	-4553	-2494	12954	-1243	4612	17	138	-42	3614	18070	3614	68978465
-16102	-4612	-2520	12731	-1338	4617	23	141	-39	3615	18075	3615	68978466
-16049	-4609	-2540	12498	-1437	4583	22	140	-40	3616	18080	3616	68978466
-16086	-4713	-2562	12235	-1553	4582	20	138	-42	3617	18085	3617	68978469
-16056	-4809	-2555	11925	-1668	4601	19	139	-42	3618	18090	3618	68978488
-16088	-4832	-2574	11548	-1812	4581	18	140	-42	3619	18095	3619	68978508
-16096	-4818	-2584	11147	-1977	4579	16	140	-41	3620	18100	3620	68978508
-16056	-4864	-2602	10736	-2147	4594	12	140	-40	3621	18105	3621	68978508
-16136	-4863	-2651	10337	-2303	4570	16	140	-41	3622	18110	3622	68978508
-16178	-4760	-2614	9996	-2447	4541	21	141	-43	3623	18115	3623	68978508
-16229	-4701	-2546	9704	-2622	4501	21	139	-42	3624	18120	3624	68978509
-16299	-4600	-2472	9488	-2822	4465	20	136	-40	3625	18125	3625	68978543
-16234	-4498	-2354	9276	-3035	4475	22	142	-40	3626	18130	3626	68978566
-16170	-4461	-2243	8985	-3257	4533	24	146	-40	3627	18135	3627	68978566
-16077	-4519	-2138	8694	-3452	4537	20	143	-39	3628	18140	3628	68978566
-16025	-4492	-2002	8389	-3651	4490	17	141	-39	3629	18145	3629	68978566
-16036	-4404	-1942	8042	-3902	4440	17	143	-37	3630	18150	3630	68978566
-16157	-4328	-1962	7700	-4194	4392	17	145	-35	3631	18155	3631	68978566
-16407	-4278	-2006	7487	-4467	4371	19	145	-39	3632	18160	3632	68978566
-16695	-4319	-2117	7435	-4637	4357	21	145	-41	3633	18165	3633	68978566
-16787	-4250	-2002	7444	-4600	4336	20	144	-35	3634	18170	3634	68978572
-16807	-4162	-2067	7504	-4499	4242	20	144	-34	3635	18175	3635	68978622
-16839	-4061	-1983	7597	-4536	4205	20	146	-36	3636	18180	3636	68978634
-16982	-3986	-1988	7803	-4689	4241	20	146	-36	3637	18185	3637	68978634
-16934	-3705	-2070	7988	-4882	4114	13	150	-34	3638	18190	3638	68978634
-17156	-3323	-2133	8290	-4852	3636	11	151	-33	3639	18195	3639	68978634
-17163	-3116	-2141	8674	-4567	3334	16	145	-27	3640	18200	3640	68978634
-17120	-3184	-2266	8957	-4117	3217	17	143	-25	3641	18205	3641	68978634
-16808	-3558	-2466	8851	-3883	3300	17	149	-23	3642	18210	3642	68978634
-16566	-3658	-2368	8321	-3845	3379	17	149	-23	3643	18215	3643	68978634
-16494	-3354	-2268	7953	-3873	3080	22	144	-32	3644	18220	3644	68978634
-16588	-3388	-2358	7815	-3956	2801	22	144	-32	3645	18225	3645	68978676
-16596	-3632	-2492	7587	-4021	2905	14	150	-28	3646	18230	3646	68978676
-16614	-3546	-2492	7234	-3952	2791	14	150	-28	3647	18235	3647	68978676
-16622	-3456	-2488	6941	-3782	2549	17	143	-27	3648	18240	3648	68978677
-16626	-3370	-2534	6657	-3604	2221	17	143	-27	3649	18245	3649	68978677
-16645	-3285	-2615	6475	-3456	1965	16	148	-28	3650	18250	3650	68978677
-16688	-3288	-2627	6290	-3451	1868	14	150	-27	3651	18255	3651	68978678
-16832	-3314	-2656	6029	-3539	1866	8	156	-24	3652	18260	3652	68978678
-17026	-3321	-2608	5727	-3502	1920	11	156	-24	3653	18265	3653	68978678
-17040	-3354	-2576	5480	-3290	1932	22	154	-26	3654	18270	3654	68978679
-16940	-3480	-2700	5340	-2954	1875	21	154	-25	3655	18275	3655	68978683
-16758	-3529	-2728	5101	-2663	1832	18	154	-22	3656	18280	3656	68978702
-16634	-3684	-2819	4780	-2470	1642	18	154	-23	3657	18285	3657	68978729
-16662	-3820	-2890	4407	-2265	1501	18	152	-24	3658	18290	3658	68978729
-16774	-3728	-2824	4113	-2070	1350	15	149	-25	3659	18295	3659	68978730
-16877	-3763	-2763	3972	-1855	1192	10	144	-26	3660	18300	3660	68978730
-16914	-3824	-2662	3792	-1690	1211	12	147	-24	3661	18305	3661	68978730
-16872	-3732	-2548	3447	-1559	1218	14	152	-20	3662	18310	3662	68978730
-16825	-3591	-2427	3121	-1405	1157	14	151	-20	3663	18315	3663	68978731
-16754	-3558	-2332	2978	-1264	1112	13	149	-21	3664	18320	3664	68978731
-16730	-3572	-2313	2927	-1173	1078	16	148	-21	3665	18325	3665	68978731
-16764	-3568	-2339	2755	-1142	1057	20	146	-22	3666	18330	3666	68978731
-16806	-3457	-2323	2422	-1128	927	21	146	-20	3667	18335	3667	68978735
-16781	-3289	-2384	2097	-1010	763	22	146	-18	3668	18340	3668	68978755
-16752	-3100	-2418	1780	-811	646	19	148	-17	3669	18345	3669	68978767
-16704	-3070	-2404	1449	-654	563	17	149	-17	3670	18350	3670	68978768
-16661	-3044	-2451	1062	-572	514	19	150	-18	3671	18355	3671	68978768
-16646	-2913	-2368	647	-486	461	20	150	-18	3672	18360	3672	68978768
-16647	-2840	-2272	340	-360	364	18	154	-23	3673	18365	3673	68978768
-16644	-2806	-2252	160	-247	277	17	157	-27	3674	18370	3674	68978768
-16668	-2808	-2379	1	-139	164	16	156	-21	3675	18375	3675	68978768
-16689	-2804	-2257	-182	-47	23	15	155	-19	3676	18380	3676	68978768
-16786	-2677	-2112	-361	10	-55	15	153	-19	3677	18385	3677	68978768
-16818	-2585	-1923	-381	138	-138	15	153	-19	3678	18390	3678	68978777
-16820	-2524	-1999	-392	298	-210	13	147	-17	3679	18395	3679	68978802
-16713	-2440	-2071	-576	405	-266	13	145	-17	3680	18400	3680	68978809
-16662	-2353	-2167	-844	453	-303	12	152	-24	3681	18405	3681	68978809
-16696	-2366	-2279	-1066	508	-318	12	154	-26	3682	18410	3682	68978809
-16674	-2402	-2198	-1218	655	-330	21	155	-21	3683	18415	3683	68978809
-16586	-2444	-2182	-1234	791	-396	21	155	-21	3684	18420	3684	68978809
-16548	-2516	-2230	-1207	882	-507	13	149	-25	3685	18425	3685	68978809
-16561	-2546	-2223	-1254	930	-561	13	149	-25	3686	18430	3686	68978810
-16561	-2480	-2195	-1430	1015	-637	16	152	-22	3687	18435	3687	68978832
-16595	-2412	-2194	-1666	1110	-704	17	153	-21	3688	18440	3688	68978852
-16606	-2435	-2154	-1893	1171	-759	15	155	-22	3689	18445	3689	68978855
-16558	-2450	-2182	-2123	1215	-813	14	156	-22	3690	18450	3690	68978856
-16528	-2394	-2242	-2458	1249	-893	14	148	-20	3691	18455	3691	68978856
-16498	-2254	-2138	-2755	1253	-937	14	148	-20	3692	18460	3692	68978857
-16524	-2150	-2072	-3002	1207	-967	12	146	-20	3693	18465	3693	68978857
-16684	-2054	-2120	-3191	1138	-979	12	146	-20	3694	18470	3694	68978857
-16678	-2004	-2134	-3361	1169	-990	22	152	-22	3695	18475	3695	68978877
-16624	-1970	-2188	-3532	1251	-1017	22	152	-22	3696	18480	3696	68978917
-16604	-1926	-2178	-3703	1281	-1038	13	149	-25	3697	18485	3697	68978917
-16576	-1904	-2166	-3854	1274	-1077	13	149	-25	3698	18490	3698	68978917
-16496	-1930	-2108	-4010	1263	-1117	17	151	-23	3699	18495	3699	68978917
-16487	-1938	-2027	-4164	1255	-1161	17	152	-23	3700	18500	3700	68978917
-16525	-1857	-1852	-4204	1246	-1185	16	154	-22	3701	18505	3701	68978917
-16642	-1882	-1957	-4121	1267	-1199	17	154	-22	3702	18510	3702	68978921
-16580	-1998	-2050	-4120	1330	-1240	22	152	-24	3703	18515	3703	68978940
-16525	-2030	-2062	-4214	1413	-1297	20	151	-25	3704	18520	3704	68978958
-16429	-2094	-2131	-4349	1454	-1363	13	149	-29	3705	18525	3705	68978959
-16465	-2080	-2204	-4521	1416	-1414	13	147	-29	3706	18530	3706	68978959
-16546	-2144	-2179	-4729	1349	-1448	15	141	-27	3707	18535	3707	68978959
-16563	-2234	-2120	-4950	1282	-1484	16	144	-28	3708	18540	3708	68978959
-16539	-2228	-2106	-5123	1254	-1522	17	149	-29	3709	18545	3709	68978959
-16597	-2234	-2140	-5310	1244	-1553	18	147	-30	3710	18550	3710	68978959
-16552	-2198	-2144	-5579	1258	-1553	19	145	-31	3711	18555	3711	68978959
-16394	-2086	-2149	-5861	1244	-1557	18	147	-29	3712	18560	3712	68978959
-16430	-2100	-2250	-6037	1144	-1583	17	151	-25	3713	18565	3713	68978959
-16478	-2205	-2259	-6193	1027	-1572	17	152	-27	3714	18570	3714	68978959
-16445	-2294	-2286	-6377	943	-1573	17	153	-29	3715	18575	3715	68978962
-16424	-2348	-2384	-6611	910	-1578	19	148	-31	3716	18580	3716	68978973
-16344	-2424	-2327	-6856	895	-1580	21	143	-33	3717	18585	3717	68978988
-16342	-2526	-2282	-7028	841	-1594	18	145	-32	3718	18590	3718	68978992
-16490	-2583	-2346	-7167	797	-1595	16	146	-32	3719	18595	3719	68978992
-16527	-2709	-2288	-7302	828	-1598	17	146	-28	3720	18600	3720	68978992
-16439	-2754	-2198	-7433	895	-1597	18	146	-26	3721	18605	3721	68978992
-16381	-2813	-2224	-7564	931	-1598	20	147	-28	3722	18610	3722	68978992
-16362	-2951	-2219	-7735	948	-1594	21	147	-29	3723	18615	3723	68978992
-16310	-3060	-2238	-7944	951	-1589	17	151	-30	3724	18620	3724	68979008
-16253	-3103	-2294	-8217	917	-1580	15	153	-31	3725	18625	3725	68979058
-16350	-3253	-2226	-8497	844	-1581	17	147	-31	3726	18630	3726	68979072
-16424	-3328	-2222	-8784	760	-1600	17	145	-31	3727	18635	3727	68979072
-16510	-3284	-2168	-9091	661	-1619	19	145	-31	3728	18640	3728	68979072
-16462	-3307	-2151	-9394	567	-1611	19	145	-31	3729	18645	3729	68979073
-16409	-3182	-2121	-9634	481	-1605	18	149	-35	3730	18650	3730	68979073
-16413	-3122	-2090	-9843	404	-1604	18	150	-36	3731	18655	3731	68979086
-16416	-3103	-2238	-10023	318	-1607	16	148	-35	3732	18660	3732	68979119
-16396	-3044	-2296	-10222	216	-1580	15	147	-35	3733	18665	3733	68979126
-16382	-3092	-2334	-10421	129	-1545	19	147	-27	3734	18670	3734	68979126
-16368	-3130	-2364	-10619	16	-1520	19	147	-27	3735	18675	3735	68979126
-16362	-3128	-2400	-10825	-104	-1506	11	141	-41	3736	18680	3736	68979127
-16426	-3138	-2350	-11049	-215	-1522	11	141	-41	3737	18685	3737	68979127
-16414	-3106	-2360	-11153	-305	-1539	18	146	-36	3738	18690	3738	68979127
-16378	-3160	-2272	-11180	-397	-1576	18	146	-36	3739	18695	3739	68979147
-16294	-3122	-2296	-11249	-452	-1616	11	149	-35	3740	18700	3740	68979171
-16354	-3066	-2176	-11399	-477	-1641	11	149	-35	3741	18705	3741	68979172
-16136	-3162	-2204	-11577	-583	-1654	15	143	-37	3742	18710	3742	68979172
-16114	-3186	-2225	-11722	-701	-1642	15	143	-38	3743	18715	3743	68979172
-16095	-3207	-2254	-11885	-789	-1656	13	145	-41	3744	18720	3744	68979172
-16071	-3314	-2319	-12083	-867	-1690	13	145	-40	3745	18725	3745	68979173
-16022	-3428	-2307	-12307	-939	-1723	13	143	-37	3746	18730	3746	68979173
-16019	-3526	-2223	-12552	-1020	-1768	13	144	-38	3747	18735	3747	68979173
-16098	-3604	-2147	-12773	-1131	-1804	14	148	-40	3748	18740	3748	68979173
-16192	-3694	-2059	-12919	-1230	-1837	14	145	-38	3749	18745	3749	68979173
-16169	-3832	-2012	-13078	-1306	-1881	12	136	-30	3750	18750	3750	68979173
-16248	-3905	-2040	-13336	-1364	-1937	13	138	-34	3751	18755	3751	68979177
-16405	-3915	-2044	-13657	-1438	-1995	15	141	-39	3752	18760	3752	68979182
-16664	-3965	-2027	-13997	-1557	-2030	13	143	-37	3753	18765	3753	68979182
-16926	-4051	-1960	-14355	-1680	-2043	9	147	-35	3754	18770	3754	68979182
-17093	-4054	-1807	-14673	-1749	-2017	9	148	-36	3755	18775	3755	68979182
-17104	-3994	-1696	-14939	-1757	-1969	8	150	-38	3756	18780	3756	68979192
-17049	-3864	-1642	-15237	-1740	-1904	9	148	-39	3757	18785	3757	68979212
-17008	-3774	-1638	-15565	-1760	-1828	12	142	-42	3758	18790	3758	68979213
-16993	-3850	-1592	-15739	-1786	-1735	11	143	-40	3759	18795	3759	68979213
-16893	-3889	-1599	-15804	-1761	-1637	10	144	-38	3760	18800	3760	68979213
-16755	-3894	-1600	-15841	-1697	-1568	8	146	-40	3761	18805	3761	68979214
-16640	-3856	-1592	-15922	-1650	-1522	6	148	-44	3762	18810	3762	68979214
-16531	-3814	-1611	-16072	-1689	-1473	5	146	-41	3763	18815	3763	68979215
-16515	-3829	-1621	-16254	-1797	-1426	4	144	-36	3764	18820	3764	68979215
-16535	-3836	-1586	-16377	-1893	-1374	6	143	-39	3765	18825	3765	68979215
-16494	-3846	-1574	-16449	-1911	-1331	10	142	-44	3766	18830	3766	68979218
-16470	-3814	-1552	-16606	-1898	-1324	5	144	-41	3767	18835	3767	68979237
-16431	-3733	-1441	-16810	-1914	-1320	1	145	-39	3768	18840	3768	68979254
-16426	-3652	-1357	-16993	-1977	-1300	3	146	-40	3769	18845	3769	68979257
