-16917	-358	167	16130	3752	264	-43	134	-27	2764	13820	2764	68974221
-16888	-418	192	16312	3823	302	-41	131	-29	2765	13825	2765	68974221
-16957	-469	154	16536	3905	354	-41	133	-31	2766	13830	2766	68974222
-17009	-555	217	16776	3984	426	-41	135	-33	2767	13835	2767	68974222
-17030	-586	230	16994	4052	485	-39	137	-32	2768	13840	2768	68974222
-17055	-694	234	17200	4146	520	-37	139	-31	2769	13845	2769	68974251
-17053	-805	219	17402	4247	540	-40	136	-32	2770	13850	2770	68974270
-17042	-858	222	17608	4325	584	-42	134	-32	2771	13855	2771	68974271
-17043	-913	224	17770	4376	639	-44	132	-35	2772	13860	2772	68974271
-17120	-988	216	17937	4436	687	-45	129	-37	2773	13865	2773	68974271
-17232	-1086	204	18179	4548	748	-41	132	-34	2774	13870	2774	68974271
-17220	-1168	223	18412	4658	821	-36	134	-30	2775	13875	2775	68974272
-17228	-1206	198	18570	4733	887	-35	130	-30	2776	13880	2776	68974272
-17279	-1340	227	18692	4799	965	-34	128	-30	2777	13885	2777	68974282
-17246	-1463	296	18809	4878	1049	-32	130	-31	2778	13890	2778	68974300
-17204	-1577	337	18914	4966	1135	-30	132	-32	2779	13895	2779	68974308
-17191	-1659	376	19022	5035	1205	-33	134	-29	2780	13900	2780	68974309
-17154	-1732	351	19102	5078	1290	-35	135	-27	2781	13905	2781	68974309
-17087	-1818	338	19140	5083	1378	-30	133	-34	2782	13910	2782	68974309
-17061	-1871	299	19158	5049	1487	-26	132	-38	2783	13915	2783	68974310
-16921	-1955	324	19187	5012	1583	-28	138	-36	2784	13920	2784	68974310
-16918	-1953	329	19199	5005	1647	-29	139	-35	2785	13925	2785	68974310
-16852	-1978	338	19213	5037	1708	-30	132	-39	2786	13930	2786	68974311
-16834	-2063	358	19220	5094	1770	-30	130	-40	2787	13935	2787	68974311
-16768	-2136	372	19224	5138	1838	-24	131	-44	2788	13940	2788	68974333
-16672	-2212	374	19230	5147	1927	-23	131	-45	2789	13945	2789	68974344
-16628	-2244	379	19230	5132	1992	-25	130	-36	2790	13950	2790	68974346
-16524	-2296	348	19214	5137	2042	-26	130	-34	2791	13955	2791	68974346
-16524	-2300	372	19229	5135	2067	-30	134	-40	2792	13960	2792	68974346
-16482	-2352	270	19262	5129	2082	-30	134	-40	2793	13965	2793	68974346
-16482	-2392	272	19305	5115	2110	-25	135	-41	2794	13970	2794	68974346
-16412	-2384	262	19354	5085	2144	-25	135	-41	2795	13975	2795	68974354
-16460	-2374	252	19383	5079	2182	-20	128	-40	2796	13980	2796	68974395
-16432	-2360	214	19395	5068	2219	-20	128	-40	2797	13985	2797	68974395
-16424	-2390	298	19421	5058	2258	-24	140	-38	2798	13990	2798	68974395
-16388	-2296	214	19445	5013	2324	-24	140	-38	2799	13995	2799	68974395
-16434	-2263	210	19507	4979	2378	-22	132	-40	2800	14000	2800	68974396
-16387	-2306	244	19594	4941	2432	-21	131	-41	2801	14005	2801	68974396
-16369	-2244	215	19687	4914	2486	-16	128	-46	2802	14010	2802	68974406
-16322	-2285	196	19784	4915	2526	-17	129	-45	2803	14015	2803	68974445
-16351	-2294	113	19866	4909	2563	-21	135	-41	2804	14020	2804	68974445
-16372	-2300	140	19948	4903	2585	-20	136	-41	2805	14025	2805	68974445
-16328	-2254	136	20042	4895	2622	-15	141	-43	2806	14030	2806	68974446
-16244	-2338	31	20145	4879	2664	-15	139	-44	2807	14035	2807	68974446
-16223	-2341	12	20245	4842	2700	-14	132	-48	2808	14040	2808	68974446
-16193	-2346	-64	20327	4801	2711	-13	132	-48	2809	14045	2809	68974450
-16207	-2375	-83	20397	4756	2708	-11	131	-49	2810	14050	2810	68974467
-16249	-2408	-47	20461	4692	2702	-11	131	-48	2811	14055	2811	68974483
-16233	-2411	-30	20556	4617	2706	-12	132	-46	2812	14060	2812	68974484
-16256	-2434	-5	20667	4543	2729	-10	132	-48	2813	14065	2813	68974484
-16282	-2480	26	20768	4472	2752	-7	133	-51	2814	14070	2814	68974484
-16303	-2494	66	20865	4417	2760	-12	135	-49	2815	14075	2815	68974485
-16294	-2503	36	20968	4384	2781	-19	137	-47	2816	14080	2816	68974485
-16285	-2530	19	21046	4383	2832	-9	133	-51	2817	14085	2817	68974486
-16304	-2577	40	21100	4377	2871	-2	130	-54	2818	14090	2818	68974486
-16302	-2582	-53	21138	4363	2906	-8	137	-48	2819	14095	2819	68974486
-16332	-2573	-114	21167	4346	2953	-12	142	-44	2820	14100	2820	68974487
-16339	-2640	-84	21206	4337	2995	-10	135	-45	2821	14105	2821	68974487
-16308	-2729	-102	21271	4330	3033	-9	131	-45	2822	14110	2822	68974503
-16296	-2798	-106	21340	4314	3066	-7	132	-49	2823	14115	2823	68974525
-16326	-2854	-121	21400	4282	3085	-5	133	-51	2824	14120	2824	68974533
-16310	-2921	-112	21451	4228	3104	-3	137	-46	2825	14125	2825	68974533
-16356	-2968	-136	21474	4187	3150	-2	138	-44	2826	14130	2826	68974534
-16404	-2997	-173	21486	4134	3206	-4	136	-46	2827	14135	2827	68974534
-16423	-3077	-134	21486	4088	3260	-5	135	-47	2828	14140	2828	68974534
-16464	-3152	-194	21476	4072	3325	-3	137	-49	2829	14145	2829	68974541
-16447	-3190	-238	21460	4056	3394	-2	138	-50	2830	14150	2830	68974565
-16427	-3242	-273	21448	4035	3472	-5	133	-48	2831	14155	2831	68974570
-16344	-3302	-331	21430	4001	3547	-6	132	-48	2832	14160	2832	68974570
-16322	-3430	-370	21383	3929	3641	-2	130	-54	2833	14165	2833	68974570
-16268	-3552	-420	21351	3840	3719	-2	130	-54	2834	14170	2834	68974571
-16228	-3570	-500	21310	3770	3792	3	137	-47	2835	14175	2835	68974571
-16286	-3696	-538	21285	3716	3828	3	137	-47	2836	14180	2836	68974571
-16230	-3764	-546	21211	3669	3885	1	127	-55	2837	14185	2837	68974571
-16234	-3832	-622	21114	3593	3941	1	127	-55	2838	14190	2838	68974571
-16290	-3900	-682	21020	3493	4000	3	133	-57	2839	14195	2839	68974581
-16312	-4072	-546	20933	3392	4066	3	133	-57	2840	14200	2840	68974608
-16384	-4140	-658	20924	3291	4139	1	133	-53	2841	14205	2841	68974608
-16412	-4184	-640	20905	3176	4218	1	133	-53	2842	14210	2842	68974608
-16510	-4234	-684	20818	3058	4249	3	139	-47	2843	14215	2843	68974608
-16544	-4270	-706	20677	2949	4294	3	139	-47	2844	14220	2844	68974608
-16552	-4276	-706	20491	2836	4369	2	138	-52	2845	14225	2845	68974608
-16558	-4284	-874	20314	2726	4449	2	138	-52	2846	14230	2846	68974608
-16544	-4196	-832	20145	2602	4493	3	131	-53	2847	14235	2847	68974618
-16652	-4326	-882	20005	2496	4563	3	131	-53	2848	14240	2848	68974655
-16670	-4428	-1026	19870	2367	4626	9	139	-51	2849	14245	2849	68974655
-16763	-4479	-1040	19767	2246	4721	8	138	-52	2850	14250	2850	68974656
-16841	-4501	-1017	19693	2190	4828	5	133	-57	2851	14255	2851	68974656
-16808	-4578	-1190	19557	2154	4935	6	133	-54	2852	14260	2852	68974656
-16744	-4595	-1368	19340	2089	5039	9	133	-43	2853	14265	2853	68974657
-16693	-4637	-1426	19080	1941	5112	9	136	-44	2854	14270	2854	68974659
-16601	-4648	-1471	18820	1724	5185	10	146	-48	2855	14275	2855	68974673
-16504	-4683	-1499	18572	1463	5241	11	144	-48	2856	14280	2856	68974688
-16503	-4610	-1579	18310	1203	5262	13	135	-47	2857	14285	2857	68974688
-16583	-4659	-1604	18011	948	5285	11	135	-49	2858	14290	2858	68974688
-16688	-4678	-1608	17732	745	5314	8	136	-52	2859	14295	2859	68974688
-16741	-4584	-1619	17445	549	5350	9	136	-50	2860	14300	2860	68974688
-16679	-4522	-1639	17192	373	5397	10	136	-48	2861	14305	2861	68974688
-16656	-4534	-1714	17006	216	5447	11	137	-48	2862	14310	2862	68974688
-16669	-4598	-1749	16850	57	5478	13	139	-49	2863	14315	2863	68974694
-16611	-4667	-1822	16657	-118	5497	10	140	-47	2864	14320	2864	68974719
-16546	-4722	-1946	16431	-300	5472	6	142	-44	2865	14325	2865	68974741
-16589	-4747	-2051	16179	-501	5426	7	143	-42	2866	14330	2866	68974742
-16649	-4798	-2099	15910	-712	5375	7	143	-39	2867	14335	2867	68974742
-16649	-4828	-2136	15635	-901	5338	5	141	-44	2868	14340	2868	68974742
-16668	-4881	-2163	15335	-1071	5320	4	140	-48	2869	14345	2869	68974743
-16678	-4841	-2156	15032	-1266	5287	9	140	-48	2870	14350	2870	68974745
-16679	-4786	-2178	14714	-1467	5224	12	140	-48	2871	14355	2871	68974763
-16725	-4754	-2144	14418	-1648	5149	9	141	-45	2872	14360	2872	68974775
-16759	-4738	-2164	14184	-1812	5112	7	141	-43	2873	14365	2873	68974775
-16805	-4820	-2135	13994	-1976	5113	8	137	-45	2874	14370	2874	68974775
-16747	-4844	-2163	13763	-2144	5137	9	135	-47	2875	14375	2875	68974775
-16633	-4800	-2156	13474	-2263	5136	15	141	-45	2876	14380	2876	68974775
-16484	-4722	-2086	13149	-2356	5094	17	143	-45	2877	14385	2877	68974775
-16327	-4627	-2168	12789	-2502	5027	9	143	-42	2878	14390	2878	68974785
-16293	-4578	-2173	12413	-2689	4979	7	143	-41	2879	14395	2879	68974811
-16390	-4506	-2181	12085	-2919	4916	13	143	-43	2880	14400	2880	68974817
-16475	-4508	-2264	11823	-3138	4800	15	143	-43	2881	14405	2881	68974817
-16628	-4435	-2346	11554	-3292	4690	13	142	-42	2882	14410	2882	68974818
-16428	-4396	-2346	11101	-3482	4773	12	142	-42	2883	14415	2883	68974818
-16450	-4154	-2418	10755	-3689	4730	9	141	-39	2884	14420	2884	68974818
-16420	-3960	-2386	10498	-3891	4642	9	141	-39	2885	14425	2885	68974818
-16446	-3942	-2466	10309	-4064	4719	7	143	-43	2886	14430	2886	68974818
-16410	-3848	-2412	9993	-4242	4836	7	143	-43	2887	14435	2887	68974818
-16454	-3560	-2390	9659	-4313	4725	12	144	-34	2888	14440	2888	68974825
-16538	-3358	-2404	9448	-4221	4525	12	144	-34	2889	14445	2889	68974853
-16418	-3518	-2516	9338	-4093	4433	13	139	-31	2890	14450	2890	68974853
-16402	-3732	-2514	9132	-4070	4498	13	139	-31	2891	14455	2891	68974853
-16044	-3668	-2461	8860	-4071	4410	14	144	-34	2892	14460	2892	68974853
-16127	-3587	-2410	8896	-4045	3942	13	144	-34	2893	14465	2893	68974854
-16238	-3670	-2386	9075	-4050	3743	8	144	-36	2894	14470	2894	68974854
-16259	-3874	-2376	9046	-4148	3754	8	144	-36	2895	14475	2895	68974856
-16338	-3873	-2372	8726	-4252	3777	7	145	-37	2896	14480	2896	68974871
-16547	-3628	-2447	8449	-4329	3630	7	147	-37	2897	14485	2897	68974890
-16537	-3549	-2540	8120	-4418	3634	5	153	-35	2898	14490	2898	68974890
-16484	-3414	-2566	7573	-4465	3650	6	153	-34	2899	14495	2899	68974890
-16463	-3081	-2404	7181	-4364	3490	9	151	-29	2900	14500	2900	68974890
-16572	-2914	-2351	7188	-4168	3279	9	151	-29	2901	14505	2901	68974890
-16663	-2904	-2343	7222	-3957	3167	8	150	-30	2902	14510	2902	68974890
-16747	-2843	-2233	7150	-3718	3040	8	148	-30	2903	14515	2903	68974897
-16609	-2810	-2218	7083	-3465	2882	9	145	-31	2904	14520	2904	68974917
-16400	-2778	-2241	6932	-3298	2759	10	147	-27	2905	14525	2905	68974931
-16521	-2594	-2132	6796	-3262	2538	11	149	-21	2906	14530	2906	68974931
-16680	-2573	-2096	6773	-3323	2502	12	148	-25	2907	14535	2907	68974932
-16834	-2613	-2032	6802	-3401	2671	13	147	-31	2908	14540	2908	68974933
-16965	-2601	-1941	7046	-3281	2582	10	149	-29	2909	14545	2909	68974933
-16976	-2627	-1954	7400	-3016	2430	7	151	-27	2910	14550	2910	68974933
-16810	-2655	-2040	7684	-2714	2274	10	152	-26	2911	14555	2911	68974940
-16686	-2780	-2143	7704	-2542	2091	14	154	-24	2912	14560	2912	68974952
-16666	-3008	-2268	7468	-2550	2056	12	153	-27	2913	14565	2913	68974957
-16653	-3201	-2295	7037	-2648	2097	9	151	-31	2914	14570	2914	68974957
-16621	-3172	-2151	6605	-2716	2026	9	151	-29	2915	14575	2915	68974958
-16709	-3144	-2103	6401	-2704	1757	9	151	-27	2916	14580	2916	68974958
-16690	-3140	-2060	6241	-2592	1548	6	153	-26	2917	14585	2917	68974958
-16653	-3125	-2068	5982	-2451	1390	4	154	-26	2918	14590	2918	68974963
-16653	-3091	-2100	5613	-2321	1239	3	150	-27	2919	14595	2919	68974984
-16556	-3052	-2130	5200	-2203	1062	3	147	-27	2920	14600	2920	68974995
-16558	-2956	-2116	4794	-2158	905	5	146	-26	2921	14605	2921	68974995
-16662	-2901	-2155	4354	-2183	818	7	145	-25	2922	14610	2922	68974995
-16744	-2804	-2208	3869	-2213	752	5	152	-26	2923	14615	2923	68974995
-16865	-2612	-2196	3466	-2213	652	4	156	-26	2924	14620	2924	68974995
-16965	-2403	-2071	3338	-2119	497	6	156	-25	2925	14625	2925	68975024
-16975	-2413	-2116	3511	-1855	275	6	156	-24	2926	14630	2926	68975033
-16992	-2445	-2320	3477	-1586	136	3	151	-24	2927	14635	2927	68975034
-16870	-2434	-2430	3160	-1451	103	2	150	-24	2928	14640	2928	68975034
-16912	-2412	-2350	2839	-1391	39	8	152	-23	2929	14645	2929	68975034
-17024	-2418	-2304	2759	-1263	-42	9	153	-23	2930	14650	2930	68975034
-16981	-2634	-2285	2796	-1084	-70	10	152	-21	2931	14655	2931	68975035
-17004	-2774	-2341	2680	-922	-69	10	152	-20	2932	14660	2932	68975041
-16966	-2814	-2136	2442	-755	-84	9	153	-17	2933	14665	2933	68975070
-16996	-2698	-1908	2537	-651	-142	9	153	-17	2934	14670	2934	68975070
-17052	-2828	-1804	2753	-518	-224	6	148	-22	2935	14675	2935	68975070
-17216	-2932	-1884	2745	-312	-336	6	148	-22	2936	14680	2936	68975070
-17134	-2988	-1968	2465	-69	-418	14	150	-20	2937	14685	2937	68975070
-17206	-2954	-2062	2033	169	-468	14	150	-20	2938	14690	2938	68975070
-17150	-2998	-1992	1659	339	-447	0	150	-26	2939	14695	2939	68975070
-17230	-3120	-2022	1410	510	-503	0	150	-26	2940	14700	2940	68975098
-17082	-3104	-2096	1076	620	-570	10	156	-24	2941	14705	2941	68975108
-16997	-2924	-2052	552	638	-676	9	156	-23	2942	14710	2942	68975108
-17064	-2800	-2163	173	588	-758	6	156	-20	2943	14715	2943	68975108
-17063	-2612	-2218	-153	566	-851	7	156	-20	2944	14720	2944	68975108
-17113	-2428	-2258	-509	558	-917	11	155	-19	2945	14725	2945	68975109
-17232	-2247	-2144	-759	539	-988	10	155	-20	2946	14730	2946	68975109
-17250	-2158	-2201	-889	561	-1056	8	156	-22	2947	14735	2947	68975116
-17266	-1972	-2226	-1079	618	-1146	8	155	-21	2948	14740	2948	68975146
-17209	-1755	-2289	-1332	583	-1242	8	152	-18	2949	14745	2949	68975147
-17322	-1516	-2312	-1571	497	-1300	7	150	-22	2950	14750	2950	68975147
-17284	-1327	-2277	-1714	505	-1326	6	148	-28	2951	14755	2951	68975147
-17176	-1245	-2268	-1755	572	-1345	8	148	-24	2952	14760	2952	68975148
-17090	-1320	-2346	-1696	640	-1349	10	148	-18	2953	14765	2953	68975148
-16995	-1385	-2451	-1660	716	-1348	10	148	-20	2954	14770	2954	68975150
-16816	-1405	-2445	-1673	824	-1358	10	148	-24	2955	14775	2955	68975175
-16707	-1462	-2388	-1741	945	-1367	10	149	-24	2956	14780	2956	68975206
-16650	-1484	-2362	-1895	1062	-1369	9	151	-25	2957	14785	2957	68975206
-16569	-1588	-2391	-2137	1149	-1347	11	152	-24	2958	14790	2958	68975206
-16489	-1744	-2442	-2419	1192	-1300	13	153	-23	2959	14795	2959	68975206
-16367	-1822	-2434	-2736	1238	-1258	9	151	-22	2960	14800	2960	68975207
-16307	-1822	-2380	-3075	1320	-1224	7	149	-21	2961	14805	2961	68975207
-16216	-1830	-2329	-3427	1413	-1187	8	148	-22	2962	14810	2962	68975225
-16123	-1871	-2346	-3796	1487	-1123	9	147	-23	2963	14815	2963	68975257
-16154	-1919	-2415	-4184	1546	-1060	9	147	-25	2964	14820	2964	68975272
-16176	-1969	-2343	-4547	1610	-1001	9	147	-27	2965	14825	2965	68975272
-16244	-1926	-2212	-4887	1685	-951	8	147	-26	2966	14830	2966	68975272
-16172	-1920	-2200	-5213	1762	-920	7	147	-25	2967	14835	2967	68975272
-16097	-1951	-2088	-5556	1832	-908	9	151	-29	2968	14840	2968	68975273
-16110	-1992	-2106	-5877	1844	-893	10	152	-30	2969	14845	2969	68975273
-16110	-2053	-2084	-6216	1789	-864	16	148	-28	2970	14850	2970	68975306
-16161	-2136	-2031	-6562	1746	-838	17	147	-27	2971	14855	2971	68975314
-16196	-2119	-1970	-6937	1729	-822	13	153	-29	2972	14860	2972	68975314
-16200	-2136	-1916	-7266	1724	-821	12	154	-30	2973	14865	2973	68975315
-16171	-2212	-1890	-7573	1725	-834	11	147	-28	2974	14870	2974	68975315
-16234	-2190	-1988	-7960	1723	-848	11	145	-27	2975	14875	2975	68975315
-16316	-2280	-2000	-8349	1716	-852	8	144	-28	2976	14880	2976	68975315
-16448	-2368	-1992	-8662	1693	-864	8	144	-28	2977	14885	2977	68975315
-16728	-2428	-1972	-9023	1604	-891	6	141	-31	2978	14890	2978	68975315
-16998	-2456	-1854	-9433	1441	-926	6	140	-32	2979	14895	2979	68975315
-17122	-2311	-1738	-9822	1275	-957	9	148	-32	2980	14900	2980	68975315
-17052	-2082	-1743	-10116	1157	-978	10	150	-32	2981	14905	2981	68975315
-16854	-1954	-1769	-10325	1100	-1025	2	147	-34	2982	14910	2982	68975315
-16808	-1730	-1792	-10526	1068	-1098	0	146	-34	2983	14915	2983	68975323
-16770	-1822	-1820	-10658	1033	-1083	7	149	-31	2984	14920	2984	68975323
-16732	-1776	-1900	-10763	965	-1079	7	149	-31	2985	14925	2985	68975323
-16576	-1870	-1924	-10844	888	-1106	10	146	-36	2986	14930	2986	68975323
-16456	-1848	-1962	-10943	810	-1151	10	146	-36	2987	14935	2987	68975366
-16384	-1868	-1876	-11103	728	-1232	9	151	-35	2988	14940	2988	68975367
-16450	-1896	-1860	-11236	643	-1303	9	151	-35	2989	14945	2989	68975367
-16384	-1872	-1874	-11259	589	-1360	9	143	-31	2990	14950	2990	68975367
-16350	-1958	-1972	-11244	566	-1428	9	143	-31	2991	14955	2991	68975367
-16338	-2078	-2120	-11251	559	-1495	6	148	-30	2992	14960	2992	68975368
-16354	-2182	-2119	-11146	586	-1544	6	149	-32	2993	14965	2993	68975368
-16247	-2297	-2122	-11028	656	-1610	6	154	-38	2994	14970	2994	68975368
-16253	-2517	-2149	-11025	729	-1692	6	153	-38	2995	14975	2995	68975373
-16345	-2715	-2153	-11156	710	-1764	7	149	-37	2996	14980	2996	68975396
-16444	-2790	-2072	-11384	604	-1805	7	149	-37	2997	14985	2997	68975404
-16464	-2920	-1970	-11634	470	-1809	6	148	-38	2998	14990	2998	68975404
-16388	-2937	-1873	-11871	390	-1842	6	147	-39	2999	14995	2999	68975404
-16318	-2886	-1870	-12067	316	-1895	6	144	-42	3000	15000	3000	68975405
-16329	-2883	-1880	-12239	263	-1897	4	144	-42	3001	15005	3001	68975405
-16400	-2839	-1903	-12435	185	-1864	1	145	-41	3002	15010	3002	68975405
-16480	-2866	-1940	-12590	77	-1799	5	145	-38	3003	15015	3003	68975405
-16522	-2963	-1911	-12609	-21	-1717	12	144	-34	3004	15020	3004	68975405
-16452	-3074	-1989	-12584	-81	-1658	9	144	-36	3005	15025	3005	68975405
-16330	-3143	-2087	-12693	-93	-1661	4	144	-40	3006	15030	3006	68975414
-16268	-3158	-2144	-12969	-108	-1699	4	145	-36	3007	15035	3007	68975443
-16190	-3171	-2158	-13335	-173	-1752	3	147	-31	3008	15040	3008	68975467
-16288	-3128	-2092	-13639	-265	-1839	5	147	-32	3009	15045	3009	68975467
-16456	-3170	-1977	-13793	-353	-1931	7	147	-33	3010	15050	3010	68975469
-16548	-3130	-1917	-13900	-440	-1997	6	148	-34	3011	15055	3011	68975471
-16601	-3061	-1866	-14074	-514	-2037	6	148	-34	3012	15060	3012	68975472
-16660	-2941	-1766	-14326	-586	-2073	2	147	-33	3013	15065	3013	68975473
-16694	-2794	-1656	-14580	-646	-2115	-1	147	-33	3014	15070	3014	68975499
-16707	-2630	-1538	-14780	-679	-2164	2	145	-37	3015	15075	3015	68975517
-16856	-2529	-1540	-14942	-664	-2211	4	144	-40	3016	15080	3016	68975517
-16910	-2435	-1620	-15012	-592	-2231	-2	145	-42	3017	15085	3017	68975518
-16912	-2438	-1591	-15028	-498	-2224	-3	145	-43	3018	15090	3018	68975518
-16832	-2340	-1524	-14971	-427	-2213	3	145	-41	3019	15095	3019	68975519
-16742	-2288	-1416	-14793	-391	-2219	5	145	-41	3020	15100	3020	68975519
-16612	-2372	-1514	-14514	-379	-2231	-1	147	-34	3021	15105	3021	68975519
-16611	-2423	-1594	-14377	-416	-2218	-2	148	-32	3022	15110	3022	68975519
-16602	-2518	-1691	-14414	-501	-2195	-4	149	-33	3023	15115	3023	68975520
-16555	-2583	-1754	-14539	-547	-2172	-5	149	-33	3024	15120	3024	68975520
-16496	-2674	-1732	-14606	-470	-2223	2	144	-42	3025	15125	3025	68975520
-16350	-2638	-1652	-14588	-366	-2281	2	144	-42	3026	15130	3026	68975524
-16270	-2712	-1712	-14627	-292	-2363	1	145	-35	3027	15135	3027	68975556
-16156	-2848	-1708	-14687	-322	-2473	1	145	-35	3028	15140	3028	68975556
-16152	-2938	-1634	-14694	-390	-2529	2	148	-34	3029	15145	3029	68975556
-16234	-3068	-1634	-14705	-427	-2579	2	148	-34	3030	15150	3030	68975556
-16244	-3188	-1726	-14857	-433	-2620	0	150	-44	3031	15155	3031	68975556
-16350	-3270	-1740	-15126	-411	-2702	0	150	-44	3032	15160	3032	68975556
-16312	-3302	-1675	-15490	-426	-2752	-3	139	-43	3033	15165	3033	68975562
-16384	-3410	-1568	-15714	-429	-2755	-4	140	-42	3034	15170	3034	68975588
-16343	-3525	-1468	-15849	-408	-2791	-6	144	-40	3035	15175	3035	68975599
-16342	-3684	-1462	-16033	-391	-2888	-6	143	-40	3036	15180	3036	68975599
-16378	-3795	-1459	-16307	-439	-3006	-5	139	-41	3037	15185	3037	68975599
-16508	-3800	-1356	-16656	-535	-3125	-5	141	-41	3038	15190	3038	68975599
-16687	-3855	-1209	-16998	-635	-3187	-7	147	-41	3039	15195	3039	68975600
