-16166	-246	5388	2565	-530	-638	10	170	164	6243	31215	6243	68991616
-16148	-190	5480	2542	-555	-627	10	170	164	6244	31220	6244	68991616
-16156	-166	5434	2520	-592	-623	12	168	172	6245	31225	6245	68991616
-16182	-142	5506	2465	-637	-636	12	168	172	6246	31230	6246	68991616
-16150	-59	5563	2384	-674	-620	7	168	174	6247	31235	6247	68991616
-16195	-47	5628	2303	-715	-610	6	168	174	6248	31240	6248	68991616
-16282	-3	5602	2227	-746	-596	11	166	169	6249	31245	6249	68991616
-16361	61	5531	2200	-769	-602	12	166	168	6250	31250	6250	68991646
-16414	64	5548	2257	-764	-617	9	169	173	6251	31255	6251	68991653
-16336	104	5402	2390	-731	-636	9	169	173	6252	31260	6252	68991653
-16326	162	5344	2609	-677	-666	10	166	170	6253	31265	6253	68991653
-16314	240	5218	2860	-628	-689	10	166	170	6254	31270	6254	68991653
-16284	180	5212	3098	-572	-724	12	166	164	6255	31275	6255	68991654
-16324	162	5204	3336	-534	-764	12	166	164	6256	31280	6256	68991654
-16258	176	5182	3542	-532	-776	8	166	172	6257	31285	6257	68991661
-16182	158	5156	3759	-553	-797	8	166	172	6258	31290	6258	68991695
-16100	142	5190	3959	-598	-813	9	165	173	6259	31295	6259	68991708
-16117	87	5111	4141	-682	-836	10	167	172	6260	31300	6260	68991708
-16178	142	5144	4221	-754	-858	12	174	168	6261	31305	6261	68991708
-16167	64	5188	4286	-816	-880	11	172	167	6262	31310	6262	68991708
-16119	107	5174	4334	-856	-912	6	166	162	6263	31315	6263	68991708
-16118	134	5160	4387	-891	-939	6	166	163	6264	31320	6264	68991712
-16170	156	5188	4459	-921	-974	8	168	166	6265	31325	6265	68991728
-16106	147	5279	4513	-947	-998	9	168	166	6266	31330	6266	68991728
-16135	176	5360	4553	-999	-1015	11	169	165	6267	31335	6267	68991728
-16162	219	5416	4613	-1036	-1039	10	170	165	6268	31340	6268	68991728
-16167	205	5571	4698	-1067	-1056	8	172	166	6269	31345	6269	68991729
-16195	164	5551	4785	-1085	-1067	8	169	166	6270	31350	6270	68991729
-16220	195	5617	4894	-1083	-1087	7	165	165	6271	31355	6271	68991732
-16226	198	5686	5018	-1069	-1114	6	169	165	6272	31360	6272	68991748
-16228	147	5741	5133	-1050	-1131	4	174	164	6273	31365	6273	68991766
-16216	161	5832	5236	-1044	-1160	4	172	166	6274	31370	6274	68991766
-16140	158	5986	5346	-1047	-1185	4	168	168	6275	31375	6275	68991766
-16107	106	6054	5458	-1060	-1181	4	168	168	6276	31380	6276	68991766
-16109	44	6002	5558	-1086	-1173	5	169	169	6277	31385	6277	68991766
-16127	26	6003	5632	-1120	-1180	3	168	169	6278	31390	6278	68991766
-16109	2	5974	5703	-1140	-1181	1	167	169	6279	31395	6279	68991769
-16128	-68	5906	5785	-1136	-1181	1	167	168	6280	31400	6280	68991786
-16130	-87	5831	5875	-1127	-1185	2	168	166	6281	31405	6281	68991803
-16056	-93	5775	5961	-1101	-1188	0	168	166	6282	31410	6282	68991803
-16014	-139	5714	6049	-1076	-1199	-3	167	165	6283	31415	6283	68991804
-16015	-162	5771	6103	-1059	-1228	0	167	168	6284	31420	6284	68991804
-15977	-205	5851	6145	-1047	-1242	3	167	171	6285	31425	6285	68991804
-15942	-223	5923	6203	-1042	-1246	3	169	166	6286	31430	6286	68991804
-15886	-264	5991	6243	-1065	-1262	3	171	163	6287	31435	6287	68991853
-15882	-298	5996	6255	-1091	-1277	2	170	167	6288	31440	6288	68991886
-15973	-252	5996	6238	-1096	-1283	1	169	169	6289	31445	6289	68991886
-15981	-212	5994	6211	-1102	-1270	2	167	169	6290	31450	6290	68991886
-15898	-185	6065	6172	-1113	-1267	3	165	169	6291	31455	6291	68991886
-15868	-197	6129	6129	-1132	-1272	1	166	168	6292	31460	6292	68991886
-15807	-239	6261	6112	-1168	-1274	0	166	168	6293	31465	6293	68991886
-15803	-265	6371	6123	-1211	-1268	-1	168	172	6294	31470	6294	68991892
-15837	-299	6407	6157	-1282	-1277	-1	169	173	6295	31475	6295	68991918
-15812	-317	6412	6235	-1379	-1283	-2	165	167	6296	31480	6296	68991924
-15906	-296	6418	6302	-1453	-1294	-2	164	166	6297	31485	6297	68991924
-15903	-319	6431	6367	-1496	-1290	1	164	166	6298	31490	6298	68991924
-15938	-350	6439	6402	-1516	-1310	2	164	166	6299	31495	6299	68991924
-15956	-332	6368	6433	-1519	-1336	-6	167	172	6300	31500	6300	68991924
-16024	-346	6406	6460	-1510	-1353	-8	168	174	6301	31505	6301	68991924
-15962	-336	6410	6483	-1520	-1388	-8	168	168	6302	31510	6302	68991924
-15980	-278	6460	6505	-1519	-1384	-8	168	168	6303	31515	6303	68991924
-15946	-208	6582	6501	-1501	-1396	-1	163	165	6304	31520	6304	68991925
-15976	-230	6454	6502	-1534	-1403	-1	163	165	6305	31525	6305	68991925
-16014	-200	6396	6522	-1594	-1415	-4	166	166	6306	31530	6306	68991925
-15972	-116	6288	6621	-1633	-1408	-4	166	166	6307	31535	6307	68991925
-16044	-133	6301	6719	-1639	-1414	-5	164	169	6308	31540	6308	68991930
-16108	-106	6243	6811	-1632	-1433	-5	163	169	6309	31545	6309	68991931
-16072	-12	6162	6898	-1577	-1457	-5	167	167	6310	31550	6310	68991932
-16048	64	6230	6967	-1492	-1493	-5	167	167	6311	31555	6311	68991945
-15998	44	6298	6990	-1408	-1527	-7	165	165	6312	31560	6312	68991966
-15980	30	6306	7018	-1337	-1553	-7	165	165	6313	31565	6313	68991966
-15992	58	6410	7123	-1300	-1566	-10	168	168	6314	31570	6314	68991966
-15948	94	6598	7268	-1302	-1600	-10	168	168	6315	31575	6315	68991966
-16030	18	6680	7432	-1344	-1615	-9	171	167	6316	31580	6316	68991966
-16042	24	6684	7573	-1326	-1625	-9	171	167	6317	31585	6317	68991966
-15992	13	6698	7709	-1277	-1628	-9	165	161	6318	31590	6318	68991968
-15907	3	6742	7853	-1316	-1627	-10	165	163	6319	31595	6319	68991980
-15839	-55	6757	8039	-1456	-1629	-13	163	169	6320	31600	6320	68992003
-15800	-49	6763	8209	-1683	-1609	-13	164	167	6321	31605	6321	68992004
-15916	-85	6689	8326	-1908	-1599	-14	166	160	6322	31610	6322	68992004
-16014	-147	6674	8371	-2028	-1590	-14	166	160	6323	31615	6323	68992004
-15990	-96	6920	8331	-2059	-1573	-14	168	160	6324	31620	6324	68992004
-15990	18	7248	8278	-2097	-1574	-14	167	161	6325	31625	6325	68992005
-15965	93	7438	8341	-2191	-1585	-13	163	167	6326	31630	6326	68992009
-16031	27	7371	8533	-2372	-1590	-15	163	165	6327	31635	6327	68992030
-16087	67	7225	8626	-2433	-1593	-17	163	161	6328	31640	6328	68992041
-16036	187	7200	8696	-2412	-1594	-17	165	163	6329	31645	6329	68992041
-15916	174	7453	8914	-2481	-1571	-16	168	166	6330	31650	6330	68992041
-15725	13	7875	9258	-2788	-1517	-15	166	164	6331	31655	6331	68992042
-15602	-176	8282	9627	-3328	-1447	-13	163	161	6332	31660	6332	68992042
-15692	-467	8356	9986	-3898	-1394	-13	164	161	6333	31665	6333	68992042
-15928	-848	8035	10380	-4193	-1408	-12	166	162	6334	31670	6334	68992046
-16021	-1233	7569	10757	-3928	-1521	-13	165	161	6335	31675	6335	68992066
-15932	-1455	7217	11085	-3312	-1689	-13	165	161	6336	31680	6336	68992078
-15684	-1555	6934	11469	-2630	-1862	-15	162	164	6337	31685	6337	68992078
-15454	-1574	6758	11858	-2208	-1987	-16	160	166	6338	31690	6338	68992078
-15384	-1605	6601	12183	-2046	-2083	-17	162	163	6339	31695	6339	68992078
-15486	-1644	6384	12339	-2065	-2162	-18	166	158	6340	31700	6340	68992078
-15637	-1561	6244	12218	-2075	-2198	-19	165	160	6341	31705	6341	68992079
-15800	-1322	6156	11833	-1964	-2216	-20	164	164	6342	31710	6342	68992095
-15989	-930	6128	11304	-1705	-2222	-20	167	162	6343	31715	6343	68992119
-16101	-636	6173	10813	-1425	-2178	-20	170	160	6344	31720	6344	68992119
-16121	-387	6120	10340	-1188	-2150	-23	163	158	6345	31725	6345	68992120
-16159	-204	5967	9801	-953	-2151	-25	159	157	6346	31730	6346	68992120
-16061	-45	5945	9204	-771	-2128	-24	161	160	6347	31735	6347	68992120
-15898	148	6046	8546	-709	-2040	-24	162	162	6348	31740	6348	68992120
-15755	321	6340	7888	-820	-1898	-23	163	160	6349	31745	6349	68992125
-15579	428	6758	7317	-1058	-1755	-22	164	158	6350	31750	6350	68992146
-15493	500	7187	6900	-1302	-1623	-27	165	162	6351	31755	6351	68992158
-15503	440	7552	6753	-1440	-1548	-29	165	163	6352	31760	6352	68992158
-15386	406	7884	6803	-1514	-1505	-29	165	158	6353	31765	6353	68992158
-15372	269	7940	6977	-1532	-1455	-29	165	157	6354	31770	6354	68992159
-15272	220	8037	7239	-1523	-1421	-29	167	160	6355	31775	6355	68992159
-15300	253	8091	7473	-1478	-1487	-29	167	161	6356	31780	6356	68992159
-15408	192	8040	7669	-1352	-1574	-23	163	159	6357	31785	6357	68992173
-15368	332	7972	7806	-1159	-1639	-22	162	158	6358	31790	6358	68992187
-15346	346	7996	7967	-945	-1673	-24	166	154	6359	31795	6359	68992190
-15254	264	7950	8180	-772	-1670	-25	167	153	6360	31800	6360	68992190
-15206	168	7772	8269	-739	-1667	-32	162	160	6361	31805	6361	68992190
-15244	180	7712	8252	-823	-1681	-32	162	160	6362	31810	6362	68992190
-15196	130	7530	8147	-950	-1674	-26	166	160	6363	31815	6363	68992190
-15250	160	7470	8002	-1066	-1642	-26	166	160	6364	31820	6364	68992190
-15286	178	7442	7894	-1137	-1620	-28	162	160	6365	31825	6365	68992199
-15278	74	7590	7896	-1168	-1592	-28	162	160	6366	31830	6366	68992250
-15450	4	7712	7936	-1213	-1581	-31	165	155	6367	31835	6367	68992250
-15454	78	7850	7898	-1309	-1580	-31	165	155	6368	31840	6368	68992250
-15536	14	7908	7837	-1414	-1607	-25	161	153	6369	31845	6369	68992250
-15548	-94	7840	7724	-1507	-1634	-25	161	153	6370	31850	6370	68992251
-15604	-100	7636	7641	-1546	-1594	-34	162	156	6371	31855	6371	68992251
-15646	-84	7424	7608	-1478	-1577	-34	162	156	6372	31860	6372	68992269
-15652	-64	7214	7588	-1356	-1579	-30	162	154	6373	31865	6373	68992299
-15582	22	7208	7513	-1237	-1608	-30	162	154	6374	31870	6374	68992332
-15628	148	7450	7465	-1158	-1603	-28	166	156	6375	31875	6375	68992332
-15498	258	7750	7464	-1134	-1575	-28	166	156	6376	31880	6376	68992332
-15544	480	8155	7522	-1141	-1615	-30	166	158	6377	31885	6377	68992332
-15509	411	8298	7659	-1170	-1636	-31	166	157	6378	31890	6378	68992332
-15499	413	8381	7861	-1261	-1660	-35	167	153	6379	31895	6379	68992332
-15634	348	8120	8139	-1400	-1631	-34	166	151	6380	31900	6380	68992332
-15761	198	7810	8395	-1528	-1608	-32	162	144	6381	31905	6381	68992332
-15833	82	7421	8491	-1552	-1601	-33	163	145	6382	31910	6382	68992332
-15875	78	7182	8332	-1468	-1590	-35	167	149	6383	31915	6383	68992333
-15881	45	7063	7907	-1320	-1574	-33	166	148	6384	31920	6384	68992333
-15881	89	6876	7266	-1171	-1533	-28	162	146	6385	31925	6385	68992333
-15868	132	6782	6706	-1111	-1487	-30	161	148	6386	31930	6386	68992333
-15872	183	6815	6216	-1085	-1431	-33	159	151	6387	31935	6387	68992333
-15762	208	6874	5809	-1092	-1354	-33	161	151	6388	31940	6388	68992333
-15716	174	7022	5443	-1108	-1293	-34	164	150	6389	31945	6389	68992333
-15730	171	7280	5102	-1107	-1260	-32	164	150	6390	31950	6390	68992333
-15742	199	7599	4834	-1062	-1241	-29	165	149	6391	31955	6391	68992353
-15788	141	7831	4690	-1011	-1240	-32	167	148	6392	31960	6392	68992381
-15775	46	7851	4716	-1009	-1176	-37	169	147	6393	31965	6393	68992381
-15755	-17	7868	4789	-1031	-1149	-37	168	146	6394	31970	6394	68992381
-15748	-106	7887	4873	-1038	-1127	-37	167	145	6395	31975	6395	68992381
-15755	-192	7892	4929	-997	-1135	-38	165	147	6396	31980	6396	68992381
-15808	-278	8000	4930	-912	-1119	-38	164	148	6397	31985	6397	68992381
-15838	-277	8079	4868	-834	-1043	-36	165	146	6398	31990	6398	68992381
-15825	-268	8115	4736	-785	-1012	-33	165	143	6399	31995	6399	68992392
-15802	-348	8072	4596	-778	-1019	-33	165	143	6400	32000	6400	68992412
-15786	-473	7891	4515	-782	-966	-34	166	142	6401	32005	6401	68992418
-15796	-496	7756	4370	-791	-923	-38	165	144	6402	32010	6402	68992419
-15792	-466	7678	4166	-784	-874	-40	164	146	6403	32015	6403	68992419
-15726	-461	7506	3952	-730	-869	-39	165	146	6404	32020	6404	68992419
-15669	-349	7405	3768	-652	-861	-38	166	146	6405	32025	6405	68992419
-15648	-188	7358	3599	-601	-821	-36	163	147	6406	32030	6406	68992419
-15618	6	7455	3385	-596	-774	-35	161	147	6407	32035	6407	68992429
-15584	130	7640	3148	-617	-722	-35	160	148	6408	32040	6408	68992453
-15508	259	7791	2945	-663	-668	-35	159	149	6409	32045	6409	68992465
-15531	401	7994	2739	-701	-658	-37	164	142	6410	32050	6410	68992465
-15565	379	8064	2656	-689	-592	-37	165	139	6411	32055	6411	68992465
-15627	216	8104	2644	-656	-536	-35	162	141	6412	32060	6412	68992465
-15652	135	8155	2677	-619	-519	-35	161	141	6413	32065	6413	68992465
-15649	34	8080	2669	-563	-539	-38	167	141	6414	32070	6414	68992465
-15706	-84	7960	2658	-513	-583	-39	169	141	6415	32075	6415	68992465
-15634	-98	7934	2650	-465	-601	-36	171	139	6416	32080	6416	68992465
-15598	-130	7888	2653	-418	-600	-35	171	139	6417	32085	6417	68992472
-15492	-126	7810	2650	-420	-551	-39	163	141	6418	32090	6418	68992502
-15552	-34	7816	2615	-497	-551	-39	163	141	6419	32095	6419	68992502
-15456	-50	7814	2535	-608	-514	-35	169	137	6420	32100	6420	68992504
-14794	-482	7704	2385	-705	-492	-35	169	137	6421	32105	6421	68992504
-16176	576	7930	2051	-685	-1137	-36	160	142	6422	32110	6422	68992504
-15912	348	7900	1953	-863	-447	-36	160	142	6423	32115	6423	68992505
-15812	58	7904	2118	-747	-354	-34	164	142	6424	32120	6424	68992505
-15624	20	7936	2085	-616	-366	-34	164	142	6425	32125	6425	68992505
-15684	-32	7882	1923	-632	-407	-36	172	142	6426	32130	6426	68992505
-15786	-122	7902	1812	-634	-410	-36	170	142	6427	32135	6427	68992526
-15754	-204	7854	1781	-589	-364	-36	158	142	6428	32140	6428	68992539
-15770	-272	7800	1799	-533	-327	-36	158	142	6429	32145	6429	68992539
-15662	-224	7750	1810	-495	-333	-37	169	143	6430	32150	6430	68992540
-15552	-342	7624	1901	-449	-269	-37	169	143	6431	32155	6431	68992540
-15552	-210	7604	1898	-447	-283	-40	162	144	6432	32160	6432	68992540
-15560	-216	7590	1797	-476	-326	-40	162	144	6433	32165	6433	68992540
-15622	-280	7658	1698	-535	-329	-30	170	140	6434	32170	6434	68992553
-15584	-235	7540	1578	-544	-314	-32	169	141	6435	32175	6435	68992579
-15636	-225	7524	1505	-515	-293	-39	165	143	6436	32180	6436	68992579
-15601	-206	7495	1411	-499	-312	-39	163	142	6437	32185	6437	68992580
-15686	-124	7485	1313	-514	-318	-40	154	138	6438	32190	6438	68992580
-15742	-122	7543	1215	-531	-287	-40	156	139	6439	32195	6439	68992580
-15839	-30	7482	1089	-520	-295	-39	163	143	6440	32200	6440	68992580
-15866	-63	7402	1006	-438	-310	-39	163	143	6441	32205	6441	68992580
-15856	-108	7321	1011	-311	-327	-41	163	145	6442	32210	6442	68992586
-15777	-45	7244	1052	-166	-357	-41	163	143	6443	32215	6443	68992608
-15638	17	7277	1081	-80	-364	-41	163	137	6444	32220	6444	68992614
-15613	101	7201	1083	-43	-374	-39	164	136	6445	32225	6445	68992614
-15593	174	7214	1068	-28	-374	-37	165	135	6446	32230	6446	68992614
-15552	202	7252	1050	-23	-369	-39	166	136	6447	32235	6447	68992614
-15594	234	7258	989	-38	-358	-42	168	138	6448	32240	6448	68992615
-15608	251	7368	902	-94	-329	-44	165	139	6449	32245	6449	68992620
-15617	224	7504	845	-156	-300	-46	160	140	6450	32250	6450	68992637
-15629	230	7630	787	-220	-283	-42	164	138	6451	32255	6451	68992652
-15652	183	7772	745	-286	-264	-38	168	136	6452	32260	6452	68992652
-15657	122	7827	726	-322	-235	-33	168	135	6453	32265	6453	68992652
-15622	65	7869	707	-331	-220	-30	168	134	6454	32270	6454	68992652
-15589	49	7920	721	-320	-229	-36	166	136	6455	32275	6455	68992652
-15614	2	7952	774	-335	-227	-40	164	138	6456	32280	6456	68992652
-15628	-105	8038	819	-406	-205	-36	165	139	6457	32285	6457	68992674
-15616	-225	8002	814	-486	-179	-33	165	139	6458	32290	6458	68992689
-15634	-277	7828	797	-534	-159	-36	166	139	6459	32295	6459	68992690
-15633	-255	7787	852	-503	-158	-39	167	139	6460	32300	6460	68992690
-15621	-332	7824	950	-429	-162	-36	166	140	6461	32305	6461	68992690
-15546	-429	7884	984	-379	-157	-34	166	140	6462	32310	6462	68992690
-15531	-446	7850	937	-406	-143	-37	165	139	6463	32315	6463	68992690
-15515	-463	7740	847	-489	-123	-39	165	139	6464	32320	6464	68992697
-15558	-444	7621	756	-575	-100	-40	167	138	6465	32325	6465	68992718
-15635	-397	7610	649	-603	-77	-41	169	137	6466	32330	6466	68992728
-15645	-387	7578	487	-585	-62	-38	167	139	6467	32335	6467	68992728
-15634	-326	7603	247	-559	-42	-36	166	140	6468	32340	6468	68992728
-15638	-330	7709	54	-563	-22	-38	167	138	6469	32345	6469	68992729
-15638	-349	7658	-54	-583	4	-39	167	137	6470	32350	6470	68992729
-15689	-379	7734	-118	-609	26	-42	167	140	6471	32355	6471	68992729
-15772	-436	7681	-171	-593	47	-43	167	141	6472	32360	6472	68992744
-15804	-470	7635	-248	-538	63	-40	165	138	6473	32365	6473	68992763
-15893	-550	7793	-332	-467	76	-39	165	137	6474	32370	6474	68992767
-15879	-589	7799	-415	-413	106	-40	164	136	6475	32375	6475	68992767
-15876	-546	7672	-492	-373	143	-40	164	136	6476	32380	6476	68992767
-15896	-536	7646	-596	-393	186	-38	164	144	6477	32385	6477	68992767
-15856	-390	7706	-770	-411	226	-38	164	144	6478	32390	6478	68992767
-15808	-380	7820	-978	-403	263	-40	162	140	6479	32395	6479	68992767
-15784	-284	7852	-1171	-381	313	-40	162	140	6480	32400	6480	68992778
-15764	-286	7760	-1310	-399	351	-38	164	136	6481	32405	6481	68992805
-15780	-346	7732	-1421	-402	398	-38	164	136	6482	32410	6482	68992805
-15808	-408	7772	-1555	-400	447	-36	160	138	6483	32415	6483	68992805
-15812	-416	7834	-1711	-361	482	-36	160	138	6484	32420	6484	68992806
-15719	-442	7810	-1906	-326	528	-42	164	140	6485	32425	6485	68992806
-15674	-391	7796	-2091	-331	570	-41	165	139	6486	32430	6486	68992808
-15677	-351	7772	-2230	-358	601	-38	168	134	6487	32435	6487	68992820
-15584	-338	7772	-2299	-402	646	-38	168	134	6488	32440	6488	68992843
-15666	-346	7788	-2332	-416	683	-37	165	141	6489	32445	6489	68992844
-15698	-362	7770	-2421	-394	719	-37	165	141	6490	32450	6490	68992844
-15734	-420	7866	-2546	-355	749	-43	159	139	6491	32455	6491	68992845
-15740	-380	7750	-2697	-313	780	-43	159	139	6492	32460	6492	68992845
-15672	-350	7779	-2874	-331	827	-40	162	140	6493	32465	6493	68992846
-15612	-176	7804	-2997	-390	882	-40	162	140	6494	32470	6494	68992853
-15643	-168	7783	-3105	-460	930	-38	164	140	6495	32475	6495	68992881
-15679	-142	7700	-3231	-504	979	-38	163	140	6496	32480	6496	68992881
-15629	-157	7630	-3385	-511	1017	-36	158	138	6497	32485	6497	68992882
-15669	-90	7722	-3565	-505	1053	-36	159	139	6498	32490	6498	68992882
-15685	-51	7708	-3712	-501	1082	-36	164	142	6499	32495	6499	68992882
-15671	11	7747	-3842	-494	1124	-37	165	142	6500	32500	6500	68992882
-15683	-22	7829	-3958	-491	1172	-40	168	144	6501	32505	6501	68992883
-15743	-61	7834	-4039	-520	1205	-38	168	143	6502	32510	6502	68992894
-15760	-110	7770	-4049	-530	1227	-36	168	142	6503	32515	6503	68992914
-15799	-152	7632	-4004	-517	1237	-38	166	140	6504	32520	6504	68992919
-15826	-198	7533	-3930	-464	1232	-42	162	138	6505	32525	6505	68992920
-15812	-233	7431	-3870	-367	1218	-39	163	140	6506	32530	6506	68992920
-15820	-244	7406	-3876	-246	1214	-34	164	142	6507	32535	6507	68992920
-15787	-212	7398	-3936	-135	1223	-34	163	142	6508	32540	6508	68992920
-15777	-126	7484	-4023	-61	1237	-33	161	141	6509	32545	6509	68992925
-15742	-72	7581	-4124	-51	1251	-35	162	144	6510	32550	6510	68992956
-15730	-104	7524	-4238	-97	1269	-36	162	146	6511	32555	6511	68992975
-15750	-150	7396	-4357	-154	1295	-35	161	145	6512	32560	6512	68992976
-15777	-171	7400	-4435	-163	1315	-34	160	144	6513	32565	6513	68992976
-15770	-95	7526	-4480	-140	1331	-37	165	141	6514	32570	6514	68992976
-15759	28	7629	-4509	-142	1342	-39	169	139	6515	32575	6515	68992977
-15710	117	7664	-4513	-161	1358	-36	166	144	6516	32580	6516	68992977
-15650	115	7688	-4486	-175	1374	-34	164	148	6517	32585	6517	68992977
-15582	148	7731	-4454	-201	1400	-32	165	146	6518	32590	6518	68992983
-15589	168	7780	-4439	-231	1431	-31	165	145	6519	32595	6519	68992994
-15567	159	7700	-4470	-252	1442	-37	167	143	6520	32600	6520	68992998
-15540	135	7689	-4554	-246	1452	-41	169	141	6521	32605	6521	68992998
-15548	129	7776	-4683	-224	1464	-35	168	142	6522	32610	6522	68992998
-15522	113	7859	-4828	-234	1471	-31	167	143	6523	32615	6523	68992998
-15581	138	7986	-4951	-249	1478	-32	166	146	6524	32620	6524	68992999
-15636	141	8036	-5028	-223	1485	-32	166	148	6525	32625	6525	68993003
-15592	84	7983	-5086	-140	1492	-37	162	148	6526	32630	6526	68993029
-15531	102	7894	-5172	-80	1507	-38	160	148	6527	32635	6527	68993036
-15514	62	7918	-5288	-106	1536	-36	162	150	6528	32640	6528	68993036
-15546	72	7869	-5446	-177	1567	-36	162	150	6529	32645	6529	68993036
-15540	105	7969	-5541	-227	1606	-33	167	150	6530	32650	6530	68993036
-15539	134	8116	-5519	-278	1635	-32	168	150	6531	32655	6531	68993036
-15626	63	8072	-5402	-298	1659	-33	167	149	6532	32660	6532	68993036
-15682	-79	8080	-5281	-277	1666	-33	167	149	6533	32665	6533	68993042
-15640	-147	7987	-5208	-213	1680	-35	168	153	6534	32670	6534	68993067
-15428	-392	7942	-5169	-155	1693	-36	168	154	6535	32675	6535	68993073
-15516	-304	7984	-5157	-127	1681	-34	166	146	6536	32680	6536	68993073
-15516	-358	7684	-5212	-190	1771	-34	166	146	6537	32685	6537	68993073
-15574	-250	7834	-5346	-233	1809	-35	169	151	6538	32690	6538	68993073
-15460	-182	7994	-5489	-268	1840	-35	169	151	6539	32695	6539	68993074
-15442	-76	8158	-5565	-267	1854	-30	164	150	6540	32700	6540	68993074
-15458	-238	8168	-5607	-306	1868	-30	164	150	6541	32705	6541	68993157
-15444	-388	8090	-5642	-382	1891	-33	163	149	6542	32710	6542	68993157
-15436	-400	7996	-5662	-473	1923	-33	162	150	6543	32715	6543	68993158
-15412	-500	7835	-5697	-518	1931	-34	158	156	6544	32720	6544	68993158
-15430	-567	7712	-5816	-519	1930	-33	159	156	6545	32725	6545	68993158
-15359	-604	7713	-6011	-514	1932	-31	161	155	6546	32730	6546	68993158
-15326	-595	7758	-6207	-535	1938	-30	162	155	6547	32735	6547	68993160
-15294	-510	7928	-6329	-556	1946	-26	166	156	6548	32740	6548	68993165
-15294	-406	7942	-6338	-580	1941	-26	166	156	6549	32745	6549	68993194
-15318	-456	7992	-6279	-589	1949	-27	159	157	6550	32750	6550	68993195
-15370	-456	7886	-6261	-619	1941	-27	159	157	6551	32755	6551	68993195
-15403	-391	7835	-6391	-665	1930	-33	159	157	6552	32760	6552	68993195
-15450	-292	7826	-6518	-707	1928	-32	160	157	6553	32765	6553	68993195
-15473	-204	7879	-6581	-712	1927	-29	163	157	6554	32770	6554	68993195
-15408	-30	7772	-6536	-681	1922	-30	162	157	6555	32775	6555	68993196
-15378	144	7764	-6440	-633	1913	-33	157	157	6556	32780	6556	68993211
-15360	236	7608	-6353	-584	1896	-32	158	157	6557	32785	6557	68993247
-15390	238	7606	-6331	-569	1899	-26	160	158	6558	32790	6558	68993248
-15406	301	7556	-6417	-594	1922	-25	161	158	6559	32795	6559	68993248
-15419	325	7519	-6560	-620	1930	-22	162	158	6560	32800	6560	68993248
-15446	366	7522	-6633	-609	1924	-22	163	158	6561	32805	6561	68993248
-15411	399	7420	-6605	-593	1911	-23	165	159	6562	32810	6562	68993248
-15472	494	7358	-6487	-598	1889	-24	163	159	6563	32815	6563	68993249
-15532	512	7346	-6317	-597	1855	-26	160	160	6564	32820	6564	68993249
