-16308	744	-722	6831	1157	1328	-510	86	-124	1211	6055	1211	68966485
-16320	670	-770	6993	1137	1359	-510	86	-124	1212	6060	1212	68966485
-16302	634	-847	7179	1097	1384	-511	83	-123	1213	6065	1213	68966485
-16367	587	-828	7312	1060	1397	-511	83	-123	1214	6070	1214	68966485
-16416	549	-737	7445	1035	1403	-513	81	-121	1215	6075	1215	68966485
-16508	504	-786	7563	1002	1406	-513	82	-121	1216	6080	1216	68966485
-16548	490	-880	7680	969	1416	-512	86	-122	1217	6085	1217	68966485
-16614	415	-912	7777	937	1419	-511	85	-123	1218	6090	1218	68966489
-16668	386	-874	7867	911	1425	-509	81	-127	1219	6095	1219	68966507
-16730	456	-947	7936	876	1426	-509	82	-128	1220	6100	1220	68966522
-16779	507	-991	7984	863	1437	-510	86	-130	1221	6105	1221	68966522
-16792	544	-1069	8044	844	1440	-512	87	-129	1222	6110	1222	68966522
-16800	552	-1010	8104	829	1446	-516	88	-128	1223	6115	1223	68966522
-16799	605	-1030	8185	836	1469	-514	86	-128	1224	6120	1224	68966522
-16815	643	-1003	8280	856	1489	-511	83	-129	1225	6125	1225	68966525
-16852	683	-942	8379	896	1514	-511	83	-129	1226	6130	1226	68966537
-16864	684	-1005	8508	949	1567	-513	81	-129	1227	6135	1227	68966559
-16813	717	-998	8636	992	1619	-514	80	-130	1228	6140	1228	68966559
-16835	763	-1035	8750	1029	1656	-519	77	-133	1229	6145	1229	68966560
-16762	784	-1016	8891	1054	1709	-517	79	-132	1230	6150	1230	68966560
-16690	850	-918	9029	1050	1755	-515	81	-131	1231	6155	1231	68966560
-16640	902	-909	9194	1016	1796	-516	81	-131	1232	6160	1232	68966560
-16552	865	-860	9362	940	1839	-518	82	-132	1233	6165	1233	68966575
-16549	840	-841	9532	830	1876	-516	83	-133	1234	6170	1234	68966597
-16541	830	-831	9707	728	1913	-512	84	-134	1235	6175	1235	68966597
-16541	814	-803	9866	642	1945	-514	84	-133	1236	6180	1236	68966598
-16547	756	-732	10012	585	1969	-517	83	-131	1237	6185	1237	68966598
-16514	700	-685	10157	540	1982	-518	84	-131	1238	6190	1238	68966598
-16506	692	-712	10274	503	1989	-519	85	-131	1239	6195	1239	68966598
-16517	671	-715	10373	486	1998	-517	83	-135	1240	6200	1240	68966603
-16517	636	-711	10465	456	1996	-515	81	-137	1241	6205	1241	68966619
-16514	590	-671	10544	415	1990	-517	80	-136	1242	6210	1242	68966627
-16539	570	-597	10617	364	1986	-519	79	-135	1243	6215	1243	68966627
-16607	580	-526	10681	293	1994	-521	78	-135	1244	6220	1244	68966627
-16671	540	-486	10734	219	2017	-524	76	-136	1245	6225	1245	68966627
-16697	519	-506	10806	148	2040	-523	78	-138	1246	6230	1246	68966627
-16738	446	-467	10893	94	2065	-522	80	-140	1247	6235	1247	68966627
-16769	377	-508	10964	73	2094	-522	82	-139	1248	6240	1248	68966649
-16791	354	-568	11017	58	2113	-522	84	-138	1249	6245	1249	68966664
-16830	332	-546	11076	62	2135	-522	80	-139	1250	6250	1250	68966664
-16865	331	-534	11159	84	2158	-522	78	-140	1251	6255	1251	68966665
-16887	320	-522	11251	112	2173	-521	75	-143	1252	6260	1252	68966665
-16858	287	-508	11328	143	2192	-521	73	-145	1253	6265	1253	68966665
-16838	274	-457	11395	166	2186	-525	80	-145	1254	6270	1254	68966687
-16791	200	-516	11462	181	2175	-527	85	-145	1255	6275	1255	68966702
-16780	132	-599	11513	209	2181	-524	80	-142	1256	6280	1256	68966702
-16728	157	-575	11518	210	2173	-523	79	-141	1257	6285	1257	68966703
-16663	191	-557	11516	200	2178	-521	78	-140	1258	6290	1258	68966703
-16678	168	-593	11532	192	2195	-520	78	-140	1259	6295	1259	68966703
-16735	91	-638	11559	171	2199	-524	81	-141	1260	6300	1260	68966703
-16690	39	-660	11573	130	2194	-527	83	-141	1261	6305	1261	68966708
-16687	93	-587	11574	96	2198	-523	79	-143	1262	6310	1262	68966730
-16677	109	-504	11591	84	2193	-520	76	-144	1263	6315	1263	68966743
-16666	50	-502	11617	84	2178	-525	78	-147	1264	6320	1264	68966743
-16626	9	-499	11638	88	2164	-526	78	-148	1265	6325	1265	68966744
-16653	56	-517	11644	80	2154	-525	79	-144	1266	6330	1266	68966744
-16659	96	-476	11653	92	2160	-525	79	-143	1267	6335	1267	68966744
-16580	59	-573	11680	88	2172	-526	77	-141	1268	6340	1268	68966744
-16611	70	-554	11690	72	2168	-526	76	-140	1269	6345	1269	68966753
-16619	12	-480	11689	42	2178	-530	74	-149	1270	6350	1270	68966779
-16612	-28	-456	11679	15	2170	-531	73	-151	1271	6355	1271	68966786
-16686	-70	-318	11627	-34	2151	-528	72	-152	1272	6360	1272	68966786
-16698	-50	-422	11559	-130	2140	-528	72	-152	1273	6365	1273	68966788
-16696	-43	-342	11547	-228	2108	-531	70	-151	1274	6370	1274	68966788
-16778	-15	-331	11522	-328	2080	-531	69	-151	1275	6375	1275	68966789
-16801	75	-394	11481	-403	2050	-533	75	-151	1276	6380	1276	68966806
-16901	160	-376	11468	-431	2032	-533	77	-151	1277	6385	1277	68966811
-16894	56	-400	11500	-426	2012	-531	79	-153	1278	6390	1278	68966819
-16956	26	-414	11506	-386	2003	-530	80	-154	1279	6395	1279	68966821
-17026	66	-402	11484	-311	2004	-531	75	-149	1280	6400	1280	68966821
-16880	-36	-572	11467	-220	2000	-531	75	-149	1281	6405	1281	68966821
-16910	-16	-446	11440	-159	1993	-533	79	-153	1282	6410	1282	68966821
-16862	-134	-524	11409	-114	1970	-533	79	-153	1283	6415	1283	68966821
-16834	-112	-442	11378	-99	1941	-528	74	-156	1284	6420	1284	68966821
-16760	-150	-486	11338	-96	1927	-528	74	-156	1285	6425	1285	68966829
-16824	-170	-412	11261	-126	1915	-529	75	-159	1286	6430	1286	68966869
-16778	-328	-428	11173	-123	1901	-529	75	-159	1287	6435	1287	68966869
-16795	-311	-497	11070	-136	1865	-531	79	-157	1288	6440	1288	68966870
-16801	-400	-432	10977	-139	1836	-531	79	-157	1289	6445	1289	68966870
-16813	-343	-447	10896	-124	1801	-530	78	-156	1290	6450	1290	68966870
-16858	-420	-474	10821	-89	1758	-530	78	-156	1291	6455	1291	68966870
-16858	-518	-542	10721	-83	1734	-530	72	-156	1292	6460	1292	68966870
-16852	-428	-644	10665	-106	1708	-530	72	-156	1293	6465	1293	68966889
-16832	-566	-632	10561	-112	1657	-534	68	-160	1294	6470	1294	68966913
-16780	-518	-656	10448	-115	1609	-534	68	-160	1295	6475	1295	68966914
-16828	-500	-718	10320	-157	1572	-531	73	-161	1296	6480	1296	68966914
-16836	-475	-752	10205	-232	1545	-531	73	-161	1297	6485	1297	68966915
-16883	-460	-666	10107	-286	1518	-533	73	-161	1298	6490	1298	68966915
-16909	-529	-676	9999	-342	1507	-532	74	-162	1299	6495	1299	68966916
-16934	-580	-694	9915	-412	1478	-528	76	-164	1300	6500	1300	68966921
-16934	-494	-736	9826	-482	1451	-530	75	-164	1301	6505	1301	68966936
-16932	-546	-721	9698	-540	1409	-536	72	-164	1302	6510	1302	68966936
-16771	-596	-775	9442	-516	1382	-535	72	-165	1303	6515	1303	68966936
-16704	-600	-759	9198	-463	1345	-533	73	-167	1304	6520	1304	68966936
-16662	-660	-747	9006	-455	1303	-532	73	-164	1305	6525	1305	68966936
-16648	-747	-723	8874	-482	1277	-531	73	-159	1306	6530	1306	68966936
-16665	-770	-756	8773	-542	1237	-531	73	-161	1307	6535	1307	68966936
-16623	-730	-860	8675	-618	1191	-529	75	-167	1308	6540	1308	68966937
-16632	-646	-968	8551	-681	1130	-528	75	-166	1309	6545	1309	68966937
-16648	-664	-1023	8430	-722	1068	-526	76	-162	1310	6550	1310	68966942
-16628	-674	-1058	8310	-736	1010	-527	76	-163	1311	6555	1311	68966965
-16587	-671	-1094	8206	-704	952	-529	75	-165	1312	6560	1312	68966968
-16569	-633	-1129	8108	-631	889	-530	75	-166	1313	6565	1313	68966968
-16596	-614	-1144	8063	-544	864	-532	74	-168	1314	6570	1314	68966968
-16616	-573	-1175	8024	-453	863	-532	74	-167	1315	6575	1315	68966968
-16562	-591	-1123	7936	-368	880	-532	74	-166	1316	6580	1316	68966968
-16540	-612	-1039	7799	-297	867	-532	72	-169	1317	6585	1317	68966979
-16489	-572	-1004	7668	-221	846	-532	70	-174	1318	6590	1318	68966999
-16508	-542	-1050	7544	-176	823	-532	69	-173	1319	6595	1319	68967004
-16501	-539	-1140	7372	-194	818	-531	67	-171	1320	6600	1320	68967005
-16435	-573	-1105	7153	-222	813	-530	72	-172	1321	6605	1321	68967005
-16458	-630	-1085	6976	-234	803	-528	76	-172	1322	6610	1322	68967006
-16491	-642	-1115	6813	-267	774	-532	74	-173	1323	6615	1323	68967010
-16496	-682	-1083	6645	-298	728	-535	71	-173	1324	6620	1324	68967022
-16513	-748	-1055	6493	-317	685	-532	70	-171	1325	6625	1325	68967035
-16570	-767	-1063	6351	-341	637	-528	68	-168	1326	6630	1326	68967036
-16596	-813	-1061	6196	-376	603	-529	69	-167	1327	6635	1327	68967036
-16680	-787	-1080	6038	-462	572	-530	70	-166	1328	6640	1328	68967036
-16760	-757	-1079	5907	-540	522	-532	73	-169	1329	6645	1329	68967041
-16823	-766	-1131	5792	-552	469	-533	75	-171	1330	6650	1330	68967062
-16961	-748	-1120	5696	-559	413	-528	73	-172	1331	6655	1331	68967075
-17085	-794	-1096	5540	-576	370	-525	71	-173	1332	6660	1332	68967076
-17203	-780	-1077	5322	-593	327	-527	70	-175	1333	6665	1333	68967077
-17289	-761	-950	5111	-595	292	-528	70	-176	1334	6670	1334	68967077
-17351	-782	-838	4871	-585	265	-530	70	-175	1335	6675	1335	68967077
-17371	-708	-725	4618	-560	249	-532	70	-174	1336	6680	1336	68967098
-17451	-649	-624	4434	-520	244	-531	71	-173	1337	6685	1337	68967112
-17471	-681	-661	4288	-454	271	-531	71	-173	1338	6690	1338	68967115
-17413	-651	-649	4121	-405	307	-529	72	-172	1339	6695	1339	68967116
-17311	-644	-694	3909	-367	346	-528	72	-172	1340	6700	1340	68967116
-17186	-652	-642	3689	-315	370	-530	73	-172	1341	6705	1341	68967116
-17148	-548	-567	3509	-250	360	-532	74	-172	1342	6710	1342	68967116
-17015	-536	-554	3352	-190	353	-530	73	-174	1343	6715	1343	68967116
-16858	-581	-568	3186	-149	330	-529	73	-175	1344	6720	1344	68967126
-16778	-518	-535	2992	-130	283	-530	72	-175	1345	6725	1345	68967139
-16694	-427	-445	2858	-79	233	-531	71	-175	1346	6730	1346	68967143
-16644	-425	-470	2798	5	193	-533	73	-180	1347	6735	1347	68967143
-16590	-433	-487	2679	32	155	-533	73	-181	1348	6740	1348	68967143
-16469	-415	-477	2553	51	131	-529	74	-179	1349	6745	1349	68967143
-16472	-386	-573	2426	29	135	-528	74	-178	1350	6750	1350	68967143
-16429	-362	-574	2316	-12	160	-530	72	-179	1351	6755	1351	68967150
-16518	-384	-550	2265	-71	137	-531	71	-179	1352	6760	1352	68967185
-16485	-444	-634	2217	-142	96	-529	67	-173	1353	6765	1353	68967195
-16425	-453	-680	2158	-166	59	-528	66	-172	1354	6770	1354	68967197
-16590	-508	-734	2150	-169	2	-530	68	-178	1355	6775	1355	68967197
-16683	-413	-854	2109	-196	-16	-530	68	-178	1356	6780	1356	68967197
-16723	-445	-878	2033	-223	-2	-524	68	-176	1357	6785	1357	68967200
-16794	-461	-985	1966	-175	12	-522	68	-176	1358	6790	1358	68967225
-16805	-550	-969	1892	-120	48	-528	68	-178	1359	6795	1359	68967231
-16788	-518	-988	1819	-88	59	-530	68	-178	1360	6800	1360	68967232
-16850	-581	-962	1732	-94	84	-534	67	-180	1361	6805	1361	68967232
-16839	-550	-879	1604	-109	132	-535	67	-181	1362	6810	1362	68967233
-16782	-654	-1056	1518	-45	201	-528	70	-184	1363	6815	1363	68967233
-16714	-642	-940	1442	9	228	-528	70	-184	1364	6820	1364	68967233
-16710	-640	-1008	1380	43	255	-526	74	-182	1365	6825	1365	68967233
-16666	-732	-1088	1307	91	285	-526	74	-182	1366	6830	1366	68967234
-16736	-722	-1192	1237	162	284	-527	69	-175	1367	6835	1367	68967239
-16642	-684	-1258	1165	247	235	-527	69	-175	1368	6840	1368	68967268
-16634	-680	-1072	1104	339	224	-528	74	-176	1369	6845	1369	68967268
-16664	-640	-1186	1005	339	188	-528	74	-176	1370	6850	1370	68967268
-16572	-600	-1074	904	340	164	-521	77	-173	1371	6855	1371	68967268
-16422	-626	-1144	827	301	163	-521	77	-173	1372	6860	1372	68967268
-16382	-640	-1094	722	280	104	-523	67	-181	1373	6865	1373	68967268
-16476	-630	-1180	664	221	56	-523	67	-181	1374	6870	1374	68967268
-16560	-608	-1116	521	166	16	-531	69	-177	1375	6875	1375	68967276
-16584	-624	-1204	427	156	-54	-531	69	-177	1376	6880	1376	68967308
-16468	-666	-1100	314	205	-64	-528	72	-178	1377	6885	1377	68967308
-16406	-698	-1170	241	261	-104	-528	72	-178	1378	6890	1378	68967308
-16378	-740	-1064	100	259	-136	-531	69	-179	1379	6895	1379	68967308
-16394	-726	-1079	-63	161	-86	-531	70	-180	1380	6900	1380	68967308
-16366	-776	-884	-153	93	-69	-531	73	-185	1381	6905	1381	68967308
-16403	-808	-891	-172	40	-104	-529	72	-184	1382	6910	1382	68967314
-16469	-768	-853	-164	-40	-106	-521	67	-181	1383	6915	1383	68967336
-16539	-838	-745	-185	-122	-98	-522	68	-181	1384	6920	1384	68967343
-16596	-818	-732	-244	-174	-123	-528	70	-182	1385	6925	1385	68967343
-16632	-788	-708	-293	-224	-125	-528	70	-183	1386	6930	1386	68967343
-16605	-769	-743	-304	-246	-156	-527	71	-185	1387	6935	1387	68967343
-16723	-735	-635	-298	-205	-185	-528	70	-182	1388	6940	1388	68967343
-16858	-703	-629	-282	-202	-187	-531	69	-177	1389	6945	1389	68967344
-16906	-768	-635	-270	-216	-186	-529	70	-178	1390	6950	1390	68967350
-16929	-804	-677	-303	-164	-190	-522	74	-182	1391	6955	1391	68967374
-16887	-836	-680	-438	-76	-173	-522	74	-183	1392	6960	1392	68967382
-16874	-789	-617	-549	3	-178	-524	72	-186	1393	6965	1393	68967382
-16942	-735	-624	-658	52	-180	-524	71	-185	1394	6970	1394	68967383
-16916	-636	-670	-797	53	-133	-525	67	-179	1395	6975	1395	68967383
-16774	-782	-641	-950	69	-95	-524	68	-179	1396	6980	1396	68967383
-16787	-736	-586	-975	135	-134	-522	72	-178	1397	6985	1397	68967386
-16789	-729	-558	-1002	158	-136	-521	69	-178	1398	6990	1398	68967403
-16800	-672	-532	-1032	162	-148	-520	64	-178	1399	6995	1399	68967420
-16830	-690	-572	-1058	156	-160	-523	67	-178	1400	7000	1400	68967421
-16767	-707	-555	-1103	182	-146	-527	71	-179	1401	7005	1401	68967421
-16714	-644	-510	-1143	217	-120	-528	73	-179	1402	7010	1402	68967421
-16689	-584	-475	-1158	208	-88	-530	76	-180	1403	7015	1403	68967421
-16718	-540	-453	-1152	164	-66	-527	73	-182	1404	7020	1404	68967421
-16726	-589	-458	-1146	130	-68	-523	69	-185	1405	7025	1405	68967435
-16743	-603	-503	-1153	110	-65	-524	69	-183	1406	7030	1406	68967456
-16750	-571	-559	-1194	106	-64	-525	69	-181	1407	7035	1407	68967456
-16785	-603	-628	-1238	128	-73	-525	73	-179	1408	7040	1408	68967456
-16841	-620	-744	-1268	177	-82	-525	79	-177	1409	7045	1409	68967456
-16885	-626	-846	-1295	251	-106	-528	76	-177	1410	7050	1410	68967456
-16866	-613	-896	-1332	344	-124	-532	72	-176	1411	7055	1411	68967456
-16802	-622	-928	-1367	433	-131	-530	70	-177	1412	7060	1412	68967461
-16793	-640	-963	-1414	484	-148	-527	67	-179	1413	7065	1413	68967483
-16694	-674	-911	-1450	495	-171	-525	71	-181	1414	7070	1414	68967496
-16618	-651	-890	-1484	497	-159	-524	74	-182	1415	7075	1415	68967496
-16607	-646	-863	-1505	485	-157	-522	72	-178	1416	7080	1416	68967497
-16659	-674	-773	-1531	453	-172	-521	71	-175	1417	7085	1417	68967497
-16700	-647	-752	-1568	403	-173	-523	72	-182	1418	7090	1418	68967497
-16615	-639	-737	-1602	341	-166	-524	72	-186	1419	7095	1419	68967497
-16585	-618	-758	-1640	308	-163	-523	70	-182	1420	7100	1420	68967545
-16656	-597	-740	-1694	288	-163	-523	69	-179	1421	7105	1421	68967577
-16655	-596	-680	-1751	272	-168	-524	71	-180	1422	7110	1422	68967578
-16634	-554	-676	-1801	279	-188	-525	73	-181	1423	7115	1423	68967578
-16654	-542	-648	-1837	301	-208	-523	72	-179	1424	7120	1424	68967579
-16721	-534	-674	-1861	318	-231	-521	71	-177	1425	7125	1425	68967579
-16758	-540	-688	-1901	332	-278	-526	69	-182	1426	7130	1426	68967579
-16598	-546	-709	-1927	385	-280	-530	68	-186	1427	7135	1427	68967580
-16534	-555	-714	-1939	419	-256	-527	67	-184	1428	7140	1428	68967584
-16608	-618	-733	-1933	387	-235	-525	67	-183	1429	7145	1429	68967604
-16620	-600	-730	-1945	340	-201	-523	71	-182	1430	7150	1430	68967615
-16622	-628	-682	-1995	333	-178	-522	72	-182	1431	7155	1431	68967615
-16629	-629	-747	-2060	349	-170	-528	74	-179	1432	7160	1432	68967615
-16574	-644	-688	-2152	366	-151	-530	74	-178	1433	7165	1433	68967615
-16602	-621	-604	-2268	359	-139	-522	74	-180	1434	7170	1434	68967615
-16668	-692	-630	-2376	332	-142	-520	74	-180	1435	7175	1435	68967615
-16733	-682	-693	-2451	316	-162	-518	70	-179	1436	7180	1436	68967616
-16757	-667	-687	-2499	309	-181	-517	69	-179	1437	7185	1437	68967616
-16762	-697	-746	-2546	311	-205	-520	74	-179	1438	7190	1438	68967616
-16780	-732	-800	-2582	330	-231	-521	75	-179	1439	7195	1439	68967616
-16856	-831	-826	-2607	369	-252	-524	73	-174	1440	7200	1440	68967616
-16810	-824	-867	-2635	408	-279	-525	73	-173	1441	7205	1441	68967616
-16781	-846	-834	-2659	431	-296	-523	73	-176	1442	7210	1442	68967624
-16746	-908	-880	-2695	464	-312	-523	73	-177	1443	7215	1443	68967626
-16716	-984	-838	-2735	479	-315	-521	74	-178	1444	7220	1444	68967635
-16718	-978	-864	-2784	479	-313	-520	74	-178	1445	7225	1445	68967647
-16732	-980	-854	-2855	477	-311	-526	72	-178	1446	7230	1446	68967650
-16784	-1034	-918	-2930	462	-304	-526	72	-178	1447	7235	1447	68967650
-16840	-968	-942	-3009	460	-320	-520	70	-182	1448	7240	1448	68967651
-16852	-934	-986	-3123	490	-318	-520	70	-182	1449	7245	1449	68967651
-16916	-1050	-972	-3224	521	-323	-525	69	-181	1450	7250	1450	68967651
-16894	-1006	-904	-3322	543	-324	-525	69	-181	1451	7255	1451	68967652
-16952	-1042	-804	-3425	550	-331	-527	75	-183	1452	7260	1452	68967688
-16916	-1000	-744	-3540	554	-332	-527	75	-183	1453	7265	1453	68967688
-16884	-1030	-789	-3648	567	-334	-523	71	-181	1454	7270	1454	68967688
-16842	-978	-736	-3815	600	-350	-522	70	-180	1455	7275	1455	68967688
-16694	-1000	-782	-3945	610	-355	-522	72	-180	1456	7280	1456	68967689
-16748	-966	-838	-4090	602	-378	-522	72	-180	1457	7285	1457	68967689
-16604	-960	-804	-4214	595	-399	-525	73	-179	1458	7290	1458	68967689
-16566	-980	-906	-4328	581	-400	-525	73	-179	1459	7295	1459	68967689
-16478	-844	-816	-4439	547	-430	-527	75	-179	1460	7300	1460	68967697
-16504	-886	-880	-4540	496	-444	-527	75	-179	1461	7305	1461	68967745
-16480	-808	-860	-4617	430	-440	-527	73	-173	1462	7310	1462	68967746
-16569	-730	-801	-4723	326	-458	-526	73	-174	1463	7315	1463	68967746
-16585	-687	-798	-4809	229	-468	-520	72	-180	1464	7320	1464	68967746
-16697	-632	-768	-4892	146	-489	-522	71	-179	1465	7325	1465	68967746
-16826	-586	-749	-4984	84	-515	-528	68	-176	1466	7330	1466	68967748
-16886	-562	-736	-5118	45	-533	-528	68	-176	1467	7335	1467	68967757
-16935	-598	-711	-5262	49	-553	-526	70	-178	1468	7340	1468	68967757
-16969	-576	-637	-5413	93	-563	-526	71	-178	1469	7345	1469	68967757
-16994	-574	-604	-5529	135	-558	-524	74	-176	1470	7350	1470	68967757
-17054	-600	-632	-5649	210	-561	-524	74	-176	1471	7355	1471	68967757
-16984	-602	-563	-5765	274	-556	-524	70	-176	1472	7360	1472	68967757
-17082	-590	-598	-5849	314	-561	-524	70	-177	1473	7365	1473	68967759
-17051	-652	-533	-5913	331	-548	-524	72	-180	1474	7370	1474	68967771
-17033	-688	-506	-5962	329	-532	-524	71	-180	1475	7375	1475	68967794
-17069	-730	-452	-6006	334	-508	-525	69	-181	1476	7380	1476	68967794
-17066	-740	-442	-6052	318	-503	-526	69	-180	1477	7385	1477	68967795
-17072	-758	-412	-6105	293	-491	-529	71	-175	1478	7390	1478	68967795
-17080	-855	-453	-6163	292	-473	-528	70	-176	1479	7395	1479	68967795
-17080	-966	-509	-6266	297	-480	-526	68	-180	1480	7400	1480	68967795
-17025	-1047	-634	-6393	318	-499	-526	69	-178	1481	7405	1481	68967806
-16996	-1042	-773	-6555	379	-524	-527	71	-175	1482	7410	1482	68967826
-16954	-1075	-815	-6730	479	-563	-527	71	-177	1483	7415	1483	68967832
-16812	-1043	-841	-6924	590	-599	-528	72	-180	1484	7420	1484	68967832
-16697	-950	-879	-7109	689	-624	-526	73	-178	1485	7425	1485	68967832
-16567	-956	-946	-7264	751	-654	-524	74	-174	1486	7430	1486	68967832
-16437	-951	-993	-7399	774	-669	-525	73	-175	1487	7435	1487	68967835
-16364	-756	-915	-7527	746	-678	-528	70	-178	1488	7440	1488	68967856
-16284	-646	-827	-7612	689	-701	-529	72	-178	1489	7445	1489	68967873
-16273	-577	-761	-7673	612	-713	-530	74	-178	1490	7450	1490	68967873
-16288	-467	-714	-7717	528	-723	-528	72	-176	1491	7455	1491	68967874
-16281	-345	-669	-7747	443	-744	-525	69	-173	1492	7460	1492	68967874
-16380	-253	-637	-7772	362	-761	-524	68	-175	1493	7465	1493	68967874
-16450	-132	-619	-7804	290	-773	-523	67	-179	1494	7470	1494	68967874
-16508	-6	-568	-7845	225	-789	-524	71	-176	1495	7475	1495	68967881
-16562	19	-458	-7881	166	-796	-526	76	-172	1496	7480	1496	68967900
-16714	63	-431	-7928	112	-804	-525	73	-175	1497	7485	1497	68967911
-16833	98	-476	-7978	92	-809	-525	71	-177	1498	7490	1498	68967911
-16828	45	-542	-8034	103	-810	-523	73	-173	1499	7495	1499	68967912
-16813	15	-566	-8104	146	-825	-522	74	-170	1500	7500	1500	68967912
-16880	-22	-527	-8184	203	-847	-526	75	-173	1501	7505	1501	68967912
-16917	-48	-541	-8254	240	-854	-529	75	-175	1502	7510	1502	68967912
-16892	-94	-539	-8325	258	-852	-529	73	-173	1503	7515	1503	68967926
-16861	-167	-520	-8401	251	-846	-529	69	-171	1504	7520	1504	68967947
-16846	-167	-568	-8460	210	-836	-527	68	-170	1505	7525	1505	68967947
-16862	-260	-570	-8500	151	-826	-526	68	-170	1506	7530	1506	68967947
-16863	-323	-478	-8535	75	-811	-528	71	-172	1507	7535	1507	68967948
-16844	-298	-429	-8558	3	-794	-529	73	-173	1508	7540	1508	68967948
-16858	-269	-400	-8550	-38	-778	-531	73	-173	1509	7545	1509	68967948
-16896	-260	-324	-8511	-44	-770	-533	73	-173	1510	7550	1510	68967953
-16859	-224	-322	-8472	-9	-769	-527	72	-169	1511	7555	1511	68967972
-16800	-113	-343	-8454	49	-763	-523	71	-167	1512	7560	1512	68967984
-16720	-75	-392	-8443	149	-748	-525	70	-171	1513	7565	1513	68967984
-16698	-92	-435	-8455	243	-737	-526	70	-172	1514	7570	1514	68967986
-16599	-81	-384	-8505	297	-733	-526	70	-175	1515	7575	1515	68967987
