-16044	-1072	-3329	4507	1434	-136	-164	248	-135	10358	51790	10358	69012180
-16093	-960	-3346	4421	1407	-151	-166	246	-132	10359	51795	10359	69012195
-16118	-863	-3494	4351	1393	-167	-164	245	-133	10360	51800	10360	69012196
-16116	-843	-3565	4322	1380	-164	-161	243	-135	10361	51805	10361	69012196
-16118	-823	-3497	4304	1341	-161	-162	243	-135	10362	51810	10362	69012197
-16073	-826	-3497	4313	1300	-148	-164	244	-134	10363	51815	10363	69012197
-16036	-838	-3557	4327	1253	-153	-162	246	-132	10364	51820	10364	69012198
-16054	-834	-3619	4311	1220	-178	-158	248	-130	10365	51825	10365	69012212
-16046	-775	-3675	4266	1175	-187	-160	245	-133	10366	51830	10366	69012232
-16036	-800	-3632	4265	1120	-168	-162	242	-136	10367	51835	10367	69012232
-16013	-927	-3573	4263	1082	-172	-163	246	-137	10368	51840	10368	69012232
-15961	-1063	-3550	4227	1029	-192	-164	248	-138	10369	51845	10369	69012232
-15987	-1092	-3551	4168	976	-214	-162	246	-142	10370	51850	10370	69012232
-16015	-1084	-3628	4072	931	-221	-159	243	-145	10371	51855	10371	69012232
-15996	-1105	-3722	3949	884	-218	-160	242	-146	10372	51860	10372	69012236
-16041	-1069	-3696	3825	824	-226	-161	241	-147	10373	51865	10373	69012252
-16070	-1008	-3673	3693	766	-217	-162	243	-142	10374	51870	10374	69012269
-16087	-991	-3660	3591	718	-205	-162	244	-136	10375	51875	10375	69012269
-16114	-900	-3690	3490	674	-204	-161	245	-139	10376	51880	10376	69012269
-16095	-916	-3698	3418	639	-208	-161	245	-141	10377	51885	10377	69012269
-16054	-981	-3638	3404	610	-208	-160	244	-142	10378	51890	10378	69012269
-16017	-1061	-3567	3396	573	-216	-159	243	-143	10379	51895	10379	69012269
-16016	-1123	-3655	3373	538	-247	-158	243	-143	10380	51900	10380	69012286
-16040	-1147	-3729	3345	508	-266	-157	243	-143	10381	51905	10381	69012315
-16070	-1243	-3654	3293	479	-279	-157	243	-145	10382	51910	10382	69012331
-16070	-1354	-3591	3216	461	-295	-156	242	-146	10383	51915	10383	69012331
-15993	-1551	-3480	3146	427	-309	-157	244	-147	10384	51920	10384	69012332
-16010	-1646	-3437	3057	382	-335	-157	245	-147	10385	51925	10385	69012332
-16000	-1702	-3492	2925	352	-353	-159	240	-145	10386	51930	10386	69012332
-15979	-1674	-3562	2770	315	-362	-161	237	-143	10387	51935	10387	69012332
-15977	-1677	-3588	2640	276	-358	-159	238	-147	10388	51940	10388	69012366
-15965	-1686	-3604	2498	243	-352	-158	238	-150	10389	51945	10389	69012394
-15982	-1561	-3641	2365	204	-344	-157	240	-152	10390	51950	10390	69012397
-16004	-1441	-3665	2273	171	-334	-157	241	-153	10391	51955	10391	69012397
-16033	-1218	-3690	2199	147	-338	-155	239	-151	10392	51960	10392	69012398
-16033	-1149	-3705	2148	120	-348	-155	239	-151	10393	51965	10393	69012398
-15994	-1169	-3679	2143	101	-342	-153	240	-153	10394	51970	10394	69012398
-16011	-1169	-3606	2146	81	-355	-151	241	-155	10395	51975	10395	69012399
-16042	-1145	-3667	2143	60	-367	-155	240	-152	10396	51980	10396	69012415
-16026	-1095	-3749	2160	49	-359	-158	240	-150	10397	51985	10397	69012425
-16007	-1031	-3716	2175	35	-360	-156	238	-151	10398	51990	10398	69012425
-15986	-1046	-3709	2159	12	-356	-154	236	-152	10399	51995	10399	69012425
-16062	-1090	-3729	2110	-17	-340	-156	238	-151	10400	52000	10400	69012425
-16096	-1068	-3694	2053	-37	-345	-157	239	-151	10401	52005	10401	69012425
-16098	-1028	-3743	1996	-57	-320	-158	241	-152	10402	52010	10402	69012425
-16058	-1079	-3761	1973	-91	-311	-158	242	-152	10403	52015	10403	69012425
-16042	-1152	-3709	1934	-104	-328	-156	238	-148	10404	52020	10404	69012425
-16039	-1190	-3787	1892	-120	-319	-155	237	-147	10405	52025	10405	69012425
-16033	-1276	-3755	1876	-134	-312	-152	240	-152	10406	52030	10406	69012425
-15965	-1424	-3697	1831	-157	-331	-150	242	-156	10407	52035	10407	69012425
-16024	-1520	-3755	1768	-207	-355	-154	238	-155	10408	52040	10408	69012435
-15988	-1573	-3728	1658	-254	-388	-155	237	-155	10409	52045	10409	69012438
-16004	-1533	-3694	1561	-272	-381	-152	237	-150	10410	52050	10410	69012439
-16002	-1510	-3674	1463	-301	-379	-151	237	-149	10411	52055	10411	69012445
-16008	-1530	-3715	1377	-330	-381	-154	240	-159	10412	52060	10412	69012461
-16020	-1392	-3697	1294	-357	-366	-155	241	-161	10413	52065	10413	69012465
-16054	-1348	-3615	1248	-373	-356	-157	239	-155	10414	52070	10414	69012465
-16057	-1296	-3577	1239	-377	-355	-157	239	-153	10415	52075	10415	69012465
-16036	-1258	-3712	1247	-394	-351	-155	241	-155	10416	52080	10416	69012465
-16091	-1226	-3672	1264	-402	-358	-155	241	-155	10417	52085	10417	69012466
-16144	-1254	-3758	1297	-394	-348	-155	236	-158	10418	52090	10418	69012466
-16087	-1257	-3750	1310	-393	-373	-155	235	-159	10419	52095	10419	69012499
-16080	-1242	-3680	1298	-380	-406	-156	237	-155	10420	52100	10420	69012515
-16125	-1331	-3664	1294	-379	-406	-156	238	-154	10421	52105	10421	69012517
-16147	-1362	-3533	1279	-377	-415	-159	240	-151	10422	52110	10422	69012517
-16110	-1401	-3569	1245	-358	-436	-160	240	-150	10423	52115	10423	69012518
-16121	-1421	-3636	1231	-358	-430	-158	239	-157	10424	52120	10424	69012518
-16158	-1300	-3540	1160	-354	-430	-157	239	-159	10425	52125	10425	69012518
-16138	-1276	-3456	1086	-355	-461	-149	235	-155	10426	52130	10426	69012518
-16144	-1280	-3524	1046	-335	-427	-149	235	-155	10427	52135	10427	69012534
-16218	-1290	-3588	1004	-310	-434	-152	232	-154	10428	52140	10428	69012555
-16108	-1187	-3520	961	-299	-448	-152	232	-154	10429	52145	10429	69012555
-16108	-1044	-3599	927	-294	-465	-152	235	-152	10430	52150	10430	69012556
-16120	-1036	-3592	927	-271	-470	-152	236	-152	10431	52155	10431	69012556
-16122	-973	-3560	960	-233	-464	-151	238	-154	10432	52160	10432	69012556
-16166	-1018	-3638	993	-213	-461	-151	239	-155	10433	52165	10433	69012556
-16090	-1158	-3578	1028	-205	-460	-153	235	-157	10434	52170	10434	69012557
-16142	-1446	-3606	1004	-199	-464	-153	235	-157	10435	52175	10435	69012557
-16104	-1582	-3552	964	-213	-462	-151	237	-157	10436	52180	10436	69012557
-15990	-1642	-3540	879	-209	-494	-151	237	-157	10437	52185	10437	69012558
-15884	-1614	-3564	799	-217	-506	-150	238	-162	10438	52190	10438	69012582
-16038	-1606	-3480	708	-227	-518	-150	238	-162	10439	52195	10439	69012593
-16000	-1531	-3625	638	-237	-507	-153	241	-161	10440	52200	10440	69012593
-15992	-1316	-3882	540	-258	-477	-153	241	-161	10441	52205	10441	69012620
-16006	-1358	-3748	486	-281	-473	-153	241	-161	10442	52210	10442	69012621
-16078	-1336	-3720	435	-281	-461	-153	241	-161	10443	52215	10443	69012621
-16056	-1312	-3674	461	-286	-445	-155	237	-159	10444	52220	10444	69012621
-16004	-1352	-3790	486	-294	-432	-155	237	-159	10445	52225	10445	69012622
-16058	-1358	-3774	491	-308	-423	-152	234	-152	10446	52230	10446	69012631
-16132	-1418	-3706	546	-332	-419	-152	234	-152	10447	52235	10447	69012632
-16020	-1446	-3764	550	-330	-419	-153	237	-159	10448	52240	10448	69012632
-15938	-1568	-3742	533	-355	-408	-153	237	-159	10449	52245	10449	69012632
-16026	-1718	-3741	482	-413	-373	-157	235	-157	10450	52250	10450	69012632
-15994	-1771	-3744	411	-445	-369	-156	235	-158	10451	52255	10451	69012632
-15982	-1676	-3732	348	-467	-377	-152	232	-160	10452	52260	10452	69012632
-15958	-1568	-3824	299	-521	-380	-152	232	-160	10453	52265	10453	69012672
-16014	-1630	-3708	275	-576	-352	-154	238	-154	10454	52270	10454	69012672
-15956	-1548	-3682	258	-629	-349	-154	238	-154	10455	52275	10455	69012672
-15932	-1554	-3772	230	-664	-357	-151	237	-161	10456	52280	10456	69012672
-16004	-1406	-3788	211	-711	-347	-151	237	-161	10457	52285	10457	69012672
-15944	-1363	-3754	187	-756	-321	-153	237	-159	10458	52290	10458	69012672
-15999	-1352	-3723	186	-807	-321	-152	236	-159	10459	52295	10459	69012672
-16026	-1363	-3681	196	-846	-312	-147	231	-159	10460	52300	10460	69012678
-16034	-1370	-3701	201	-869	-300	-148	232	-158	10461	52305	10461	69012702
-15976	-1398	-3605	225	-893	-272	-154	234	-154	10462	52310	10462	69012709
-16036	-1469	-3604	223	-922	-259	-154	234	-155	10463	52315	10463	69012710
-16004	-1534	-3532	189	-915	-264	-154	236	-160	10464	52320	10464	69012710
-16074	-1494	-3544	175	-952	-251	-154	236	-160	10465	52325	10465	69012710
-16101	-1630	-3494	156	-963	-240	-155	239	-151	10466	52330	10466	69012710
-16096	-1604	-3426	132	-981	-239	-156	239	-152	10467	52335	10467	69012710
-16074	-1633	-3459	102	-975	-255	-158	238	-156	10468	52340	10468	69012714
-16143	-1614	-3429	83	-975	-268	-158	237	-156	10469	52345	10469	69012731
-16164	-1530	-3500	56	-968	-289	-159	235	-157	10470	52350	10470	69012746
-16170	-1440	-3452	19	-959	-298	-159	236	-157	10471	52355	10471	69012747
-16192	-1410	-3450	3	-947	-294	-160	238	-158	10472	52360	10472	69012747
-16190	-1405	-3466	-1	-917	-295	-158	237	-157	10473	52365	10473	69012747
-16230	-1345	-3438	-5	-888	-295	-149	235	-155	10474	52370	10474	69012747
-16191	-1348	-3349	6	-857	-314	-151	237	-158	10475	52375	10475	69012750
-16218	-1394	-3339	18	-831	-330	-155	241	-163	10476	52380	10476	69012763
-16249	-1372	-3345	41	-810	-340	-154	240	-162	10477	52385	10477	69012787
-16220	-1296	-3348	39	-769	-353	-152	236	-158	10478	52390	10478	69012787
-16161	-1229	-3319	30	-731	-365	-152	235	-157	10479	52395	10479	69012788
-16198	-1254	-3340	40	-689	-373	-151	233	-155	10480	52400	10480	69012788
-16246	-1278	-3372	68	-645	-376	-152	234	-156	10481	52405	10481	69012789
-16193	-1284	-3304	69	-590	-406	-158	238	-160	10482	52410	10482	69012789
-16212	-1268	-3286	48	-534	-421	-156	238	-158	10483	52415	10483	69012803
-16204	-1232	-3366	43	-490	-433	-152	238	-154	10484	52420	10484	69012822
-16212	-1224	-3364	62	-433	-433	-156	237	-153	10485	52425	10485	69012822
-16220	-1309	-3366	79	-385	-435	-161	235	-151	10486	52430	10486	69012822
-16226	-1383	-3307	65	-343	-451	-160	236	-152	10487	52435	10487	69012822
-16251	-1450	-3272	57	-292	-473	-158	240	-158	10488	52440	10488	69012822
-16247	-1478	-3314	60	-244	-497	-158	239	-158	10489	52445	10489	69012822
-16206	-1475	-3309	35	-211	-519	-157	235	-159	10490	52450	10490	69012822
-16194	-1483	-3280	16	-176	-522	-156	235	-158	10491	52455	10491	69012830
-16182	-1449	-3359	-3	-139	-521	-154	236	-156	10492	52460	10492	69012856
-16161	-1444	-3371	-23	-117	-519	-155	238	-155	10493	52465	10493	69012861
-16198	-1407	-3389	-40	-92	-524	-156	240	-154	10494	52470	10494	69012861
-16226	-1370	-3435	-64	-58	-538	-156	240	-155	10495	52475	10495	69012861
-16224	-1336	-3429	-97	-16	-560	-157	239	-157	10496	52480	10496	69012861
-16264	-1356	-3443	-145	26	-582	-157	239	-157	10497	52485	10497	69012862
-16299	-1424	-3472	-249	70	-594	-156	238	-156	10498	52490	10498	69012876
-16297	-1469	-3469	-451	129	-601	-156	238	-156	10499	52495	10499	69012905
-16239	-1439	-3349	-716	210	-602	-157	239	-157	10500	52500	10500	69012906
-16240	-1465	-3368	-829	244	-593	-156	235	-154	10501	52505	10501	69012906
-16178	-1518	-3403	-902	259	-589	-156	232	-152	10502	52510	10502	69012906
-16133	-1440	-3417	-954	270	-597	-157	237	-153	10503	52515	10503	69012907
-16088	-1367	-3453	-982	271	-618	-158	240	-154	10504	52520	10504	69012907
-16100	-1290	-3509	-981	259	-636	-156	239	-153	10505	52525	10505	69012907
-16102	-1136	-3587	-968	253	-655	-155	239	-153	10506	52530	10506	69012941
-16078	-1051	-3651	-978	256	-669	-156	238	-152	10507	52535	10507	69012965
-16073	-1016	-3575	-1023	268	-678	-156	238	-152	10508	52540	10508	69012965
-16074	-1019	-3621	-1024	269	-684	-156	240	-150	10509	52545	10509	69012966
-16102	-1005	-3618	-981	257	-688	-156	240	-150	10510	52550	10510	69012966
-16120	-1051	-3624	-936	263	-689	-155	240	-150	10511	52555	10511	69012966
-16075	-1080	-3598	-917	275	-686	-154	240	-150	10512	52560	10512	69012966
-16069	-1076	-3608	-914	276	-689	-154	239	-152	10513	52565	10513	69012966
