-16284	468	-932	5772	721	-307	-58	137	-13	4879	24395	4879	68984799
-16286	525	-888	6060	792	-418	-64	128	-20	4880	24400	4880	68984799
-16300	515	-786	6425	858	-529	-62	128	-18	4881	24405	4881	68984799
-16306	565	-643	6849	910	-657	-56	130	-10	4882	24410	4882	68984799
-16312	648	-541	7322	931	-768	-56	130	-11	4883	24415	4883	68984810
-16314	696	-555	7680	943	-855	-55	131	-13	4884	24420	4884	68984831
-16350	718	-629	7993	955	-934	-56	131	-12	4885	24425	4885	68984838
-16408	742	-668	8271	979	-1004	-58	130	-10	4886	24430	4886	68984838
-16481	684	-720	8586	1018	-1071	-56	130	-12	4887	24435	4887	68984838
-16567	660	-792	8969	1101	-1149	-52	130	-16	4888	24440	4888	68984838
-16644	674	-802	9382	1242	-1221	-55	131	-14	4889	24445	4889	68984839
-16642	677	-840	9769	1399	-1281	-59	133	-11	4890	24450	4890	68984839
-16583	630	-916	10070	1513	-1335	-57	136	-15	4891	24455	4891	68984839
-16559	565	-919	10287	1520	-1351	-54	138	-18	4892	24460	4892	68984839
-16569	538	-950	10465	1456	-1358	-55	137	-16	4893	24465	4893	68984844
-16614	455	-997	10603	1393	-1349	-55	137	-15	4894	24470	4894	68984864
-16688	352	-1000	10726	1363	-1328	-56	135	-17	4895	24475	4895	68984876
-16720	283	-978	10878	1371	-1329	-56	134	-18	4896	24480	4896	68984876
-16666	196	-996	11057	1400	-1334	-52	132	-18	4897	24485	4897	68984876
-16663	178	-1060	11214	1436	-1334	-50	130	-18	4898	24490	4898	68984876
-16691	174	-1055	11332	1472	-1331	-51	130	-18	4899	24495	4899	68984876
-16708	111	-1113	11423	1514	-1313	-52	130	-18	4900	24500	4900	68984876
-16717	115	-1111	11465	1530	-1294	-51	132	-19	4901	24505	4901	68984906
-16772	82	-1082	11528	1532	-1281	-51	133	-19	4902	24510	4902	68984913
-16775	83	-1023	11606	1505	-1276	-52	134	-21	4903	24515	4903	68984913
-16785	145	-1004	11709	1501	-1255	-52	134	-22	4904	24520	4904	68984914
-16852	91	-989	11832	1547	-1221	-49	134	-24	4905	24525	4905	68984914
-16831	60	-1002	11939	1649	-1178	-48	134	-24	4906	24530	4906	68984914
-16870	46	-1056	12024	1774	-1140	-45	131	-22	4907	24535	4907	68984915
-16768	64	-930	12110	1937	-1111	-44	130	-22	4908	24540	4908	68984915
-16772	104	-972	12196	2048	-1097	-42	128	-20	4909	24545	4909	68984963
-16822	172	-896	12318	2163	-1095	-42	128	-20	4910	24550	4910	68984963
-16796	118	-820	12515	2260	-1081	-47	135	-17	4911	24555	4911	68984963
-16806	126	-766	12745	2344	-1052	-47	135	-17	4912	24560	4912	68984963
-16728	112	-738	12964	2416	-1029	-51	137	-25	4913	24565	4913	68984963
-16748	102	-788	13174	2476	-1003	-51	137	-25	4914	24570	4914	68984963
-16788	-2	-622	13395	2534	-956	-45	129	-25	4915	24575	4915	68984963
-16794	-30	-622	13573	2564	-900	-45	129	-25	4916	24580	4916	68984977
-16822	-123	-562	13785	2639	-828	-43	141	-25	4917	24585	4917	68985010
-16824	-225	-495	13934	2713	-776	-44	140	-24	4918	24590	4918	68985010
-16794	-365	-421	14122	2809	-727	-50	134	-20	4919	24595	4919	68985011
-16750	-404	-371	14364	2908	-689	-49	134	-20	4920	24600	4920	68985012
-16650	-456	-278	14636	2988	-651	-44	136	-22	4921	24605	4921	68985013
-16661	-518	-240	14853	3016	-594	-44	136	-24	4922	24610	4922	68985014
-16594	-566	-254	14967	3024	-522	-43	137	-33	4923	24615	4923	68985015
-16548	-607	-249	15060	3040	-455	-41	137	-32	4924	24620	4924	68985015
-16598	-689	-186	15217	3083	-394	-36	138	-30	4925	24625	4925	68985016
-16611	-667	-188	15392	3128	-339	-38	136	-26	4926	24630	4926	68985022
-16584	-729	-129	15573	3188	-282	-42	134	-20	4927	24635	4927	68985033
-16620	-746	-140	15735	3236	-224	-42	133	-22	4928	24640	4928	68985038
-16656	-776	-111	15882	3277	-164	-41	131	-25	4929	24645	4929	68985038
-16674	-846	-65	16029	3314	-105	-40	132	-26	4930	24650	4930	68985038
-16671	-843	-98	16172	3352	-55	-39	133	-27	4931	24655	4931	68985038
-16662	-874	-82	16319	3410	-5	-38	134	-29	4932	24660	4932	68985038
-16631	-937	-63	16510	3478	58	-37	135	-33	4933	24665	4933	68985045
-16618	-968	-20	16731	3557	108	-40	138	-35	4934	24670	4934	68985066
-16621	-1003	10	16932	3622	159	-42	140	-36	4935	24675	4935	68985076
-16612	-1048	6	17120	3678	213	-37	136	-31	4936	24680	4936	68985076
-16635	-1116	1	17291	3729	264	-34	134	-28	4937	24685	4937	68985076
-16640	-1194	-4	17461	3795	317	-33	134	-30	4938	24690	4938	68985077
-16653	-1243	7	17628	3865	370	-32	134	-32	4939	24695	4939	68985077
-16648	-1305	56	17792	3935	425	-33	129	-34	4940	24700	4940	68985077
-16658	-1374	13	17981	4028	491	-33	125	-35	4941	24705	4941	68985085
-16656	-1477	65	18179	4107	544	-27	134	-33	4942	24710	4942	68985115
-16699	-1578	73	18376	4174	596	-26	136	-32	4943	24715	4943	68985122
-16662	-1590	75	18563	4244	653	-32	137	-39	4944	24720	4944	68985122
-16640	-1713	62	18726	4320	718	-33	137	-41	4945	24725	4945	68985123
-16731	-1773	42	18871	4378	765	-29	136	-40	4946	24730	4946	68985123
-16720	-1841	52	18997	4425	822	-28	136	-40	4947	24735	4947	68985123
-16758	-1890	75	19139	4465	872	-26	134	-36	4948	24740	4948	68985124
-16824	-1962	51	19295	4505	931	-25	133	-35	4949	24745	4949	68985152
-16872	-2096	56	19453	4557	1004	-21	137	-37	4950	24750	4950	68985160
-16882	-2180	40	19566	4592	1065	-21	137	-37	4951	24755	4951	68985160
-16800	-2242	44	19659	4641	1123	-25	133	-39	4952	24760	4952	68985161
-16896	-2288	74	19739	4677	1180	-25	133	-39	4953	24765	4953	68985161
-16912	-2386	34	19833	4717	1242	-24	138	-42	4954	24770	4954	68985162
-16950	-2398	16	19917	4741	1285	-24	138	-42	4955	24775	4955	68985168
-17027	-2448	55	20020	4778	1347	-23	132	-41	4956	24780	4956	68985169
-17031	-2526	63	20094	4830	1409	-23	131	-41	4957	24785	4957	68985169
-16936	-2562	6	20164	4907	1507	-17	137	-43	4958	24790	4958	68985186
-16944	-2662	-74	20232	4966	1591	-17	137	-43	4959	24795	4959	68985196
-16868	-2710	-108	20269	4995	1670	-20	138	-48	4960	24800	4960	68985196
-16938	-2700	-146	20296	5019	1743	-20	138	-48	4961	24805	4961	68985196
-16850	-2758	-252	20302	5043	1822	-18	136	-48	4962	24810	4962	68985197
-16842	-2804	-226	20290	5060	1890	-18	136	-48	4963	24815	4963	68985197
-16862	-2908	-210	20319	5074	1949	-18	136	-42	4964	24820	4964	68985197
-16818	-2982	-330	20376	5081	2006	-18	136	-42	4965	24825	4965	68985206
-16732	-3020	-286	20404	5087	2042	-12	134	-40	4966	24830	4966	68985234
-16750	-3108	-261	20400	5090	2087	-14	134	-41	4967	24835	4967	68985235
-16712	-3152	-243	20373	5098	2133	-21	133	-43	4968	24840	4968	68985235
-16719	-3174	-288	20366	5085	2199	-19	134	-42	4969	24845	4969	68985235
-16697	-3207	-295	20347	5055	2282	-10	136	-40	4970	24850	4970	68985235
-16658	-3205	-312	20329	5013	2374	-10	136	-41	4971	24855	4971	68985236
-16679	-3215	-364	20325	4974	2461	-9	135	-45	4972	24860	4972	68985243
-16683	-3242	-363	20329	4971	2529	-9	135	-44	4973	24865	4973	68985272
-16713	-3276	-391	20346	4983	2599	-7	133	-39	4974	24870	4974	68985272
-16693	-3346	-376	20392	5022	2674	-7	133	-43	4975	24875	4975	68985272
-16673	-3441	-413	20390	5036	2741	-8	132	-48	4976	24880	4976	68985272
-16664	-3499	-446	20350	5007	2800	-10	132	-49	4977	24885	4977	68985273
-16630	-3559	-483	20306	4974	2847	-12	132	-50	4978	24890	4978	68985273
-16640	-3622	-534	20259	4937	2885	-10	132	-49	4979	24895	4979	68985277
-16619	-3654	-549	20205	4904	2934	-8	132	-48	4980	24900	4980	68985301
-16617	-3650	-573	20135	4883	3000	-9	132	-49	4981	24905	4981	68985329
-16609	-3670	-592	20037	4862	3061	-10	132	-50	4982	24910	4982	68985329
-16606	-3688	-623	19924	4828	3119	-7	133	-48	4983	24915	4983	68985330
-16597	-3747	-645	19811	4764	3167	-4	134	-46	4984	24920	4984	68985330
-16576	-3774	-657	19708	4670	3208	-2	136	-49	4985	24925	4985	68985330
-16549	-3746	-656	19589	4588	3256	-1	137	-51	4986	24930	4986	68985331
-16496	-3748	-689	19466	4537	3316	-2	136	-49	4987	24935	4987	68985338
-16400	-3789	-724	19347	4486	3388	-2	136	-48	4988	24940	4988	68985359
-16368	-3800	-741	19235	4424	3444	-5	135	-51	4989	24945	4989	68985369
-16419	-3766	-790	19126	4347	3486	-7	135	-53	4990	24950	4990	68985369
-16382	-3765	-829	19008	4238	3546	-3	130	-52	4991	24955	4991	68985369
-16384	-3730	-920	18934	4122	3626	-2	128	-52	4992	24960	4992	68985369
-16377	-3699	-963	18875	4018	3683	-3	135	-51	4993	24965	4993	68985369
-16388	-3771	-990	18820	3940	3733	-3	137	-51	4994	24970	4994	68985369
-16406	-3760	-999	18785	3878	3769	3	133	-55	4995	24975	4995	68985375
-16445	-3774	-1026	18777	3800	3808	4	132	-56	4996	24980	4996	68985401
-16424	-3782	-1030	18783	3714	3866	0	139	-54	4997	24985	4997	68985407
-16478	-3809	-1080	18811	3633	3943	-1	141	-53	4998	24990	4998	68985407
-16504	-3826	-1114	18830	3538	4031	5	135	-49	4999	24995	4999	68985407
-16518	-3878	-1098	18783	3436	4144	6	134	-48	5000	25000	5000	68985407
-16506	-3894	-1160	18709	3363	4252	6	138	-52	5001	25005	5001	68985408
-16450	-3940	-1226	18618	3281	4332	6	138	-52	5002	25010	5002	68985408
-16498	-4054	-1176	18516	3183	4405	4	134	-48	5003	25015	5003	68985408
-16546	-4148	-1316	18387	3069	4474	4	134	-48	5004	25020	5004	68985408
-16448	-4254	-1286	18236	2936	4533	4	138	-50	5005	25025	5005	68985408
-16406	-4336	-1418	18056	2813	4604	4	138	-50	5006	25030	5006	68985408
-16426	-4338	-1470	17834	2690	4653	7	137	-47	5007	25035	5007	68985415
-16351	-4394	-1468	17562	2513	4670	6	136	-48	5008	25040	5008	68985500
-16388	-4330	-1539	17355	2370	4706	3	133	-53	5009	25045	5009	68985500
-16282	-4202	-1640	17126	2227	4765	4	134	-52	5010	25050	5010	68985500
-16204	-4237	-1667	16863	2075	4820	7	139	-47	5011	25055	5011	68985500
-16205	-4230	-1764	16580	1895	4892	6	138	-48	5012	25060	5012	68985500
-16194	-4267	-1832	16297	1710	4974	4	136	-50	5013	25065	5013	68985501
-16161	-4188	-1901	16028	1555	4999	5	135	-50	5014	25070	5014	68985501
-16119	-4167	-1904	15755	1403	5036	9	133	-49	5015	25075	5015	68985507
-16109	-4163	-1964	15478	1257	5036	9	134	-49	5016	25080	5016	68985531
-16114	-4190	-1863	15201	1113	5019	8	138	-48	5017	25085	5017	68985531
-16176	-4087	-1877	14962	984	4979	4	139	-49	5018	25090	5018	68985531
-16158	-3994	-1973	14752	873	4922	-2	140	-50	5019	25095	5019	68985531
-16116	-3942	-2022	14573	782	4901	3	138	-50	5020	25100	5020	68985531
-16069	-3945	-2008	14394	695	4898	10	134	-50	5021	25105	5021	68985531
-16117	-3873	-2032	14197	559	4856	10	137	-50	5022	25110	5022	68985531
-16218	-3806	-2070	14000	371	4779	9	141	-51	5023	25115	5023	68985532
-16355	-3696	-2073	13788	148	4732	10	139	-50	5024	25120	5024	68985532
-16424	-3560	-2124	13612	-48	4733	10	136	-48	5025	25125	5025	68985532
-16442	-3518	-2084	13456	-180	4754	11	139	-47	5026	25130	5026	68985532
-16432	-3436	-2113	13292	-256	4750	11	141	-47	5027	25135	5027	68985532
-16489	-3314	-2134	13141	-277	4734	12	140	-50	5028	25140	5028	68985536
-16545	-3267	-2076	13033	-285	4717	12	140	-52	5029	25145	5029	68985553
-16496	-3273	-2034	12970	-316	4720	13	142	-48	5030	25150	5030	68985563
-16432	-3274	-2030	12932	-379	4697	13	143	-45	5031	25155	5031	68985563
-16330	-3319	-2020	12895	-485	4670	10	145	-47	5032	25160	5032	68985563
-16328	-3369	-2086	12835	-645	4648	8	146	-48	5033	25165	5033	68985563
-16341	-3405	-2152	12710	-824	4622	6	142	-47	5034	25170	5034	68985563
-16358	-3422	-2186	12539	-1023	4605	5	139	-47	5035	25175	5035	68985563
-16376	-3377	-2186	12356	-1248	4571	5	140	-47	5036	25180	5036	68985571
-16438	-3272	-2246	12143	-1487	4541	5	141	-47	5037	25185	5037	68985593
-16524	-3167	-2224	11919	-1710	4529	9	142	-45	5038	25190	5038	68985606
-16604	-3125	-2161	11719	-1910	4522	11	143	-43	5039	25195	5039	68985606
-16631	-3046	-2172	11536	-2089	4547	7	144	-45	5040	25200	5040	68985606
-16674	-3047	-2192	11312	-2297	4615	5	145	-47	5041	25205	5041	68985607
-16741	-3000	-2280	11024	-2481	4678	4	138	-41	5042	25210	5042	68985607
-16714	-3018	-2296	10715	-2670	4760	4	136	-40	5043	25215	5043	68985607
-16624	-3016	-2280	10363	-2902	4910	8	142	-44	5044	25220	5044	68985607
-16505	-2916	-2302	10048	-3153	4941	9	143	-45	5045	25225	5045	68985613
-16410	-2954	-2377	9829	-3377	4922	9	145	-42	5046	25230	5046	68985652
-16283	-2887	-2242	9622	-3631	4988	9	145	-41	5047	25235	5047	68985661
-16248	-2632	-2150	9590	-3895	4836	6	142	-43	5048	25240	5048	68985661
-16468	-2569	-2122	9771	-4061	4612	5	141	-43	5049	25245	5049	68985661
-16582	-2746	-2124	9962	-4046	4549	12	146	-38	5050	25250	5050	68985662
-16506	-2756	-2056	9788	-4046	4619	12	146	-38	5051	25255	5051	68985662
-16538	-2794	-2024	9594	-4128	4570	11	147	-39	5052	25260	5052	68985662
-16368	-2838	-2024	9399	-4275	4652	11	147	-39	5053	25265	5053	68985662
-16564	-3106	-2324	9108	-4451	4819	10	142	-36	5054	25270	5054	68985698
-16082	-2772	-1892	8601	-4706	5032	10	142	-36	5055	25275	5055	68985699
-16520	-2466	-1886	8833	-4829	4223	11	145	-31	5056	25280	5056	68985699
-16542	-2700	-1936	9066	-4757	4288	11	145	-31	5057	25285	5057	68985699
-16705	-3126	-1934	8973	-4748	4520	4	140	-38	5058	25290	5058	68985699
-16638	-2971	-1731	8735	-4861	4656	3	143	-39	5059	25295	5059	68985700
-16743	-2643	-1656	8712	-5028	4414	1	153	-41	5060	25300	5060	68985700
-16991	-2532	-1768	8835	-5157	4217	2	152	-40	5061	25305	5061	68985700
-16983	-2409	-1692	8903	-5230	4260	8	150	-34	5062	25310	5062	68985700
-17015	-2366	-1614	8974	-5236	4177	7	151	-34	5063	25315	5063	68985701
-16877	-2498	-1594	8948	-5222	4178	3	153	-35	5064	25320	5064	68985701
-16654	-2341	-1375	8746	-5301	4060	3	152	-34	5065	25325	5065	68985702
-16726	-2193	-1483	8814	-5477	3651	2	150	-30	5066	25330	5066	68985714
-16608	-2376	-1661	8788	-5699	3755	3	152	-30	5067	25335	5067	68985735
-16567	-2479	-1720	8546	-5916	3853	4	154	-30	5068	25340	5068	68985735
-16683	-2471	-1761	8381	-6013	3781	5	154	-28	5069	25345	5069	68985735
-16618	-2388	-1691	8504	-5800	3668	6	154	-24	5070	25350	5070	68985735
-16588	-2365	-1626	9021	-5285	3319	5	153	-26	5071	25355	5071	68985735
-16482	-2544	-1616	9615	-4768	3011	4	152	-28	5072	25360	5072	68985735
-16317	-2748	-1666	9876	-4518	2885	4	154	-28	5073	25365	5073	68985752
-16198	-2836	-1750	9695	-4526	2727	5	157	-27	5074	25370	5074	68985775
-16264	-2781	-1742	9291	-4615	2528	3	158	-28	5075	25375	5075	68985775
-16350	-2759	-1732	8956	-4708	2447	2	158	-28	5076	25380	5076	68985775
-16360	-2754	-1795	8603	-4738	2382	6	156	-25	5077	25385	5077	68985776
-16426	-2831	-1905	8247	-4643	2220	9	155	-23	5078	25390	5078	68985776
-16208	-2992	-1980	7783	-4542	2293	5	154	-25	5079	25395	5079	68985776
-16140	-2800	-1877	7254	-4559	2199	2	154	-26	5080	25400	5080	68985783
-16301	-2676	-1867	7092	-4486	1881	1	152	-25	5081	25405	5081	68985805
-16394	-2758	-1919	7012	-4295	1778	0	150	-24	5082	25410	5082	68985821
-16300	-2771	-2025	6672	-4130	1726	0	149	-20	5083	25415	5083	68985823
-16311	-2738	-2106	6308	-4034	1619	0	148	-18	5084	25420	5084	68985824
-16382	-2746	-2156	6030	-3899	1471	-2	153	-20	5085	25425	5085	68985824
-16474	-2752	-2097	5724	-3711	1383	-2	154	-20	5086	25430	5086	68985824
-16556	-2658	-2139	5363	-3533	1271	-1	155	-19	5087	25435	5087	68985825
-16647	-2452	-2056	5039	-3367	1121	-1	155	-19	5088	25440	5088	68985825
-16714	-2374	-2064	4895	-3131	986	1	157	-24	5089	25445	5089	68985850
-16907	-2395	-2227	4719	-2794	886	1	157	-25	5090	25450	5090	68985863
-16912	-2430	-2228	4387	-2400	760	4	154	-12	5091	25455	5091	68985865
-16794	-2404	-2158	3972	-2167	753	4	154	-12	5092	25460	5092	68985865
-16906	-2502	-2140	3660	-2002	641	7	153	-17	5093	25465	5093	68985865
-16876	-2356	-2106	3277	-1946	685	7	153	-17	5094	25470	5094	68985866
-16940	-2242	-1928	2958	-1962	670	3	157	-19	5095	25475	5095	68985866
-17000	-2204	-1868	2987	-1883	693	3	157	-19	5096	25480	5096	68985866
-17178	-1940	-1760	3166	-1601	455	4	160	-12	5097	25485	5097	68985906
-17126	-1786	-1730	3290	-1183	181	4	160	-12	5098	25490	5098	68985906
-16954	-1690	-1806	3044	-953	139	2	158	-20	5099	25495	5099	68985906
-17008	-1714	-1812	2643	-907	137	2	158	-20	5100	25500	5100	68985907
-17001	-1730	-1702	2374	-862	166	0	156	-18	5101	25505	5101	68985907
-17081	-1606	-1666	2135	-802	126	0	156	-18	5102	25510	5102	68985908
-17182	-1520	-1746	1890	-698	80	1	155	-19	5103	25515	5103	68985908
-17271	-1552	-1746	1664	-519	55	2	155	-18	5104	25520	5104	68985908
-17258	-1628	-1652	1558	-312	-5	5	157	-15	5105	25525	5105	68985909
-17269	-1639	-1604	1532	-183	-85	6	155	-15	5106	25530	5106	68985916
-17215	-1605	-1476	1545	-119	-159	9	149	-15	5107	25535	5107	68985943
-17166	-1626	-1509	1493	14	-306	7	153	-15	5108	25540	5108	68985943
-17082	-1567	-1525	1337	143	-395	3	159	-15	5109	25545	5109	68985943
-17072	-1511	-1496	1180	229	-460	5	156	-16	5110	25550	5110	68985944
-17106	-1563	-1503	1107	291	-511	9	151	-17	5111	25555	5111	68985944
-17084	-1613	-1471	1086	392	-550	8	152	-16	5112	25560	5112	68985944
-17027	-1695	-1509	1005	519	-604	4	154	-12	5113	25565	5113	68985944
-16978	-1794	-1596	769	635	-636	5	153	-12	5114	25570	5114	68985955
-16936	-1834	-1595	444	717	-645	10	150	-14	5115	25575	5115	68986003
-16964	-1890	-1437	120	721	-641	8	151	-16	5116	25580	5116	68986018
-16849	-1851	-1448	-221	700	-612	0	154	-20	5117	25585	5117	68986018
-16782	-1856	-1412	-502	710	-628	2	154	-20	5118	25590	5118	68986019
-16751	-1848	-1500	-777	759	-647	4	154	-20	5119	25595	5119	68986019
-16660	-1789	-1508	-1059	824	-638	6	152	-18	5120	25600	5120	68986020
-16616	-1786	-1388	-1294	879	-632	8	150	-16	5121	25605	5121	68986020
-16590	-1740	-1457	-1512	903	-622	5	153	-16	5122	25610	5122	68986027
-16552	-1642	-1493	-1775	903	-597	1	157	-17	5123	25615	5123	68986042
-16505	-1650	-1383	-2030	919	-567	-2	156	-20	5124	25620	5124	68986050
-16516	-1649	-1350	-2203	933	-562	-5	155	-23	5125	25625	5125	68986050
-16515	-1607	-1414	-2413	942	-580	-1	154	-21	5126	25630	5126	68986050
-16522	-1572	-1477	-2700	961	-588	1	153	-19	5127	25635	5127	68986050
-16581	-1537	-1455	-2993	976	-591	7	153	-18	5128	25640	5128	68986050
-16640	-1527	-1400	-3264	967	-597	11	153	-17	5129	25645	5129	68986050
-16649	-1521	-1365	-3491	954	-610	10	154	-21	5130	25650	5130	68986050
-16637	-1459	-1365	-3715	965	-634	9	155	-23	5131	25655	5131	68986050
-16622	-1358	-1319	-3947	988	-678	7	155	-21	5132	25660	5132	68986050
-16606	-1330	-1409	-4161	1011	-740	5	155	-19	5133	25665	5133	68986050
-16589	-1272	-1364	-4353	1048	-780	0	157	-16	5134	25670	5134	68986050
-16578	-1261	-1419	-4551	1083	-814	-1	157	-15	5135	25675	5135	68986056
-16522	-1312	-1472	-4748	1105	-840	5	151	-14	5136	25680	5136	68986080
-16481	-1364	-1494	-4961	1125	-864	6	150	-14	5137	25685	5137	68986086
-16460	-1427	-1556	-5191	1163	-866	4	156	-22	5138	25690	5138	68986086
-16430	-1446	-1519	-5387	1172	-906	4	158	-24	5139	25695	5139	68986086
-16410	-1542	-1490	-5530	1183	-948	8	151	-22	5140	25700	5140	68986087
-16452	-1610	-1486	-5718	1203	-994	9	149	-21	5141	25705	5141	68986087
-16536	-1722	-1466	-5944	1209	-1008	9	149	-21	5142	25710	5142	68986087
-16524	-1928	-1496	-6203	1199	-985	9	149	-21	5143	25715	5143	68986110
-16528	-1918	-1486	-6470	1171	-954	-3	149	-17	5144	25720	5144	68986118
-16542	-2032	-1558	-6728	1090	-938	-3	149	-17	5145	25725	5145	68986118
-16582	-2152	-1682	-6977	1025	-921	-1	141	-19	5146	25730	5146	68986118
-16666	-2208	-1726	-7243	1003	-900	-1	141	-19	5147	25735	5147	68986118
-16768	-2338	-1624	-7536	970	-887	3	159	-23	5148	25740	5148	68986118
-16684	-2330	-1580	-7854	943	-885	3	159	-23	5149	25745	5149	68986118
-16714	-2351	-1606	-8227	931	-883	5	153	-19	5150	25750	5150	68986137
-16698	-2334	-1627	-8522	905	-882	4	153	-19	5151	25755	5151	68986159
-16698	-2359	-1608	-8805	893	-884	2	152	-20	5152	25760	5152	68986159
-16692	-2424	-1565	-9066	908	-869	2	153	-20	5153	25765	5153	68986159
-16648	-2447	-1622	-9318	934	-873	1	155	-19	5154	25770	5154	68986159
-16574	-2444	-1683	-9573	947	-874	2	154	-21	5155	25775	5155	68986159
-16563	-2503	-1703	-9807	916	-878	4	150	-28	5156	25780	5156	68986161
-16506	-2573	-1674	-9956	848	-866	5	151	-28	5157	25785	5157	68986176
-16496	-2606	-1589	-10006	771	-876	8	154	-28	5158	25790	5158	68986197
-16542	-2653	-1663	-10065	727	-916	8	151	-26	5159	25795	5159	68986197
-16540	-2669	-1708	-10198	711	-959	8	146	-24	5160	25800	5160	68986197
-16509	-2670	-1657	-10405	702	-1005	6	148	-26	5161	25805	5161	68986197
-16420	-2648	-1618	-10661	707	-1049	2	152	-30	5162	25810	5162	68986198
-16336	-2657	-1584	-10914	699	-1097	4	152	-29	5163	25815	5163	68986198
-16279	-2682	-1600	-11137	657	-1160	7	151	-27	5164	25820	5164	68986204
-16300	-2689	-1660	-11359	610	-1221	4	149	-29	5165	25825	5165	68986221
-16356	-2738	-1660	-11612	579	-1293	-1	145	-31	5166	25830	5166	68986234
-16396	-2813	-1612	-11858	568	-1359	1	150	-31	5167	25835	5167	68986234
-16427	-2813	-1544	-12108	558	-1412	3	153	-31	5168	25840	5168	68986234
-16530	-2790	-1480	-12379	561	-1476	5	150	-28	5169	25845	5169	68986234
-16695	-2792	-1512	-12660	584	-1537	6	148	-26	5170	25850	5170	68986234
-16914	-2820	-1451	-12933	594	-1605	4	152	-30	5171	25855	5171	68986234
-17072	-2752	-1343	-13187	563	-1677	3	155	-33	5172	25860	5172	68986241
-17223	-2668	-1238	-13438	500	-1722	5	151	-31	5173	25865	5173	68986261
-17286	-2522	-1060	-13645	437	-1743	6	148	-30	5174	25870	5174	68986272
-17228	-2212	-976	-13732	376	-1764	-1	146	-26	5175	25875	5175	68986272
-17231	-2074	-990	-13628	377	-1803	-3	145	-25	5176	25880	5176	68986272
-17198	-1984	-1021	-13457	430	-1836	-1	147	-32	5177	25885	5177	68986273
-17206	-1950	-1050	-13310	501	-1841	0	148	-34	5178	25890	5178	68986273
-17199	-1988	-1109	-13253	588	-1839	1	152	-33	5179	25895	5179	68986274
-17122	-2068	-1108	-13259	636	-1798	1	153	-33	5180	25900	5180	68986288
-17042	-2171	-1168	-13286	628	-1782	7	151	-34	5181	25905	5181	68986306
-16999	-2245	-1230	-13322	612	-1785	8	150	-34	5182	25910	5182	68986309
-16936	-2334	-1224	-13343	600	-1794	-1	145	-27	5183	25915	5183	68986309
-16946	-2338	-1180	-13353	590	-1796	-1	145	-27	5184	25920	5184	68986309
-16882	-2480	-1196	-13358	644	-1838	-4	146	-32	5185	25925	5185	68986309
