-16343	2903	2708	6283	-44	-1565	8240	195	53	6942	34710	6942	68995122
-16358	2886	2763	6305	-45	-1578	8241	195	52	6943	34715	6943	68995127
-16363	2921	2778	6311	-59	-1587	8242	197	49	6944	34720	6944	68995152
-16355	2871	2668	6305	-73	-1602	8243	196	49	6945	34725	6945	68995172
-16364	2851	2667	6302	-75	-1599	8244	193	51	6946	34730	6946	68995173
-16397	2877	2678	6314	-64	-1604	8245	196	51	6947	34735	6947	68995173
-16339	2874	2717	6358	-44	-1606	8246	200	52	6948	34740	6948	68995174
-16330	2857	2712	6413	-35	-1603	8247	197	49	6949	34745	6949	68995174
-16370	2829	2671	6464	-40	-1601	8248	193	45	6950	34750	6950	68995175
-16388	2821	2673	6512	-52	-1612	8249	195	45	6951	34755	6951	68995175
-16386	2803	2670	6555	-49	-1628	8250	198	46	6952	34760	6952	68995175
-16366	2772	2693	6588	-48	-1636	8251	198	46	6953	34765	6953	68995176
-16342	2768	2674	6626	-57	-1648	8252	199	47	6954	34770	6954	68995176
-16336	2785	2594	6685	-63	-1658	8254	196	48	6955	34775	6955	68995177
-16355	2766	2568	6741	-66	-1669	8255	193	49	6956	34780	6956	68995184
-16343	2765	2562	6785	-86	-1679	8256	195	45	6957	34785	6957	68995196
-16339	2742	2525	6821	-108	-1689	8257	197	43	6958	34790	6958	68995205
-16340	2686	2528	6867	-127	-1696	8257	198	45	6959	34795	6959	68995209
-16333	2665	2570	6936	-149	-1697	8258	199	47	6960	34800	6960	68995209
-16328	2668	2491	6996	-155	-1705	8259	198	46	6961	34805	6961	68995209
-16371	2640	2419	7044	-144	-1713	8260	196	44	6962	34810	6962	68995209
-16459	2609	2361	7099	-135	-1717	8262	199	40	6963	34815	6963	68995210
-16488	2568	2298	7158	-123	-1727	8263	202	36	6964	34820	6964	68995227
-16470	2556	2296	7219	-92	-1730	8264	200	34	6965	34825	6965	68995238
-16510	2600	2284	7300	-53	-1735	8265	199	33	6966	34830	6966	68995238
-16485	2551	2288	7391	-16	-1739	8266	198	32	6967	34835	6967	68995238
-16482	2480	2295	7474	-3	-1744	8267	197	31	6968	34840	6968	68995238
-16484	2462	2239	7541	-2	-1740	8268	198	36	6969	34845	6969	68995238
-16500	2428	2226	7602	15	-1748	8269	199	39	6970	34850	6970	68995239
-16553	2398	2211	7635	11	-1764	8270	201	38	6971	34855	6971	68995245
-16569	2383	2088	7646	27	-1766	8271	202	38	6972	34860	6972	68995269
-16581	2302	1974	7646	49	-1776	8272	200	34	6973	34865	6973	68995274
-16581	2279	2019	7654	70	-1785	8273	199	33	6974	34870	6974	68995274
-16546	2214	1996	7658	92	-1795	8274	198	38	6975	34875	6975	68995274
-16535	2160	1873	7665	111	-1815	8275	197	41	6976	34880	6976	68995275
-16562	2148	1860	7691	120	-1830	8276	199	36	6977	34885	6977	68995275
-16593	2176	1840	7725	123	-1841	8277	201	33	6978	34890	6978	68995275
-16608	2116	1853	7781	126	-1851	8278	201	28	6979	34895	6979	68995286
-16624	2089	1880	7868	111	-1867	8279	201	25	6980	34900	6980	68995308
-16626	1996	1889	7933	83	-1877	8280	195	30	6981	34905	6981	68995312
-16666	2023	1854	7985	72	-1883	8281	193	31	6982	34910	6982	68995312
-16657	1962	1898	8013	44	-1878	8282	194	29	6983	34915	6983	68995312
-16690	1970	1771	8022	42	-1885	8283	194	28	6984	34920	6984	68995312
-16674	1923	1672	8000	33	-1885	8284	196	26	6985	34925	6985	68995312
-16687	1905	1650	7988	24	-1886	8285	196	26	6986	34930	6986	68995312
-16649	1899	1638	7991	16	-1885	8286	197	22	6987	34935	6987	68995334
-16636	1884	1652	7986	11	-1883	8287	197	21	6988	34940	6988	68995348
-16673	1934	1589	8001	-9	-1879	8288	202	23	6989	34945	6989	68995348
-16648	1974	1458	8026	1	-1880	8289	203	23	6990	34950	6990	68995348
-16643	1921	1417	8050	2	-1883	8290	203	25	6991	34955	6991	68995348
-16670	1960	1414	8070	-3	-1859	8291	203	25	6992	34960	6992	68995348
-16654	1998	1316	8098	8	-1838	8292	201	21	6993	34965	6993	68995348
-16592	1916	1305	8096	35	-1810	8293	200	20	6994	34970	6994	68995356
-16554	1830	1249	8084	66	-1786	8294	202	22	6995	34975	6995	68995379
-16529	1816	1136	8041	65	-1755	8295	203	23	6996	34980	6996	68995384
-16528	1762	984	7984	63	-1724	8296	204	20	6997	34985	6997	68995384
-16464	1692	984	7950	54	-1681	8297	204	20	6998	34990	6998	68995385
-16578	1706	1064	7904	42	-1640	8298	200	18	6999	34995	6999	68995385
-16570	1576	1058	7848	20	-1596	8299	200	18	7000	35000	7000	68995385
-16642	1532	1004	7785	-22	-1561	8300	199	19	7001	35005	7001	68995385
-16526	1520	1024	7705	-69	-1539	8301	199	19	7002	35010	7002	68995406
-16788	1506	1076	7543	-151	-1550	8302	201	15	7003	35015	7003	68995416
-16858	1446	1146	7429	-194	-1483	8303	201	15	7004	35020	7004	68995416
-16806	1356	1094	7321	-188	-1405	8304	197	15	7005	35025	7005	68995416
-16800	1318	1040	7178	-177	-1351	8305	197	15	7006	35030	7006	68995417
-16792	1274	1086	7038	-200	-1311	8306	199	9	7007	35035	7007	68995417
-16756	1242	1068	6905	-241	-1277	8307	199	9	7008	35040	7008	68995417
-16746	1294	1036	6800	-277	-1242	8308	203	13	7009	35045	7009	68995427
-16656	1326	972	6701	-285	-1199	8309	203	13	7010	35050	7010	68995452
-16572	1304	980	6610	-286	-1170	8310	196	14	7011	35055	7011	68995452
-16548	1272	840	6533	-296	-1143	8311	196	14	7012	35060	7012	68995452
-16498	1270	838	6431	-330	-1118	8312	200	10	7013	35065	7013	68995452
-16448	1249	668	6304	-374	-1088	8313	201	10	7014	35070	7014	68995452
-16493	1297	750	6199	-428	-1070	8314	205	11	7015	35075	7015	68995458
-16520	1284	701	6129	-526	-1058	8315	204	11	7016	35080	7016	68995482
-16555	1390	710	6094	-640	-1029	8316	198	12	7017	35085	7017	68995489
-16610	1327	768	6104	-763	-995	8317	198	10	7018	35090	7018	68995489
-16698	1298	785	6096	-864	-967	8318	196	4	7019	35095	7019	68995490
-16790	1328	638	6057	-924	-937	8319	196	4	7020	35100	7020	68995490
-16854	1416	576	5989	-968	-896	8320	200	8	7021	35105	7021	68995490
-16856	1458	525	5847	-947	-855	8321	200	8	7022	35110	7022	68995498
-16922	1475	431	5684	-891	-820	8322	201	7	7023	35115	7023	68995528
-16898	1531	328	5530	-816	-770	8323	201	7	7024	35120	7024	68995528
-16934	1575	215	5376	-743	-734	8324	202	8	7025	35125	7025	68995528
-16942	1599	207	5228	-659	-692	8325	201	9	7026	35130	7026	68995528
-16906	1711	183	5045	-591	-657	8326	197	11	7027	35135	7027	68995528
-16853	1695	148	4864	-528	-618	8327	198	9	7028	35140	7028	68995528
-16797	1720	211	4670	-471	-571	8328	201	3	7029	35145	7029	68995531
-16790	1801	230	4440	-434	-527	8329	203	4	7030	35150	7030	68995549
-16769	1883	268	4283	-430	-501	8330	205	5	7031	35155	7031	68995565
-16732	1915	305	4160	-442	-482	8331	204	4	7032	35160	7032	68995565
-16687	1940	449	4086	-467	-470	8332	202	2	7033	35165	7033	68995566
-16679	1946	509	4069	-498	-456	8333	201	3	7034	35170	7034	68995566
-16604	1930	553	4096	-527	-445	8334	198	4	7035	35175	7035	68995566
-16469	1832	552	4176	-569	-436	8335	198	4	7036	35180	7036	68995566
-16475	1752	603	4282	-655	-424	8336	199	3	7037	35185	7037	68995568
-16450	1742	479	4401	-761	-409	8337	200	3	7038	35190	7038	68995584
-16456	1661	390	4516	-890	-397	8338	204	2	7039	35195	7039	68995603
-16462	1606	450	4598	-1003	-393	8339	202	5	7040	35200	7040	68995603
-16542	1539	532	4635	-1106	-378	8340	199	9	7041	35205	7041	68995603
-16631	1494	519	4644	-1191	-370	8341	200	6	7042	35210	7042	68995603
-16638	1462	474	4617	-1239	-366	8342	202	2	7043	35215	7043	68995603
-16656	1414	525	4558	-1262	-370	8343	203	1	7044	35220	7044	68995603
-16708	1409	656	4493	-1275	-367	8344	204	0	7045	35225	7045	68995619
-16787	1433	683	4426	-1272	-356	8346	203	2	7046	35230	7046	68995641
-16786	1445	691	4353	-1252	-346	8347	201	3	7047	35235	7047	68995641
-16821	1457	662	4267	-1224	-327	8348	200	3	7048	35240	7048	68995641
-16874	1442	638	4173	-1192	-302	8349	199	3	7049	35245	7049	68995641
-16876	1437	668	4085	-1167	-283	8350	196	2	7050	35250	7050	68995641
-16835	1457	670	3977	-1138	-264	8350	193	1	7051	35255	7051	68995641
-16804	1456	598	3826	-1103	-246	8351	196	1	7052	35260	7052	68995646
-16823	1456	524	3643	-1064	-236	8352	201	1	7053	35265	7053	68995682
-16846	1444	424	3421	-1018	-230	8353	201	-1	7054	35270	7054	68995723
-16901	1419	409	3156	-986	-224	8355	200	-4	7055	35275	7055	68995724
-16883	1496	471	2905	-950	-214	8356	198	-3	7056	35280	7056	68995724
-16829	1504	426	2703	-930	-201	8357	196	-2	7057	35285	7057	68995724
-16786	1495	436	2537	-925	-181	8358	201	-1	7058	35290	7058	68995724
-16745	1520	510	2390	-917	-172	8359	205	-1	7059	35295	7059	68995724
-16729	1546	462	2271	-903	-172	8360	204	0	7060	35300	7060	68995731
-16706	1546	475	2191	-887	-178	8361	204	0	7061	35305	7061	68995753
-16688	1505	503	2131	-873	-196	8362	205	-1	7062	35310	7062	68995764
-16747	1488	600	2061	-873	-217	8363	206	-2	7063	35315	7063	68995765
-16808	1495	572	1985	-901	-227	8364	206	-5	7064	35320	7064	68995765
-16862	1464	603	1907	-913	-236	8365	206	-6	7065	35325	7065	68995765
-16960	1431	692	1808	-936	-253	8366	203	-4	7066	35330	7066	68995765
-17026	1464	742	1706	-957	-268	8367	201	-3	7067	35335	7067	68995765
-17120	1526	778	1621	-974	-282	8368	203	-1	7068	35340	7068	68995766
-17182	1586	806	1597	-986	-293	8369	205	1	7069	35345	7069	68995766
-17132	1611	814	1633	-979	-294	8370	201	1	7070	35350	7070	68995766
-17093	1594	849	1695	-939	-295	8371	199	1	7071	35355	7071	68995766
-17073	1654	777	1764	-872	-294	8372	200	-1	7072	35360	7072	68995767
-16988	1713	690	1823	-785	-295	8373	200	-2	7073	35365	7073	68995773
-16963	1711	674	1881	-686	-312	8374	200	-5	7074	35370	7074	68995774
-16906	1729	527	1891	-622	-322	8375	200	-6	7075	35375	7075	68995774
-16914	1675	528	1872	-573	-341	8376	199	-2	7076	35380	7076	68995774
-16925	1674	525	1794	-540	-366	8377	199	-1	7077	35385	7077	68995784
-16907	1652	506	1695	-504	-392	8378	195	-2	7078	35390	7078	68995804
-16934	1649	484	1605	-463	-423	8379	194	-2	7079	35395	7079	68995808
-16918	1608	506	1520	-435	-444	8380	196	-4	7080	35400	7080	68995808
-16936	1695	516	1472	-418	-451	8381	196	-4	7081	35405	7081	68995808
-16948	1690	520	1431	-385	-470	8382	206	-5	7082	35410	7082	68995808
-16928	1681	589	1406	-358	-476	8383	209	-5	7083	35415	7083	68995808
-16842	1779	612	1396	-323	-466	8384	203	-7	7084	35420	7084	68995808
-16848	1758	556	1415	-284	-441	8385	201	-7	7085	35425	7085	68995819
-16878	1701	577	1427	-262	-414	8386	202	-6	7086	35430	7086	68995843
-16793	1656	610	1426	-262	-396	8387	202	-6	7087	35435	7087	68995848
-16708	1646	726	1395	-260	-381	8388	202	-2	7088	35440	7088	68995849
-16726	1580	672	1380	-268	-351	8389	202	-2	7089	35445	7089	68995849
-16700	1550	824	1331	-286	-330	8390	205	-5	7090	35450	7090	68995849
-16574	1468	714	1287	-298	-304	8391	205	-5	7091	35455	7091	68995849
-16554	1390	858	1243	-302	-291	8392	201	-9	7092	35460	7092	68995849
-16492	1380	918	1169	-290	-283	8393	201	-9	7093	35465	7093	68995849
-16466	1386	1052	1095	-312	-272	8394	200	-8	7094	35470	7094	68995887
-16428	1288	1112	998	-307	-266	8395	200	-8	7095	35475	7095	68995887
-16508	1286	1199	910	-314	-252	8396	200	-10	7096	35480	7096	68995887
-16506	1240	1218	778	-325	-243	8397	200	-10	7097	35485	7097	68995887
-16570	1262	1284	651	-324	-241	8398	206	-6	7098	35490	7098	68995887
-16572	1196	1380	547	-317	-228	8399	206	-6	7099	35495	7099	68995887
-16612	1228	1298	460	-330	-225	8400	199	-1	7100	35500	7100	68995887
-16590	1292	1292	377	-338	-217	8401	199	-1	7101	35505	7101	68995887
-16542	1326	1428	299	-355	-205	8402	204	-6	7102	35510	7102	68995915
-16642	1330	1388	228	-383	-192	8403	204	-6	7103	35515	7103	68995927
-16522	1338	1312	176	-380	-192	8404	206	-8	7104	35520	7104	68995927
-16545	1431	1296	131	-382	-195	8405	205	-7	7105	35525	7105	68995927
-16494	1478	1231	101	-412	-191	8406	202	-4	7106	35530	7106	68995928
-16505	1560	1202	88	-442	-184	8407	203	-4	7107	35535	7107	68995928
-16549	1579	1202	87	-461	-179	8408	206	-4	7108	35540	7108	68995931
-16576	1608	1097	96	-500	-179	8409	205	-4	7109	35545	7109	68995947
-16537	1685	1072	116	-522	-169	8410	200	-6	7110	35550	7110	68995965
-16556	1715	1091	129	-554	-163	8411	201	-7	7111	35555	7111	68995965
-16584	1718	1094	146	-576	-154	8412	205	-9	7112	35560	7112	68995966
-16626	1684	982	160	-633	-144	8413	205	-9	7113	35565	7113	68995966
-16623	1681	949	178	-652	-137	8414	198	-6	7114	35570	7114	68995967
-16598	1674	910	188	-674	-131	8415	199	-6	7115	35575	7115	68995967
-16648	1724	855	185	-700	-126	8416	202	-8	7116	35580	7116	68995968
-16666	1736	774	168	-720	-116	8417	201	-8	7117	35585	7117	68995979
-16685	1714	696	157	-728	-115	8418	198	-6	7118	35590	7118	68996002
-16759	1706	690	151	-727	-113	8419	198	-6	7119	35595	7119	68996002
-16713	1726	644	156	-720	-113	8420	199	-7	7120	35600	7120	68996002
-16714	1708	564	171	-730	-103	8421	201	-8	7121	35605	7121	68996002
-16738	1658	563	204	-733	-88	8422	205	-9	7122	35610	7122	68996002
-16724	1609	502	223	-742	-67	8423	202	-9	7123	35615	7123	68996002
-16736	1580	406	235	-752	-53	8424	197	-9	7124	35620	7124	68996012
-16771	1532	340	230	-758	-44	8425	199	-6	7125	35625	7125	68996033
-16731	1481	378	202	-754	-33	8426	201	-1	7126	35630	7126	68996040
-16760	1456	378	163	-738	-18	8427	202	-3	7127	35635	7127	68996040
-16802	1390	331	106	-734	-3	8428	205	-11	7128	35640	7128	68996040
-16813	1294	330	25	-725	13	8429	205	-9	7129	35645	7129	68996041
-16828	1216	332	-81	-714	27	8430	204	-4	7130	35650	7130	68996042
-16862	1140	344	-181	-687	40	8431	203	-5	7131	35655	7131	68996044
-16883	1111	350	-296	-660	44	8432	201	-7	7132	35660	7132	68996058
-16878	1112	364	-415	-625	44	8433	201	-5	7133	35665	7133	68996075
-16864	1089	435	-534	-592	47	8434	201	-1	7134	35670	7134	68996076
-16856	1077	494	-652	-573	49	8435	203	1	7135	35675	7135	68996076
-16845	1066	520	-778	-557	49	8436	205	3	7136	35680	7136	68996076
-16852	1035	518	-924	-543	50	8437	203	-1	7137	35685	7137	68996076
-16869	1063	596	-1088	-516	57	8439	200	-6	7138	35690	7138	68996076
-16884	1102	544	-1252	-488	67	8440	201	-8	7139	35695	7139	68996082
-16908	1128	476	-1405	-466	75	8441	201	-9	7140	35700	7140	68996114
-16906	1172	484	-1565	-433	90	8442	203	-10	7141	35705	7141	68996132
-16881	1230	541	-1724	-414	106	8443	205	-11	7142	35710	7142	68996132
-16888	1255	554	-1886	-402	121	8443	203	-10	7143	35715	7143	68996132
-16894	1271	454	-2062	-379	135	8444	201	-9	7144	35720	7144	68996132
-16851	1338	407	-2233	-349	146	8445	201	-8	7145	35725	7145	68996132
-16814	1426	455	-2382	-330	162	8447	200	-6	7146	35730	7146	68996132
-16703	1528	497	-2459	-342	180	8448	201	-4	7147	35735	7147	68996166
-16594	1609	525	-2447	-380	214	8449	201	-3	7148	35740	7148	68996188
-16455	1710	538	-2365	-438	243	8450	203	-4	7149	35745	7149	68996188
-16379	1733	575	-2253	-502	270	8451	204	-4	7150	35750	7150	68996188
-16346	1733	672	-2121	-560	297	8452	206	-2	7151	35755	7151	68996188
-16315	1742	684	-2009	-597	329	8453	207	-1	7152	35760	7152	68996188
-16324	1801	702	-1926	-600	354	8454	199	-2	7153	35765	7153	68996189
-16379	1824	662	-1865	-589	381	8455	193	-3	7154	35770	7154	68996189
-16410	1862	642	-1839	-592	435	8456	204	-1	7155	35775	7155	68996209
-16472	1926	708	-1867	-630	476	8457	208	0	7156	35780	7156	68996224
-16463	1937	706	-1914	-664	508	8458	204	-5	7157	35785	7157	68996226
-16538	1914	795	-1985	-685	547	8459	202	-8	7158	35790	7158	68996226
-16603	1902	856	-2082	-724	591	8460	201	-4	7159	35795	7159	68996226
-16600	1822	870	-2196	-777	620	8461	201	-1	7160	35800	7160	68996226
-16608	1768	845	-2313	-831	644	8462	200	1	7161	35805	7161	68996226
-16600	1748	833	-2430	-879	672	8463	199	3	7162	35810	7162	68996227
-16674	1730	740	-2556	-907	701	8464	198	-6	7163	35815	7163	68996227
-16766	1707	669	-2664	-932	721	8465	197	-9	7164	35820	7164	68996227
-16798	1708	569	-2765	-934	714	8466	202	-3	7165	35825	7165	68996227
-16824	1640	444	-2859	-914	724	8467	203	-1	7166	35830	7166	68996227
-16932	1651	370	-2939	-875	726	8468	205	-3	7167	35835	7167	68996227
-16859	1648	435	-3025	-850	732	8469	206	-4	7168	35840	7168	68996233
-16864	1590	457	-3112	-819	731	8470	204	-4	7169	35845	7169	68996234
-16837	1605	533	-3207	-802	727	8471	204	-4	7170	35850	7170	68996257
-16833	1558	642	-3324	-794	738	8472	204	-1	7171	35855	7171	68996264
-16760	1598	542	-3473	-802	746	8473	204	0	7172	35860	7172	68996264
-16785	1566	704	-3585	-797	747	8474	199	-3	7173	35865	7173	68996264
-16769	1582	778	-3684	-786	754	8475	198	-4	7174	35870	7174	68996264
-16738	1623	850	-3749	-778	754	8476	199	-6	7175	35875	7175	68996264
-16737	1637	965	-3774	-790	747	8477	199	-7	7176	35880	7176	68996265
-16727	1712	1011	-3756	-809	739	8478	201	-1	7177	35885	7177	68996277
-16782	1751	1010	-3713	-823	734	8479	202	0	7178	35890	7178	68996298
-16815	1807	1182	-3668	-814	718	8480	201	1	7179	35895	7179	68996303
-16780	1872	1192	-3626	-802	704	8481	201	1	7180	35900	7180	68996304
-16888	1982	1076	-3618	-784	678	8482	204	0	7181	35905	7181	68996304
-16830	2094	998	-3642	-738	657	8483	204	0	7182	35910	7182	68996304
-16924	2102	1036	-3689	-696	655	8484	202	0	7183	35915	7183	68996304
-16784	2158	846	-3755	-658	646	8485	202	0	7184	35920	7184	68996305
-16912	2202	898	-3856	-640	639	8486	197	5	7185	35925	7185	68996331
-16920	2290	810	-3980	-618	636	8487	197	5	7186	35930	7186	68996341
-16926	2304	724	-4114	-603	633	8488	198	0	7187	35935	7187	68996341
-16890	2314	734	-4230	-573	638	8489	198	0	7188	35940	7188	68996341
-16856	2310	722	-4276	-543	637	8490	198	-6	7189	35945	7189	68996341
-16814	2316	832	-4331	-515	635	8491	198	-6	7190	35950	7190	68996341
-16818	2314	850	-4393	-494	636	8492	199	1	7191	35955	7191	68996341
-16780	2266	796	-4418	-475	622	8493	199	1	7192	35960	7192	68996350
-16742	2260	868	-4464	-475	614	8494	198	6	7193	35965	7193	68996382
-16784	2234	922	-4484	-487	594	8495	198	6	7194	35970	7194	68996385
-16834	2276	922	-4492	-484	566	8496	198	10	7195	35975	7195	68996385
-16818	2282	1076	-4431	-513	551	8497	198	10	7196	35980	7196	68996385
-16794	2287	960	-4299	-523	534	8498	205	3	7197	35985	7197	68996385
-16780	2261	959	-4145	-522	511	8499	205	3	7198	35990	7198	68996386
-16713	2235	1072	-3972	-526	505	8500	207	1	7199	35995	7199	68996386
-16689	2194	893	-3802	-498	504	8501	205	2	7200	36000	7200	68996390
-16645	2124	870	-3664	-484	507	8502	198	8	7201	36005	7201	68996408
-16642	2057	822	-3592	-467	519	8503	199	8	7202	36010	7202	68996418
-16621	1976	778	-3590	-452	528	8504	202	6	7203	36015	7203	68996418
-16628	1954	730	-3624	-437	535	8505	202	6	7204	36020	7204	68996418
-16656	1918	677	-3719	-453	557	8506	196	8	7205	36025	7205	68996418
-16732	1812	733	-3826	-474	590	8507	196	9	7206	36030	7206	68996418
-16711	1819	730	-3964	-502	616	8508	194	12	7207	36035	7207	68996421
-16677	1770	686	-4106	-511	632	8509	195	11	7208	36040	7208	68996439
-16736	1756	784	-4257	-519	644	8510	197	9	7209	36045	7209	68996457
-16695	1752	832	-4402	-518	673	8511	197	9	7210	36050	7210	68996457
-16667	1692	890	-4545	-511	688	8512	199	9	7211	36055	7211	68996457
-16705	1642	885	-4672	-508	714	8513	199	9	7212	36060	7212	68996457
-16723	1675	861	-4810	-518	736	8514	197	11	7213	36065	7213	68996457
-16748	1709	977	-4929	-512	764	8515	200	12	7214	36070	7214	68996457
-16754	1716	911	-5007	-515	785	8516	205	13	7215	36075	7215	68996469
-16746	1697	923	-5074	-506	806	8517	202	13	7216	36080	7216	68996488
-16735	1619	963	-5131	-508	834	8518	197	13	7217	36085	7217	68996488
-16709	1558	1019	-5202	-514	857	8519	198	15	7218	36090	7218	68996488
-16669	1535	1060	-5274	-512	870	8520	199	19	7219	36095	7219	68996488
-16608	1508	1029	-5347	-514	882	8521	200	17	7220	36100	7220	68996488
-16544	1475	1058	-5440	-508	896	8522	203	7	7221	36105	7221	68996488
-16594	1433	1080	-5564	-493	902	8523	201	9	7222	36110	7222	68996488
-16622	1458	1082	-5675	-483	898	8524	197	13	7223	36115	7223	68996504
-16613	1537	1097	-5794	-472	900	8525	197	12	7224	36120	7224	68996527
-16625	1567	1109	-5905	-466	897	8526	197	11	7225	36125	7225	68996527
-16646	1596	1098	-6005	-461	896	8527	197	14	7226	36130	7226	68996527
-16672	1696	1121	-6091	-443	894	8528	198	18	7227	36135	7227	68996528
-16655	1814	1274	-6143	-423	889	8529	198	18	7228	36140	7228	68996528
-16625	1891	1296	-6173	-409	887	8530	199	17	7229	36145	7229	68996531
-16556	1978	1313	-6207	-391	879	8532	202	15	7230	36150	7230	68996550
-16534	2082	1344	-6248	-379	869	8533	204	12	7231	36155	7231	68996565
-16524	2178	1296	-6286	-396	864	8534	198	18	7232	36160	7232	68996565
-16479	2319	1384	-6294	-422	864	8535	194	22	7233	36165	7233	68996565
-16447	2403	1486	-6273	-453	866	8536	195	19	7234	36170	7234	68996565
-16441	2423	1506	-6229	-486	872	8536	196	16	7235	36175	7235	68996565
-16414	2423	1482	-6150	-520	879	8537	197	16	7236	36180	7236	68996566
-16378	2430	1457	-6063	-569	884	8538	199	15	7237	36185	7237	68996566
-16423	2478	1511	-5986	-627	885	8540	199	17	7238	36190	7238	68996581
-16418	2534	1530	-5907	-670	900	8541	199	19	7239	36195	7239	68996600
-16408	2572	1558	-5837	-693	914	8542	197	24	7240	36200	7240	68996605
-16439	2536	1569	-5764	-698	913	8543	195	27	7241	36205	7241	68996605
-16481	2531	1590	-5695	-709	920	8544	194	24	7242	36210	7242	68996605
-16488	2562	1524	-5674	-712	931	8545	194	22	7243	36215	7243	68996605
-16495	2504	1531	-5701	-700	937	8546	195	23	7244	36220	7244	68996605
-16565	2479	1496	-5748	-687	944	8547	195	23	7245	36225	7245	68996610
-16642	2476	1487	-5804	-673	954	8548	194	26	7246	36230	7246	68996636
-16592	2451	1478	-5872	-656	958	8549	193	27	7247	36235	7247	68996643
-16522	2468	1422	-5925	-640	957	8550	198	27	7248	36240	7248	68996643
-16530	2501	1442	-5979	-622	961	8551	199	27	7249	36245	7249	68996643
-16508	2519	1502	-5981	-616	968	8552	200	26	7250	36250	7250	68996643
-16493	2446	1514	-5970	-639	981	8553	200	26	7251	36255	7251	68996643
-16468	2425	1509	-5964	-666	996	8554	198	22	7252	36260	7252	68996643
-16451	2392	1534	-5955	-682	1005	8555	196	20	7253	36265	7253	68996666
-16478	2367	1501	-5956	-701	1000	8556	197	19	7254	36270	7254	68996681
-16519	2332	1443	-6013	-748	982	8557	197	19	7255	36275	7255	68996682
-16566	2299	1512	-6068	-796	971	8558	198	28	7256	36280	7256	68996682
-16629	2275	1508	-6131	-807	958	8559	198	30	7257	36285	7257	68996683
-16600	2236	1529	-6218	-781	945	8560	200	32	7258	36290	7258	68996683
-16625	2233	1506	-6315	-758	936	8561	200	32	7259	36295	7259	68996683
-16652	2242	1474	-6389	-751	920	8562	195	29	7260	36300	7260	68996683
-16725	2278	1494	-6449	-733	910	8563	194	28	7261	36305	7261	68996702
-16728	2246	1543	-6515	-705	903	8564	194	28	7262	36310	7262	68996716
-16736	2326	1554	-6597	-686	886	8565	194	28	7263	36315	7263	68996718
-16710	2372	1638	-6637	-641	881	8566	200	26	7264	36320	7264	68996718
