-16401	3215	2488	1070	-415	-624	1599	193	55	371	1855	371	68962271
-16434	3243	2548	1097	-421	-630	1600	190	58	372	1860	372	68962271
-16436	3231	2571	1128	-436	-653	1601	189	59	373	1865	373	68962271
-16436	3266	2576	1168	-446	-661	1602	193	63	374	1870	374	68962271
-16450	3345	2575	1222	-442	-660	1603	194	64	375	1875	375	68962271
-16470	3351	2590	1276	-440	-676	1604	194	62	376	1880	376	68962271
-16460	3348	2600	1320	-427	-689	1605	194	62	377	1885	377	68962303
-16534	3396	2639	1378	-414	-700	1606	195	68	378	1890	378	68962311
-16527	3406	2718	1436	-404	-732	1607	195	69	379	1895	379	68962311
-16563	3468	2747	1495	-388	-746	1608	191	62	380	1900	380	68962311
-16529	3516	2680	1565	-377	-766	1609	190	60	381	1905	381	68962311
-16516	3524	2704	1664	-353	-786	1610	193	66	382	1910	382	68962311
-16503	3572	2663	1785	-344	-798	1611	194	68	383	1915	383	68962311
-16468	3608	2652	1906	-320	-827	1612	192	64	384	1920	384	68962311
-16466	3569	2618	2000	-296	-843	1613	191	63	385	1925	385	68962326
-16481	3531	2557	2106	-267	-859	1614	188	63	386	1930	386	68962345
-16425	3521	2563	2208	-249	-875	1615	187	63	387	1935	387	68962349
-16358	3486	2602	2341	-245	-900	1616	198	60	388	1940	388	68962349
-16298	3478	2614	2446	-248	-911	1617	198	60	389	1945	389	68962350
-16364	3388	2670	2556	-236	-936	1618	191	65	390	1950	390	68962350
-16356	3366	2618	2649	-258	-955	1619	191	65	391	1955	391	68962350
-16374	3406	2676	2731	-298	-966	1620	195	59	392	1960	392	68962350
-16384	3426	2768	2821	-318	-971	1621	195	59	393	1965	393	68962351
-16406	3486	2771	2912	-321	-978	1622	191	62	394	1970	394	68962357
-16391	3426	2758	3012	-316	-981	1623	190	62	395	1975	395	68962408
-16424	3413	2698	3097	-311	-980	1624	192	56	396	1980	396	68962420
-16430	3370	2782	3189	-294	-987	1625	193	55	397	1985	397	68962420
-16468	3316	2684	3255	-277	-995	1626	195	57	398	1990	398	68962420
-16404	3358	2708	3310	-231	-998	1627	195	57	399	1995	399	68962420
-16406	3320	2720	3352	-219	-1012	1628	196	58	400	2000	400	68962420
-16308	3296	2694	3380	-203	-1015	1629	196	58	401	2005	401	68962420
-16320	3192	2694	3428	-218	-1034	1630	195	57	402	2010	402	68962471
-16370	3218	2714	3483	-252	-1052	1631	195	57	403	2015	403	68962471
-16370	3222	2648	3555	-303	-1071	1632	197	53	404	2020	404	68962471
-16343	3225	2790	3646	-349	-1102	1633	197	54	405	2025	405	68962471
-16315	3218	2805	3725	-364	-1122	1634	195	59	406	2030	406	68962471
-16354	3212	2792	3810	-362	-1136	1635	195	58	407	2035	407	68962471
-16390	3116	2861	3902	-351	-1153	1636	195	55	408	2040	408	68962473
-16382	3078	2778	3991	-349	-1161	1637	195	55	409	2045	409	68962481
-16410	3024	2782	4083	-367	-1184	1638	195	55	410	2050	410	68962516
-16448	2986	2834	4167	-382	-1195	1639	195	55	411	2055	411	68962517
-16462	2990	2884	4222	-390	-1226	1640	193	55	412	2060	412	68962517
-16426	2962	2776	4293	-377	-1247	1641	193	55	413	2065	413	68962518
-16386	2924	2752	4360	-352	-1263	1642	191	51	414	2070	414	68962518
-16399	2967	2701	4413	-343	-1265	1643	191	51	415	2075	415	68962518
-16435	2946	2790	4482	-346	-1275	1644	193	49	416	2080	416	68962518
-16391	2939	2721	4576	-344	-1286	1645	194	49	417	2085	417	68962518
-16438	2930	2720	4655	-344	-1293	1646	199	51	418	2090	418	68962519
-16382	3001	2636	4723	-337	-1293	1647	198	51	419	2095	419	68962521
-16385	2983	2642	4792	-330	-1310	1648	195	49	420	2100	420	68962521
-16406	2908	2617	4884	-328	-1320	1649	195	49	421	2105	421	68962522
-16420	2940	2598	4980	-322	-1326	1650	196	48	422	2110	422	68962523
-16421	2949	2501	5058	-313	-1327	1651	196	48	423	2115	423	68962523
-16437	2928	2444	5115	-320	-1336	1652	196	48	424	2120	424	68962523
-16372	2892	2464	5166	-337	-1352	1653	196	48	425	2125	425	68962525
-16416	2853	2452	5224	-357	-1361	1654	198	48	426	2130	426	68962537
-16437	2857	2472	5299	-375	-1365	1655	198	47	427	2135	427	68962554
-16429	2855	2539	5364	-379	-1376	1656	197	43	428	2140	428	68962555
-16393	2808	2569	5437	-389	-1382	1657	196	45	429	2145	429	68962555
-16386	2734	2522	5518	-401	-1389	1658	193	49	430	2150	430	68962556
-16426	2747	2519	5571	-403	-1383	1659	193	49	431	2155	431	68962556
-16425	2719	2507	5611	-406	-1378	1660	194	50	432	2160	432	68962556
-16474	2637	2486	5668	-417	-1378	1661	195	48	433	2165	433	68962556
-16469	2572	2446	5733	-417	-1379	1662	196	44	434	2170	434	68962564
-16492	2541	2401	5785	-421	-1383	1663	196	44	435	2175	435	68962582
-16509	2534	2363	5825	-429	-1385	1664	197	45	436	2180	436	68962593
-16509	2485	2326	5857	-426	-1373	1665	197	46	437	2185	437	68962593
-16505	2453	2359	5884	-418	-1366	1666	197	47	438	2190	438	68962593
-16581	2400	2191	5897	-419	-1365	1667	196	47	439	2195	439	68962593
-16590	2383	2155	5907	-412	-1356	1668	194	46	440	2200	440	68962594
-16595	2337	2197	5938	-416	-1347	1669	195	43	441	2205	441	68962594
-16617	2254	2145	5965	-422	-1358	1670	196	38	442	2210	442	68962606
-16653	2196	2094	5973	-396	-1375	1671	196	39	443	2215	443	68962629
-16707	2199	2040	5993	-382	-1389	1672	197	41	444	2220	444	68962635
-16727	2198	2030	6025	-383	-1393	1673	198	41	445	2225	445	68962635
-16692	2182	2079	6066	-374	-1395	1675	199	41	446	2230	446	68962635
-16657	2164	2027	6114	-347	-1393	1676	197	43	447	2235	447	68962635
-16649	2122	1994	6124	-328	-1399	1677	196	44	448	2240	448	68962636
-16675	2083	1948	6122	-319	-1408	1678	197	43	449	2245	449	68962636
-16674	2062	1936	6125	-305	-1429	1679	198	42	450	2250	450	68962640
-16654	2054	1934	6146	-275	-1454	1680	199	39	451	2255	451	68962660
-16632	2052	1850	6165	-246	-1465	1681	199	37	452	2260	452	68962672
-16598	2059	1858	6190	-221	-1470	1681	198	38	453	2265	453	68962672
-16610	2054	1962	6233	-209	-1478	1682	196	40	454	2270	454	68962672
-16637	2039	1893	6271	-204	-1488	1684	200	37	455	2275	455	68962672
-16583	2036	1866	6294	-192	-1482	1685	204	34	456	2280	456	68962672
-16549	1985	1907	6285	-177	-1482	1686	198	36	457	2285	457	68962673
-16546	1913	1854	6260	-159	-1481	1687	194	38	458	2290	458	68962677
-16563	1858	1807	6239	-150	-1483	1688	198	34	459	2295	459	68962701
-16564	1810	1855	6201	-143	-1495	1689	200	32	460	2300	460	68962715
-16306	1599	1752	6150	-143	-1523	1690	196	37	461	2305	461	68962716
-16629	1794	1797	6031	-192	-1689	1691	194	40	462	2310	462	68962716
-16910	1866	1787	6042	-251	-1632	1692	196	36	463	2315	463	68962716
-16825	1703	1752	6151	-177	-1513	1693	196	34	464	2320	464	68962717
-16741	1637	1734	6152	-116	-1472	1694	191	29	465	2325	465	68962717
-16756	1713	1616	6120	-92	-1456	1695	190	28	466	2330	466	68962731
-16711	1714	1561	6090	-107	-1447	1696	196	31	467	2335	467	68962754
-16730	1709	1576	6075	-134	-1435	1697	199	33	468	2340	468	68962764
-16754	1720	1622	6069	-144	-1411	1698	198	31	469	2345	469	68962764
-16737	1743	1606	6057	-142	-1389	1699	198	30	470	2350	470	68962764
-16736	1772	1556	6059	-142	-1376	1700	195	30	471	2355	471	68962764
-16682	1826	1613	6066	-132	-1359	1701	194	30	472	2360	472	68962764
-16673	1793	1624	6077	-138	-1343	1702	200	29	473	2365	473	68962764
-16639	1832	1678	6096	-144	-1332	1703	201	29	474	2370	474	68962764
-16622	1852	1671	6106	-151	-1322	1704	199	26	475	2375	475	68962794
-16607	1880	1650	6093	-155	-1319	1705	199	25	476	2380	476	68962801
-16487	1884	1563	6077	-178	-1307	1706	202	22	477	2385	477	68962802
-16482	1950	1672	6067	-204	-1282	1707	203	21	478	2390	478	68962802
-16522	1971	1619	6069	-208	-1267	1708	200	29	479	2395	479	68962803
-16466	2012	1584	6093	-196	-1237	1709	199	31	480	2400	480	68962803
-16513	1989	1622	6111	-206	-1215	1710	200	25	481	2405	481	68962803
-16527	1941	1553	6119	-217	-1185	1711	200	24	482	2410	482	68962804
-16554	1980	1465	6110	-238	-1173	1712	202	22	483	2415	483	68962832
-16574	2021	1459	6087	-239	-1154	1713	203	21	484	2420	484	68962839
-16536	2020	1452	6068	-246	-1141	1714	201	19	485	2425	485	68962839
-16561	2010	1434	6006	-230	-1129	1715	201	19	486	2430	486	68962839
-16580	1974	1491	5927	-233	-1117	1716	195	22	487	2435	487	68962839
-16668	2010	1364	5835	-236	-1100	1717	193	23	488	2440	488	68962839
-16660	1952	1350	5771	-254	-1077	1718	194	18	489	2445	489	68962839
-16716	1972	1336	5715	-264	-1059	1719	194	18	490	2450	490	68962839
-16708	1996	1340	5664	-261	-1057	1720	199	17	491	2455	491	68962839
-16738	1978	1408	5636	-258	-1041	1721	199	17	492	2460	492	68962848
-16728	2064	1350	5680	-256	-1017	1722	201	19	493	2465	493	68962876
-16644	1998	1502	5756	-260	-993	1723	201	19	494	2470	494	68962876
-16682	1954	1244	5870	-300	-970	1724	199	17	495	2475	495	68962876
-16669	1942	1287	5943	-304	-928	1725	199	17	496	2480	496	68962876
-16606	1876	1228	6040	-301	-895	1726	201	21	497	2485	497	68962876
-16588	1852	1244	6074	-317	-859	1727	201	21	498	2490	498	68962876
-16572	1844	1328	6082	-342	-828	1728	200	18	499	2495	499	68962885
-16590	1830	1246	6084	-348	-801	1729	200	18	500	2500	500	68962923
-16590	1744	1336	6080	-381	-783	1730	193	17	501	2505	501	68962923
-16644	1762	1364	6052	-402	-759	1731	193	17	502	2510	502	68962923
-16738	1738	1416	6028	-444	-720	1732	200	6	503	2515	503	68962923
-16676	1702	1352	5983	-495	-701	1733	200	6	504	2520	504	68962923
-16740	1736	1382	5937	-567	-689	1734	193	11	505	2525	505	68962923
-16785	1736	1322	5895	-606	-685	1735	194	12	506	2530	506	68962928
-16755	1682	1311	5881	-601	-676	1736	198	16	507	2535	507	68962948
-16716	1762	1292	5872	-602	-666	1737	198	16	508	2540	508	68962966
-16706	1789	1210	5895	-599	-666	1738	198	14	509	2545	509	68962966
-16732	1732	1095	5905	-612	-651	1739	198	13	510	2550	510	68962966
-16730	1740	1012	5897	-619	-636	1740	199	7	511	2555	511	68962966
-16770	1724	974	5878	-610	-631	1741	199	7	512	2560	512	68962966
-16744	1726	956	5848	-579	-624	1742	198	10	513	2565	513	68962966
-16786	1775	846	5799	-560	-632	1743	199	10	514	2570	514	68962967
-16798	1746	830	5770	-564	-640	1744	202	8	515	2575	515	68962967
-16866	1733	816	5717	-557	-645	1745	201	8	516	2580	516	68962974
-16926	1701	799	5669	-559	-636	1746	197	7	517	2585	517	68963002
-16960	1657	819	5630	-560	-623	1747	198	8	518	2590	518	68963002
-16934	1661	795	5589	-564	-637	1748	203	11	519	2595	519	68963002
-16907	1663	799	5552	-541	-640	1749	203	11	520	2600	520	68963002
-16922	1681	738	5547	-493	-649	1750	203	11	521	2605	521	68963002
-16811	1688	668	5542	-421	-673	1751	202	9	522	2610	522	68963003
-16785	1715	578	5526	-339	-694	1752	200	6	523	2615	523	68963003
-16778	1720	450	5517	-259	-721	1753	202	6	524	2620	524	68963006
-16755	1706	483	5478	-192	-756	1754	205	5	525	2625	525	68963020
-16751	1695	465	5414	-150	-786	1755	204	5	526	2630	526	68963041
-16783	1669	449	5330	-152	-821	1756	198	4	527	2635	527	68963042
-16839	1658	447	5243	-153	-840	1757	199	4	528	2640	528	68963042
-16903	1592	487	5155	-135	-852	1758	201	3	529	2645	529	68963043
-16935	1596	542	5057	-112	-892	1759	199	2	530	2650	530	68963043
-16930	1670	590	4958	-93	-914	1760	197	1	531	2655	531	68963043
-16949	1667	603	4877	-76	-912	1761	197	3	532	2660	532	68963050
-16965	1660	656	4827	-75	-913	1762	197	5	533	2665	533	68963063
-16921	1650	670	4807	-82	-906	1763	201	3	534	2670	534	68963069
-16859	1615	679	4784	-83	-897	1764	207	1	535	2675	535	68963070
-16809	1673	656	4759	-88	-895	1765	205	2	536	2680	536	68963070
-16770	1756	622	4746	-82	-893	1766	201	3	537	2685	537	68963070
-16661	1895	570	4748	-41	-876	1768	200	1	538	2690	538	68963070
-16584	1917	533	4752	-25	-861	1769	199	-1	539	2695	539	68963075
-16525	1951	553	4727	-30	-853	1770	201	1	540	2700	540	68963096
-16487	2002	546	4689	-43	-844	1771	202	2	541	2705	541	68963109
-16417	2034	520	4661	-61	-821	1771	199	0	542	2710	542	68963109
-16362	2046	565	4636	-84	-784	1772	194	-2	543	2715	543	68963109
-16316	2008	598	4590	-118	-753	1773	197	0	544	2720	544	68963110
-16235	1932	577	4540	-146	-716	1774	202	2	545	2725	545	68963118
-16226	1886	567	4487	-174	-662	1776	199	0	546	2730	546	68963140
-16203	1798	612	4439	-210	-599	1777	196	-2	547	2735	547	68963149
-16175	1711	573	4389	-262	-538	1778	198	1	548	2740	548	68963149
-16170	1569	579	4301	-337	-472	1779	199	3	549	2745	549	68963149
-16194	1412	625	4177	-419	-415	1780	201	1	550	2750	550	68963150
-16271	1319	648	3997	-512	-356	1781	202	0	551	2755	551	68963150
-16323	1205	790	3774	-611	-287	1782	201	-1	552	2760	552	68963150
-16413	1118	877	3516	-702	-234	1783	200	-2	553	2765	553	68963154
-16501	1073	907	3262	-762	-187	1784	198	-2	554	2770	554	68963174
-16638	930	997	2999	-814	-137	1785	196	-2	555	2775	555	68963186
-16737	883	965	2826	-837	-109	1786	197	-4	556	2780	556	68963186
-16776	839	918	2666	-873	-78	1787	197	-5	557	2785	557	68963187
-16819	787	894	2503	-904	-57	1788	201	-3	558	2790	558	68963187
-16857	756	788	2367	-915	-44	1789	203	-1	559	2795	559	68963187
-16879	741	628	2259	-914	-36	1790	200	-3	560	2800	560	68963187
-16856	811	506	2160	-905	-32	1791	198	-4	561	2805	561	68963191
-16814	859	430	2047	-895	-36	1792	200	-5	562	2810	562	68963226
-16796	932	304	1902	-872	-27	1793	202	-6	563	2815	563	68963247
-16792	1097	203	1746	-845	-32	1794	199	-3	564	2820	564	68963248
-16827	1206	103	1594	-826	-33	1795	198	-2	565	2825	565	68963248
-16820	1312	56	1422	-807	-30	1796	199	-4	566	2830	566	68963248
-16906	1369	183	1249	-777	-23	1797	199	-5	567	2835	567	68963248
-16949	1432	131	1074	-774	-18	1798	201	-4	568	2840	568	68963248
-16978	1441	256	922	-773	-23	1799	202	-4	569	2845	569	68963277
-16994	1619	377	795	-807	-3	1800	200	-3	570	2850	570	68963284
-16985	1656	408	689	-848	9	1801	199	-3	571	2855	571	68963284
-16977	1688	418	631	-853	23	1802	200	-2	572	2860	572	68963284
-16971	1691	438	599	-854	23	1803	200	-2	573	2865	573	68963284
-16896	1711	546	564	-845	18	1804	199	-3	574	2870	574	68963284
-16881	1722	487	528	-811	1	1805	199	-3	575	2875	575	68963284
-16821	1702	396	499	-761	-18	1806	197	-5	576	2880	576	68963284
-16822	1630	456	485	-729	-40	1807	196	-6	577	2885	577	68963284
-16836	1476	454	479	-705	-67	1808	199	-6	578	2890	578	68963284
-16788	1461	395	463	-700	-96	1809	200	-6	579	2895	579	68963285
-16780	1462	526	420	-683	-125	1810	197	-11	580	2900	580	68963285
-16806	1484	452	367	-620	-148	1811	197	-11	581	2905	581	68963303
-16824	1428	464	368	-583	-177	1812	196	-2	582	2910	582	68963321
-16752	1476	414	382	-552	-185	1813	196	-2	583	2915	583	68963321
-16718	1476	566	426	-555	-191	1814	202	-6	584	2920	584	68963321
-16800	1514	504	518	-570	-188	1815	202	-6	585	2925	585	68963321
-16770	1476	527	618	-608	-179	1816	204	-4	586	2930	586	68963321
-16796	1473	462	751	-652	-167	1817	204	-4	587	2935	587	68963321
-16744	1490	392	930	-705	-156	1818	201	-5	588	2940	588	68963333
-16794	1488	306	1072	-738	-158	1819	201	-5	589	2945	589	68963362
-16772	1648	282	1173	-734	-159	1820	198	-6	590	2950	590	68963362
-16762	1652	290	1257	-715	-151	1821	198	-6	591	2955	591	68963362
-16696	1706	326	1296	-695	-144	1822	198	-12	592	2960	592	68963363
-16694	1670	220	1283	-700	-143	1823	198	-12	593	2965	593	68963363
-16624	1706	194	1206	-700	-140	1824	201	-5	594	2970	594	68963363
-16576	1716	216	1073	-695	-130	1825	201	-5	595	2975	595	68963363
-16690	1722	248	933	-682	-104	1826	202	-4	596	2980	596	68963382
-16684	1739	332	776	-632	-56	1827	201	-4	597	2985	597	68963400
-16654	1670	494	623	-586	-15	1828	198	-2	598	2990	598	68963400
-16649	1656	659	475	-554	16	1829	198	-4	599	2995	599	68963400
-16626	1585	765	320	-545	56	1830	200	-10	600	3000	600	68963400
-16646	1550	830	189	-543	80	1831	200	-10	601	3005	601	68963400
-16648	1508	882	30	-571	115	1832	197	-1	602	3010	602	68963400
-16604	1480	870	-167	-573	145	1833	197	-1	603	3015	603	68963400
-16620	1434	1028	-346	-566	155	1834	200	-4	604	3020	604	68963419
-16560	1409	897	-519	-597	178	1835	201	-4	605	3025	605	68963441
-16548	1384	926	-646	-628	196	1836	206	-4	606	3030	606	68963442
-16560	1328	800	-784	-675	202	1837	205	-5	607	3035	607	68963442
-16574	1309	805	-904	-708	206	1838	200	-8	608	3040	608	68963443
-16678	1358	739	-1010	-742	214	1839	199	-8	609	3045	609	68963444
-16714	1380	658	-1106	-727	207	1840	196	-6	610	3050	610	68963445
-16768	1406	583	-1133	-718	196	1841	196	-6	611	3055	611	68963450
-16802	1413	638	-1115	-711	185	1842	197	-7	612	3060	612	68963466
-16811	1382	608	-1056	-710	156	1843	198	-8	613	3065	613	68963473
-16849	1428	594	-989	-719	124	1844	199	-9	614	3070	614	68963473
-16892	1473	584	-927	-735	94	1845	200	-8	615	3075	615	68963474
-16824	1550	506	-877	-745	68	1846	203	-5	616	3080	616	68963474
-16878	1606	392	-826	-742	35	1847	203	-5	617	3085	617	68963474
-16900	1722	378	-788	-749	3	1848	201	-3	618	3090	618	68963476
-16888	1789	460	-780	-743	-25	1849	201	-3	619	3095	619	68963489
-16872	1855	362	-794	-739	-65	1850	199	-5	620	3100	620	68963510
-16933	1866	343	-817	-730	-93	1851	198	-4	621	3105	621	68963510
-16985	1937	414	-846	-703	-127	1852	196	-2	622	3110	622	68963510
-16942	1971	356	-853	-675	-144	1853	196	-4	623	3115	623	68963511
-16894	2031	275	-835	-662	-165	1854	197	-7	624	3120	624	68963511
-16910	2041	224	-785	-668	-178	1855	198	-7	625	3125	625	68963511
-16936	2039	274	-703	-678	-169	1856	200	-6	626	3130	626	68963522
-16879	2047	307	-617	-690	-166	1857	200	-6	627	3135	627	68963542
-16860	2062	283	-554	-704	-172	1858	199	-7	628	3140	628	68963547
-16866	2068	213	-495	-705	-178	1859	200	-6	629	3145	629	68963547
-16788	2093	138	-435	-679	-177	1860	202	-4	630	3150	630	68963547
-16728	2118	175	-401	-623	-171	1861	200	-4	631	3155	631	68963547
-16720	2110	182	-393	-563	-158	1862	196	-4	632	3160	632	68963547
-16741	2158	183	-398	-507	-147	1863	197	-4	633	3165	633	68963552
-16720	2226	297	-412	-451	-130	1864	198	-4	634	3170	634	68963570
-16660	2169	319	-417	-404	-109	1865	198	-6	635	3175	635	68963586
-16619	2128	332	-429	-393	-89	1866	198	-8	636	3180	636	68963586
-16563	2167	369	-460	-404	-73	1867	198	-8	637	3185	637	68963587
-16526	2117	416	-464	-408	-50	1869	198	-8	638	3190	638	68963587
-16513	2092	495	-449	-411	-33	1870	196	-4	639	3195	639	68963588
-16454	2040	551	-444	-433	-9	1871	195	-1	640	3200	640	68963588
-16424	2028	633	-438	-449	4	1872	197	-5	641	3205	641	68963599
-16404	1979	680	-450	-463	17	1873	198	-8	642	3210	642	68963616
-16400	1880	668	-467	-502	31	1874	203	-8	643	3215	643	68963622
-16442	1846	736	-515	-530	45	1875	206	-8	644	3220	644	68963622
-16505	1839	744	-586	-551	57	1876	204	-6	645	3225	645	68963622
-16545	1811	753	-706	-584	64	1877	202	-4	646	3230	646	68963622
-16615	1747	873	-868	-630	76	1878	201	-3	647	3235	647	68963622
-16679	1753	965	-983	-695	75	1879	200	-2	648	3240	648	68963622
-16702	1699	965	-1044	-760	76	1880	201	-5	649	3245	649	68963641
-16734	1728	879	-1093	-803	73	1881	201	-7	650	3250	650	68963673
-16762	1795	870	-1151	-834	66	1882	200	-5	651	3255	651	68963686
-16732	1834	912	-1178	-864	65	1883	199	-3	652	3260	652	68963686
-16689	1829	876	-1157	-890	58	1884	201	1	653	3265	653	68963686
-16698	1843	739	-1118	-921	49	1885	203	3	654	3270	654	68963686
-16670	1885	708	-1060	-968	40	1886	202	-3	655	3275	655	68963686
-16650	1910	680	-1001	-1002	38	1887	201	-5	656	3280	656	68963710
-16629	1912	576	-960	-1018	43	1888	202	-4	657	3285	657	68963739
-16637	2022	554	-936	-1033	40	1889	202	-4	658	3290	658	68963745
-16686	2000	604	-934	-1024	30	1890	201	0	659	3295	659	68963745
-16650	1991	559	-927	-1012	23	1891	201	1	660	3300	660	68963746
-16627	2003	541	-936	-993	17	1892	202	-3	661	3305	661	68963746
-16663	2027	505	-958	-976	13	1893	202	-6	662	3310	662	68963746
-16659	2052	554	-983	-984	18	1894	198	-5	663	3315	663	68963747
-16679	2061	521	-997	-996	18	1895	197	-5	664	3320	664	68963752
-16691	2115	591	-977	-1007	22	1896	200	-5	665	3325	665	68963778
-16782	2139	631	-924	-1006	23	1897	201	-5	666	3330	666	68963784
-16807	2123	705	-830	-1007	17	1898	202	-7	667	3335	667	68963784
-16813	2123	642	-750	-1012	25	1899	202	-8	668	3340	668	68963784
-16780	2130	676	-674	-996	27	1900	202	-5	669	3345	669	68963785
-16775	2108	604	-604	-973	22	1901	202	-4	670	3350	670	68963785
-16819	2115	532	-568	-950	15	1902	200	-3	671	3355	671	68963785
-16774	2170	498	-537	-899	10	1903	199	-3	672	3360	672	68963785
-16784	2168	536	-550	-870	8	1904	198	-2	673	3365	673	68963785
-16754	2048	380	-586	-826	7	1905	198	-2	674	3370	674	68963785
-16712	2020	400	-614	-829	8	1906	200	-2	675	3375	675	68963785
-16701	2004	471	-650	-806	20	1907	200	-2	676	3380	676	68963785
-16700	1948	592	-690	-786	23	1908	201	-3	677	3385	677	68963785
-16705	1913	634	-705	-793	24	1909	201	-3	678	3390	678	68963799
-16722	1937	596	-697	-808	40	1910	200	-7	679	3395	679	68963802
-16604	1898	610	-660	-838	55	1911	200	-8	680	3400	680	68963812
-16604	1860	742	-604	-875	84	1912	205	-1	681	3405	681	68963830
-16658	1844	614	-525	-886	110	1913	205	-1	682	3410	682	68963830
-16620	1808	720	-493	-879	140	1914	200	2	683	3415	683	68963830
-16620	1704	628	-463	-871	169	1915	200	2	684	3420	684	68963831
-16634	1646	638	-467	-870	173	1916	203	-1	685	3425	685	68963831
-16664	1584	666	-535	-835	180	1917	203	-1	686	3430	686	68963831
-16728	1480	534	-674	-800	180	1918	201	-3	687	3435	687	68963832
-16818	1452	508	-860	-746	172	1919	201	-3	688	3440	688	68963839
-16891	1340	574	-1121	-722	156	1920	203	1	689	3445	689	68963870
-16946	1282	636	-1321	-704	144	1921	203	1	690	3450	690	68963870
-17000	1254	536	-1616	-716	118	1922	200	-4	691	3455	691	68963870
-17004	1224	488	-1904	-725	78	1923	200	-4	692	3460	692	68963870
-17010	1274	546	-2169	-711	57	1924	200	0	693	3465	693	68963870
-16914	1426	474	-2359	-671	12	1925	200	0	694	3470	694	68963870
-16868	1482	550	-2382	-641	-20	1926	197	1	695	3475	695	68963870
-16716	1540	612	-2256	-654	-28	1927	197	1	696	3480	696	68963870
-16586	1630	769	-1965	-686	-21	1928	197	3	697	3485	697	68963878
-16450	1686	797	-1699	-729	-1	1929	196	2	698	3490	698	68963908
-16349	1725	807	-1467	-774	23	1930	194	-2	699	3495	699	68963908
-16363	1738	880	-1255	-796	58	1931	196	-1	700	3500	700	68963908
-16342	1824	951	-1053	-834	95	1932	204	2	701	3505	701	68963908
-16364	1874	938	-867	-899	151	1933	203	1	702	3510	702	68963909
-16472	1843	1043	-720	-981	206	1934	199	-1	703	3515	703	68963909
-16570	1779	1061	-627	-1058	268	1935	200	0	704	3520	704	68963909
-16635	1734	1020	-632	-1086	323	1936	205	5	705	3525	705	68963917
-16778	1641	1016	-740	-1068	364	1937	204	4	706	3530	706	68963945
-16857	1660	1078	-905	-1007	407	1938	200	0	707	3535	707	68963945
-16834	1644	1022	-1082	-939	460	1939	200	0	708	3540	708	68963945
-16794	1584	1056	-1250	-899	515	1940	201	-1	709	3545	709	68963945
-16777	1558	927	-1399	-888	563	1941	200	-2	710	3550	710	68963945
-16736	1459	903	-1552	-841	600	1942	197	-7	711	3555	711	68963945
-16679	1329	834	-1732	-775	634	1943	198	-6	712	3560	712	68963947
-16628	1255	871	-1926	-710	638	1944	201	-1	713	3565	713	68963962
-16594	1228	1006	-2124	-668	643	1945	201	-1	714	3570	714	68963986
-16581	1267	1240	-2257	-708	647	1946	202	0	715	3575	715	68963986
-16557	1260	1421	-2341	-812	645	1947	199	1	716	3580	716	68963986
-16536	1215	1499	-2409	-934	652	1948	194	2	717	3585	717	68963986
-16618	1217	1542	-2483	-1038	659	1949	197	2	718	3590	718	68963986
-16638	1217	1668	-2565	-1095	658	1950	202	2	719	3595	719	68963986
-16596	1287	1737	-2664	-1113	661	1951	201	2	720	3600	720	68963994
-16639	1372	1734	-2812	-1105	680	1952	197	1	721	3605	721	68964024
-16660	1428	1694	-2948	-1110	705	1953	197	0	722	3610	722	68964024
