-16881	902	-582	10143	1138	118	-50	135	-16	9617	48085	9617	69008508
-16896	860	-616	10401	1186	126	-49	133	-17	9618	48090	9618	69008516
-16839	860	-603	10632	1231	133	-49	133	-16	9619	48095	9619	69008537
-16798	864	-564	10832	1260	121	-51	133	-13	9620	48100	9620	69008567
-16768	846	-582	11026	1252	123	-51	133	-15	9621	48105	9621	69008567
-16847	822	-538	11246	1247	129	-52	132	-22	9622	48110	9622	69008567
-16884	849	-448	11459	1273	135	-51	133	-22	9623	48115	9623	69008567
-16903	839	-354	11700	1291	134	-49	135	-21	9624	48120	9624	69008567
-16950	769	-284	11977	1312	144	-51	137	-20	9625	48125	9625	69008567
-16967	723	-330	12206	1354	162	-54	140	-18	9626	48130	9626	69008568
-16904	690	-378	12416	1415	182	-53	137	-19	9627	48135	9627	69008568
-16847	611	-347	12621	1464	189	-51	133	-21	9628	48140	9628	69008584
-16858	547	-307	12811	1496	180	-51	134	-21	9629	48145	9629	69008607
-16890	489	-286	12984	1535	168	-50	136	-20	9630	48150	9630	69008608
-16928	417	-289	13150	1595	160	-50	136	-22	9631	48155	9631	69008608
-16938	390	-270	13333	1652	159	-49	135	-25	9632	48160	9632	69008608
-16946	432	-250	13553	1686	165	-49	135	-22	9633	48165	9633	69008608
-17004	390	-184	13800	1711	177	-49	135	-19	9634	48170	9634	69008608
-16990	396	-110	14032	1751	195	-48	132	-22	9635	48175	9635	69008608
-16992	363	-118	14245	1805	226	-48	130	-24	9636	48180	9636	69008608
-16994	258	-128	14438	1862	262	-44	130	-22	9637	48185	9637	69008608
-16998	200	-108	14621	1928	295	-42	130	-20	9638	48190	9638	69008608
-16964	160	-103	14793	1998	309	-40	131	-23	9639	48195	9639	69008608
-16928	111	-42	14957	2062	307	-39	131	-25	9640	48200	9640	69008608
-16888	-15	-15	15142	2118	308	-47	133	-32	9641	48205	9641	69008615
-16898	-31	-34	15306	2166	322	-50	134	-34	9642	48210	9642	69008618
-16909	-127	-11	15462	2213	347	-41	135	-30	9643	48215	9643	69008642
-16976	-150	68	15619	2256	363	-39	135	-29	9644	48220	9644	69008648
-16955	-196	46	15792	2303	384	-40	134	-36	9645	48225	9645	69008648
-16874	-248	89	15971	2360	418	-40	134	-38	9646	48230	9646	69008648
-16891	-314	112	16165	2394	456	-39	138	-32	9647	48235	9647	69008649
-16836	-325	85	16355	2434	484	-39	139	-31	9648	48240	9648	69008649
-16836	-455	70	16511	2476	501	-35	137	-35	9649	48245	9649	69008649
-16854	-560	-28	16650	2531	532	-34	136	-36	9650	48250	9650	69008649
-16814	-586	46	16744	2569	546	-40	136	-28	9651	48255	9651	69008650
-16844	-630	-34	16813	2598	562	-40	136	-28	9652	48260	9652	69008650
-16868	-618	132	16904	2628	569	-38	134	-28	9653	48265	9653	69008650
-16900	-622	228	17024	2632	574	-38	134	-28	9654	48270	9654	69008650
-16952	-646	270	17179	2623	618	-40	132	-38	9655	48275	9655	69008686
-16976	-632	260	17393	2687	665	-40	132	-38	9656	48280	9656	69008696
-16936	-618	174	17632	2816	708	-35	135	-33	9657	48285	9657	69008696
-16850	-736	244	17847	2936	753	-35	136	-33	9658	48290	9658	69008696
-16815	-750	200	17981	2967	791	-34	138	-34	9659	48295	9659	69008696
-16830	-852	188	18099	2955	821	-34	137	-33	9660	48300	9660	69008696
-16824	-886	234	18227	2960	839	-33	133	-31	9661	48305	9661	69008696
-16860	-971	207	18393	3004	854	-33	133	-32	9662	48310	9662	69008698
-16807	-1031	257	18541	3067	875	-32	132	-34	9663	48315	9663	69008711
-16822	-1034	144	18679	3135	911	-32	132	-35	9664	48320	9664	69008733
-16786	-1052	124	18820	3194	954	-30	134	-38	9665	48325	9665	69008734
-16725	-1146	117	18988	3243	1005	-31	136	-39	9666	48330	9666	69008734
-16670	-1116	136	19167	3299	1066	-32	140	-40	9667	48335	9667	69008735
-16654	-1146	149	19329	3350	1120	-30	141	-38	9668	48340	9668	69008735
-16645	-1250	157	19489	3396	1176	-26	142	-36	9669	48345	9669	69008736
-16631	-1344	132	19645	3456	1226	-27	140	-39	9670	48350	9670	69008736
-16630	-1406	212	19799	3523	1274	-29	137	-43	9671	48355	9671	69008736
-16643	-1542	241	19949	3569	1334	-27	137	-43	9672	48360	9672	69008739
-16651	-1657	154	20080	3597	1397	-24	136	-44	9673	48365	9673	69008758
-16662	-1746	113	20202	3611	1448	-21	137	-42	9674	48370	9674	69008783
-16653	-1829	202	20297	3619	1489	-18	138	-40	9675	48375	9675	69008784
-16684	-1894	179	20380	3610	1525	-20	136	-41	9676	48380	9676	69008784
-16725	-1990	203	20443	3585	1558	-21	135	-41	9677	48385	9677	69008784
-16772	-2052	234	20487	3552	1603	-26	133	-43	9678	48390	9678	69008785
-16835	-2096	219	20541	3511	1649	-30	132	-44	9679	48395	9679	69008785
-16876	-2180	241	20587	3465	1703	-25	130	-43	9680	48400	9680	69008800
-16904	-2254	225	20596	3414	1765	-22	128	-42	9681	48405	9681	69008817
-16912	-2290	144	20568	3373	1811	-22	138	-46	9682	48410	9682	69008821
-16928	-2339	238	20520	3339	1849	-22	144	-48	9683	48415	9683	69008821
-16892	-2358	284	20544	3330	1870	-23	137	-44	9684	48420	9684	69008821
-16925	-2438	238	20617	3334	1901	-23	135	-43	9685	48425	9685	69008821
-16878	-2508	184	20624	3321	1929	-17	140	-45	9686	48430	9686	69008821
-16893	-2534	129	20576	3298	1959	-15	141	-45	9687	48435	9687	69008821
-16822	-2559	174	20525	3260	1981	-20	133	-47	9688	48440	9688	69008821
-16831	-2618	209	20475	3198	1995	-21	131	-47	9689	48445	9689	69008821
-16818	-2668	161	20462	3153	2005	-18	134	-45	9690	48450	9690	69008843
-16840	-2653	115	20468	3112	2036	-16	136	-44	9691	48455	9691	69008868
-16858	-2588	68	20491	3087	2075	-14	136	-41	9692	48460	9692	69008872
-16852	-2548	-73	20531	3065	2115	-14	136	-40	9693	48465	9693	69008872
-16917	-2611	-88	20590	3047	2162	-8	138	-42	9694	48470	9694	69008872
-16931	-2561	-34	20654	3022	2218	-7	139	-43	9695	48475	9695	69008872
-16901	-2598	13	20693	3013	2287	-11	138	-47	9696	48480	9696	69008872
-16867	-2662	-52	20738	3003	2374	-12	138	-48	9697	48485	9697	69008879
-16798	-2640	-43	20782	2991	2454	-9	140	-46	9698	48490	9698	69008910
-16713	-2693	-94	20800	2974	2553	-8	140	-46	9699	48495	9699	69008918
-16614	-2814	-60	20796	2957	2668	-7	139	-47	9700	48500	9700	69008918
-16584	-2858	-68	20767	2941	2723	-7	139	-47	9701	48505	9701	69008919
-16538	-2976	-36	20726	2911	2776	-13	137	-39	9702	48510	9702	69008919
-16486	-3156	-216	20636	2858	2843	-13	137	-39	9703	48515	9703	69008919
-16454	-3206	-124	20544	2763	2931	-2	140	-46	9704	48520	9704	69008920
-16476	-3372	-164	20476	2637	3007	-2	140	-46	9705	48525	9705	69008920
-16464	-3448	-214	20405	2524	3106	-9	137	-49	9706	48530	9706	69008947
-16436	-3536	-252	20268	2444	3199	-9	137	-49	9707	48535	9707	69008947
-16391	-3518	-264	20008	2400	3279	-10	140	-50	9708	48540	9708	69008947
-16256	-3576	-287	19800	2384	3313	-10	140	-48	9709	48545	9709	69008947
-16191	-3618	-240	19623	2335	3372	-12	138	-42	9710	48550	9710	69008947
-16118	-3631	-233	19450	2229	3424	-11	138	-43	9711	48555	9711	69008947
-16087	-3618	-269	19259	2082	3442	-5	137	-49	9712	48560	9712	69008947
-16065	-3635	-314	19050	1928	3460	-5	138	-49	9713	48565	9713	69008947
-16097	-3608	-403	18849	1768	3483	-4	140	-50	9714	48570	9714	69008947
-16131	-3612	-491	18654	1620	3511	-4	141	-49	9715	48575	9715	69008949
-16206	-3580	-490	18454	1491	3554	-6	144	-46	9716	48580	9716	69008964
-16257	-3476	-485	18268	1366	3586	-6	144	-47	9717	48585	9717	69008986
-16212	-3443	-458	18127	1254	3611	-5	145	-49	9718	48590	9718	69008987
-16226	-3466	-460	17978	1133	3642	-5	143	-46	9719	48595	9719	69008987
-16281	-3445	-436	17793	1016	3684	-4	140	-42	9720	48600	9720	69008987
-16300	-3404	-490	17644	904	3695	-3	140	-44	9721	48605	9721	69008987
-16333	-3413	-493	17577	774	3700	-1	139	-47	9722	48610	9722	69008988
-16395	-3445	-483	17527	615	3717	-1	138	-47	9723	48615	9723	69008998
-16475	-3434	-550	17416	430	3714	-1	137	-47	9724	48620	9724	69009018
-16443	-3407	-546	17282	238	3718	-3	138	-43	9725	48625	9725	69009022
-16546	-3336	-595	17189	57	3716	-5	139	-41	9726	48630	9726	69009022
-16685	-3282	-625	17099	-80	3754	-2	138	-46	9727	48635	9727	69009022
-16708	-3233	-592	16988	-148	3790	0	138	-50	9728	48640	9728	69009022
-16642	-3186	-585	16881	-191	3794	-2	139	-48	9729	48645	9729	69009022
-16511	-3152	-586	16786	-256	3803	-4	140	-46	9730	48650	9730	69009027
-16490	-3183	-649	16704	-372	3811	-2	139	-42	9731	48655	9731	69009050
-16427	-3233	-764	16554	-515	3854	-1	139	-39	9732	48660	9732	69009064
-16254	-3155	-734	16313	-712	3884	0	140	-40	9733	48665	9733	69009064
-16258	-3068	-857	16273	-913	3765	0	140	-40	9734	48670	9734	69009065
-16172	-3124	-1017	16315	-1056	3754	1	142	-38	9735	48675	9735	69009065
-16095	-3092	-1155	16340	-1227	3722	1	143	-37	9736	48680	9736	69009066
-16228	-3179	-1212	16402	-1405	3610	-5	144	-38	9737	48685	9737	69009068
-16346	-3338	-1321	16371	-1567	3547	-6	144	-38	9738	48690	9738	69009070
-16430	-3330	-1357	16226	-1733	3492	2	147	-38	9739	48695	9739	69009095
-16510	-3370	-1298	16050	-1861	3452	4	148	-38	9740	48700	9740	69009101
-16676	-3236	-1280	15861	-1980	3420	1	149	-41	9741	48705	9741	69009101
-16734	-3090	-1326	15672	-2078	3357	1	149	-41	9742	48710	9742	69009101
-16870	-3262	-1294	15481	-2143	3341	1	143	-33	9743	48715	9743	69009101
-16652	-3160	-1316	15230	-2261	3419	1	143	-33	9744	48720	9744	69009101
-16738	-2918	-1264	15069	-2421	3314	2	142	-40	9745	48725	9745	69009101
-16884	-2854	-1278	15186	-2460	3209	2	142	-40	9746	48730	9746	69009108
-17012	-3046	-1388	15251	-2465	3260	2	142	-38	9747	48735	9747	69009138
-16506	-3328	-1460	14921	-2505	3692	2	142	-38	9748	48740	9748	69009138
-16504	-2734	-1342	14553	-2652	3317	-2	140	-34	9749	48745	9749	69009139
-16498	-2830	-1523	14858	-2564	2807	-2	143	-34	9750	48750	9750	69009139
-16406	-3296	-1714	14919	-2468	2898	0	154	-36	9751	48755	9751	69009139
-16304	-3518	-1810	14581	-2550	3000	2	153	-36	9752	48760	9752	69009140
-16514	-3555	-1860	14099	-2749	2957	8	148	-36	9753	48765	9753	69009144
-16611	-3690	-1774	13581	-2956	3150	7	148	-36	9754	48770	9754	69009162
-16435	-3616	-1545	13059	-3153	3265	2	146	-34	9755	48775	9755	69009179
-16732	-3474	-1620	12753	-3280	3076	2	147	-34	9756	48780	9756	69009180
-16860	-3121	-1431	12432	-3352	2941	1	149	-35	9757	48785	9757	69009180
-16986	-2823	-1392	12393	-3316	2556	2	148	-35	9758	48790	9758	69009181
-17011	-2883	-1434	12479	-3136	2398	4	146	-36	9759	48795	9759	69009181
-16965	-3036	-1507	12398	-2962	2397	5	144	-34	9760	48800	9760	69009193
-16848	-3146	-1634	12177	-2901	2382	6	142	-32	9761	48805	9761	69009223
-16738	-3226	-1653	11871	-2896	2400	6	143	-32	9762	48810	9762	69009240
-16742	-3204	-1578	11583	-2926	2371	5	145	-31	9763	48815	9763	69009240
-16830	-3162	-1555	11471	-2992	2275	4	146	-32	9764	48820	9764	69009241
-16858	-3065	-1472	11509	-3041	2149	2	148	-34	9765	48825	9765	69009241
-17043	-2956	-1380	11742	-3007	1902	2	147	-30	9766	48830	9766	69009241
-17002	-3112	-1374	12075	-2858	1876	1	145	-25	9767	48835	9767	69009241
-16801	-3244	-1489	12087	-2720	1912	3	147	-27	9768	48840	9768	69009241
-16674	-3020	-1531	11856	-2714	1809	4	148	-28	9769	48845	9769	69009259
-16674	-2760	-1538	11741	-2747	1584	4	149	-28	9770	48850	9770	69009277
-16735	-2743	-1683	11761	-2671	1400	4	150	-28	9771	48855	9771	69009281
-16764	-2856	-1820	11686	-2529	1328	2	151	-26	9772	48860	9772	69009281
-16792	-2994	-1793	11447	-2451	1314	1	151	-25	9773	48865	9773	69009281
-16767	-3104	-1756	11105	-2453	1389	9	150	-25	9774	48870	9774	69009281
-16699	-3037	-1599	10766	-2489	1436	15	149	-25	9775	48875	9775	69009282
-16796	-2836	-1527	10884	-2408	1099	5	147	-27	9776	48880	9776	69009282
-16805	-2887	-1623	11055	-2189	946	3	147	-27	9777	48885	9777	69009282
-16677	-2933	-1691	11018	-1973	847	7	150	-26	9778	48890	9778	69009282
-16546	-2967	-1689	10818	-1835	693	10	152	-26	9779	48895	9779	69009282
-16378	-3028	-1764	10497	-1822	652	11	149	-28	9780	48900	9780	69009282
-16280	-3050	-1794	10031	-1864	616	11	147	-29	9781	48905	9781	69009282
-16333	-3054	-1883	9575	-1857	516	7	152	-29	9782	48910	9782	69009298
-16471	-3012	-1809	9105	-1786	449	5	155	-29	9783	48915	9783	69009316
-16400	-2983	-1696	8752	-1717	520	4	148	-23	9784	48920	9784	69009318
-16406	-2927	-1638	8549	-1682	455	4	146	-22	9785	48925	9785	69009318
-16430	-2837	-1489	8481	-1645	394	14	155	-23	9786	48930	9786	69009318
-16437	-2719	-1616	8451	-1537	316	17	157	-23	9787	48935	9787	69009318
-16481	-2764	-1733	8273	-1366	256	6	155	-21	9788	48940	9788	69009318
-16423	-2708	-1742	7800	-1295	340	3	155	-21	9789	48945	9789	69009318
-16350	-2453	-1687	7360	-1330	323	9	155	-18	9790	48950	9790	69009348
-16496	-2452	-1746	7133	-1241	190	11	155	-17	9791	48955	9791	69009355
-16568	-2714	-1798	7032	-1094	170	-6	152	-26	9792	48960	9792	69009356
-16558	-2736	-1808	6893	-1058	121	-6	152	-26	9793	48965	9793	69009356
-16578	-2720	-2014	6728	-1045	-14	12	152	-22	9794	48970	9794	69009356
-16672	-2632	-1912	6391	-902	-50	12	152	-22	9795	48975	9795	69009356
-16670	-2564	-1908	6136	-754	-190	10	154	-22	9796	48980	9796	69009356
-16780	-2598	-1944	5936	-678	-239	10	154	-22	9797	48985	9797	69009366
-16894	-2666	-1940	5693	-671	-243	11	155	-17	9798	48990	9798	69009422
-16972	-2644	-1910	5389	-692	-204	11	155	-17	9799	48995	9799	69009422
-17058	-2668	-1762	5308	-654	-221	13	147	-19	9800	49000	9800	69009422
-17011	-2579	-1779	5330	-550	-258	12	148	-20	9801	49005	9801	69009423
-16878	-2524	-1890	5193	-393	-321	8	150	-24	9802	49010	9802	69009423
-16816	-2559	-1906	4984	-260	-352	9	149	-23	9803	49015	9803	69009423
-16667	-2468	-1928	4705	-186	-328	11	147	-17	9804	49020	9804	69009425
-16529	-2432	-1982	4391	-214	-289	11	148	-17	9805	49025	9805	69009437
-16488	-2364	-1994	4027	-300	-269	13	153	-19	9806	49030	9806	69009461
-16506	-2309	-1982	3734	-345	-242	12	154	-19	9807	49035	9807	69009461
-16438	-2300	-1972	3454	-301	-203	9	157	-17	9808	49040	9808	69009462
-16471	-2283	-1928	3278	-262	-248	13	154	-19	9809	49045	9809	69009464
-16446	-2292	-1911	3143	-265	-227	18	150	-22	9810	49050	9810	69009467
-16457	-2251	-1873	2976	-310	-252	18	152	-21	9811	49055	9811	69009467
-16491	-2142	-1845	2742	-338	-312	17	155	-19	9812	49060	9812	69009467
-16476	-2076	-1810	2505	-343	-325	17	152	-21	9813	49065	9813	69009468
-16484	-1966	-1700	2337	-347	-347	16	148	-24	9814	49070	9814	69009468
-16539	-1866	-1678	2248	-322	-349	14	148	-26	9815	49075	9815	69009469
-16546	-1808	-1703	2124	-241	-357	10	148	-28	9816	49080	9816	69009484
-16558	-1799	-1639	1975	-146	-376	13	146	-23	9817	49085	9817	69009498
-16588	-1858	-1652	1874	-98	-363	15	145	-19	9818	49090	9818	69009499
-16602	-1938	-1681	1780	-70	-365	12	150	-23	9819	49095	9819	69009499
-16659	-2043	-1806	1651	-48	-397	10	154	-26	9820	49100	9820	69009499
-16716	-2059	-1907	1478	-12	-426	7	146	-24	9821	49105	9821	69009499
-16717	-1967	-1861	1270	27	-461	5	141	-23	9822	49110	9822	69009499
-16713	-1924	-1839	1037	31	-497	7	147	-19	9823	49115	9823	69009499
-16739	-1858	-1886	782	-25	-519	9	151	-17	9824	49120	9824	69009499
-16795	-1790	-1822	486	-123	-524	14	148	-17	9825	49125	9825	69009505
-16846	-1694	-1810	286	-208	-528	15	147	-17	9826	49130	9826	69009532
-16891	-1576	-1766	145	-301	-523	15	149	-19	9827	49135	9827	69009538
-16900	-1502	-1909	36	-358	-505	15	149	-19	9828	49140	9828	69009538
-16921	-1461	-1958	-88	-321	-484	10	147	-27	9829	49145	9829	69009538
-16910	-1352	-1931	-147	-212	-470	9	147	-29	9830	49150	9830	69009538
-16871	-1368	-2060	-177	-88	-453	6	152	-19	9831	49155	9831	69009538
-16784	-1485	-2083	-260	-8	-419	5	153	-17	9832	49160	9832	69009538
-16706	-1518	-1996	-336	77	-399	14	144	-12	9833	49165	9833	69009556
-16676	-1682	-2010	-484	146	-400	14	144	-12	9834	49170	9834	69009576
-16598	-1702	-2014	-735	164	-356	15	149	-23	9835	49175	9835	69009576
-16542	-1798	-2000	-1004	159	-327	15	149	-23	9836	49180	9836	69009576
-16514	-1756	-1986	-1263	146	-301	15	149	-19	9837	49185	9837	69009576
-16516	-1740	-2078	-1507	143	-276	15	149	-19	9838	49190	9838	69009577
-16642	-1750	-2016	-1755	118	-260	11	155	-23	9839	49195	9839	69009577
-16642	-1750	-1964	-1982	32	-226	11	155	-23	9840	49200	9840	69009577
-16688	-1624	-1956	-2193	-65	-191	15	153	-15	9841	49205	9841	69009597
-16592	-1487	-2045	-2482	-86	-162	15	153	-16	9842	49210	9842	69009626
-16639	-1419	-2008	-2679	-26	-126	16	154	-22	9843	49215	9843	69009626
-16570	-1488	-1936	-2758	33	-95	16	153	-22	9844	49220	9844	69009626
-16555	-1523	-1876	-2771	72	-74	17	149	-23	9845	49225	9845	69009626
-16493	-1520	-1774	-2761	135	-82	16	150	-23	9846	49230	9846	69009627
-16437	-1569	-1802	-2805	209	-87	12	154	-24	9847	49235	9847	69009627
-16358	-1527	-1850	-2974	261	-74	12	154	-23	9848	49240	9848	69009638
-16391	-1620	-1845	-3185	268	-53	10	152	-18	9849	49245	9849	69009680
-16442	-1661	-1810	-3370	261	-31	14	152	-18	9850	49250	9850	69009680
-16442	-1663	-1798	-3516	265	-27	19	153	-19	9851	49255	9851	69009681
-16464	-1707	-1819	-3684	260	-27	20	153	-19	9852	49260	9852	69009682
-16515	-1691	-1824	-3867	242	-6	22	152	-20	9853	49265	9853	69009682
-16556	-1647	-1831	-4051	220	40	18	151	-22	9854	49270	9854	69009683
-16612	-1696	-1820	-4199	206	82	12	150	-24	9855	49275	9855	69009683
-16621	-1784	-1834	-4323	197	118	12	150	-24	9856	49280	9856	69009683
-16565	-1835	-1860	-4499	203	150	13	149	-23	9857	49285	9857	69009683
-16577	-1876	-1909	-4747	214	177	15	148	-21	9858	49290	9858	69009683
-16618	-1964	-1909	-4992	228	205	17	147	-19	9859	49295	9859	69009694
-16582	-2004	-1871	-5193	245	225	15	149	-24	9860	49300	9860	69009702
-16626	-2100	-1874	-5421	265	244	14	150	-28	9861	49305	9861	69009702
-16615	-2216	-1874	-5699	315	248	14	155	-24	9862	49310	9862	69009702
-16570	-2290	-1868	-5936	368	242	14	158	-22	9863	49315	9863	69009702
-16579	-2365	-1828	-6161	390	241	14	154	-23	9864	49320	9864	69009702
-16576	-2438	-1808	-6454	373	251	14	148	-24	9865	49325	9865	69009702
-16554	-2483	-1876	-6846	343	262	11	147	-25	9866	49330	9866	69009712
-16590	-2507	-1918	-7271	339	278	8	146	-26	9867	49335	9867	69009728
-16586	-2478	-1885	-7648	335	280	11	149	-27	9868	49340	9868	69009733
-16626	-2400	-1908	-8018	317	275	13	151	-27	9869	49345	9869	69009733
-16619	-2328	-1936	-8373	298	288	13	149	-27	9870	49350	9870	69009733
-16615	-2324	-2030	-8684	296	312	13	147	-27	9871	49355	9871	69009733
-16548	-2377	-2051	-8958	329	337	9	149	-27	9872	49360	9872	69009733
-16469	-2432	-2018	-9231	373	347	7	151	-27	9873	49365	9873	69009733
-16449	-2532	-2059	-9511	401	345	5	152	-23	9874	49370	9874	69009776
-16373	-2657	-2088	-9866	444	333	4	152	-20	9875	49375	9875	69009812
-16302	-2712	-2093	-10177	464	306	8	153	-27	9876	49380	9876	69009815
-16287	-2781	-2188	-10448	458	280	9	153	-29	9877	49385	9877	69009816
-16315	-2868	-2212	-10768	449	266	11	148	-26	9878	49390	9878	69009816
-16264	-3012	-2174	-11150	481	268	11	147	-25	9879	49395	9879	69009816
-16229	-3098	-2140	-11603	544	274	8	147	-22	9880	49400	9880	69009836
-16208	-3101	-2056	-11989	537	230	7	147	-21	9881	49405	9881	69009852
-16297	-3141	-1990	-12316	478	213	9	149	-23	9882	49410	9882	69009855
-16402	-3252	-1968	-12618	411	212	9	149	-23	9883	49415	9883	69009855
-16474	-3294	-1948	-12784	421	217	4	150	-22	9884	49420	9884	69009856
-16536	-3482	-1986	-13019	470	201	4	150	-22	9885	49425	9885	69009856
-16390	-3566	-1834	-13441	624	217	7	147	-29	9886	49430	9886	69009856
-16244	-3430	-1852	-13733	685	94	7	147	-29	9887	49435	9887	69009857
-16200	-3472	-1812	-13946	692	27	3	145	-31	9888	49440	9888	69009857
-16304	-3694	-1742	-14258	673	-7	3	145	-31	9889	49445	9889	69009857
-16292	-3738	-1674	-14678	663	-86	10	154	-32	9890	49450	9890	69009857
-16352	-3796	-1532	-15007	554	-212	10	154	-32	9891	49455	9891	69009858
-16576	-3799	-1382	-15382	383	-304	5	147	-29	9892	49460	9892	69009860
-16638	-3747	-1263	-15735	236	-402	5	147	-30	9893	49465	9893	69009866
-16800	-3604	-1158	-16092	147	-487	7	145	-35	9894	49470	9894	69009866
-16854	-3515	-1103	-16468	123	-544	7	145	-34	9895	49475	9895	69009866
-16879	-3290	-1071	-16817	125	-601	8	146	-32	9896	49480	9896	69009874
-16786	-3114	-1087	-16998	73	-664	6	146	-33	9897	49485	9897	69009907
-16733	-3006	-1080	-17074	-34	-719	0	146	-36	9898	49490	9898	69009907
-16715	-3076	-1123	-17172	-153	-762	2	148	-36	9899	49495	9899	69009907
-16796	-3080	-1112	-17329	-260	-806	7	155	-35	9900	49500	9900	69009908
-16794	-3122	-948	-17384	-310	-859	4	154	-34	9901	49505	9901	69009908
-16790	-3152	-855	-17380	-314	-944	0	152	-32	9902	49510	9902	69009908
-16817	-3134	-852	-17463	-333	-1057	1	148	-33	9903	49515	9903	69009913
-16820	-3088	-863	-17657	-402	-1161	3	141	-35	9904	49520	9904	69009927
-16857	-3005	-788	-17837	-519	-1242	2	142	-35	9905	49525	9905	69009942
-16946	-2899	-693	-17904	-628	-1293	1	143	-35	9906	49530	9906	69009952
-17068	-2843	-689	-17887	-668	-1348	-3	141	-36	9907	49535	9907	69009952
-17167	-2827	-736	-17867	-634	-1415	-9	137	-37	9908	49540	9908	69009953
-17228	-2791	-706	-17942	-562	-1507	-7	141	-32	9909	49545	9909	69009953
-17287	-2724	-676	-18083	-500	-1582	-5	143	-29	9910	49550	9910	69009953
-17368	-2610	-631	-18197	-455	-1632	-3	142	-31	9911	49555	9911	69009953
-17462	-2586	-563	-18239	-416	-1660	-1	141	-33	9912	49560	9912	69009953
-17425	-2586	-523	-18252	-320	-1664	0	145	-31	9913	49565	9913	69009970
-17288	-2490	-458	-18261	-169	-1673	0	148	-30	9914	49570	9914	69009982
-17055	-2389	-300	-18228	-78	-1687	-6	147	-34	9915	49575	9915	69009982
-16841	-2353	-286	-18121	-70	-1710	-10	146	-36	9916	49580	9916	69009982
-16661	-2224	-353	-18047	-113	-1740	-7	148	-38	9917	49585	9917	69009982
-16573	-2288	-359	-18041	-143	-1771	-6	148	-38	9918	49590	9918	69009982
-16544	-2342	-358	-18060	-154	-1808	-2	150	-40	9919	49595	9919	69009982
-16462	-2374	-462	-18110	-148	-1830	-1	151	-41	9920	49600	9920	69009982
-16503	-2444	-517	-18174	-117	-1876	-1	148	-35	9921	49605	9921	69009982
