-16766	451	-487	-609	8	-475	-509	87	-117	7512	37560	7512	68997978
-16690	491	-446	-563	51	-475	-506	87	-117	7513	37565	7513	68997978
-16605	581	-481	-519	60	-481	-503	87	-117	7514	37570	7514	68997978
-16564	632	-417	-480	15	-472	-504	86	-119	7515	37575	7515	68998001
-16576	666	-363	-425	-60	-458	-504	86	-120	7516	37580	7516	68998016
-16637	665	-263	-362	-154	-437	-504	84	-118	7517	37585	7517	68998016
-16695	697	-270	-287	-263	-410	-504	82	-116	7518	37590	7518	68998016
-16729	763	-313	-201	-356	-387	-502	84	-118	7519	37595	7519	68998017
-16765	805	-274	-116	-432	-363	-500	86	-120	7520	37600	7520	68998017
-16807	797	-236	-28	-496	-338	-503	85	-119	7521	37605	7521	68998017
-16853	774	-278	68	-529	-328	-505	83	-117	7522	37610	7522	68998021
-16834	790	-284	157	-538	-341	-508	82	-116	7523	37615	7523	68998047
-16817	786	-274	254	-532	-358	-510	82	-116	7524	37620	7524	68998062
-16840	821	-282	370	-517	-374	-508	84	-119	7525	37625	7525	68998062
-16828	835	-325	482	-497	-382	-507	85	-121	7526	37630	7526	68998062
-16801	794	-333	591	-471	-387	-506	84	-118	7527	37635	7527	68998062
-16810	727	-348	705	-424	-405	-506	84	-116	7528	37640	7528	68998062
-16799	696	-330	820	-357	-420	-509	82	-113	7529	37645	7529	68998062
-16759	669	-275	957	-282	-417	-511	81	-111	7530	37650	7530	68998089
-16734	708	-162	1098	-231	-419	-509	83	-108	7531	37655	7531	68998099
-16703	694	-120	1227	-185	-409	-509	83	-107	7532	37660	7532	68998099
-16682	653	-201	1358	-171	-392	-510	81	-113	7533	37665	7533	68998100
-16649	687	-155	1462	-168	-386	-510	80	-114	7534	37670	7534	68998100
-16663	740	-80	1581	-202	-365	-504	84	-112	7535	37675	7535	68998100
-16703	715	-76	1702	-263	-342	-503	85	-111	7536	37680	7536	68998100
-16629	686	-62	1799	-323	-328	-506	84	-112	7537	37685	7537	68998100
-16638	652	-125	1912	-415	-299	-507	83	-113	7538	37690	7538	68998129
-16702	655	-153	2010	-517	-273	-507	86	-115	7539	37695	7539	68998138
-16688	674	-87	2090	-587	-262	-507	87	-115	7540	37700	7540	68998138
-16671	678	-246	2159	-642	-236	-506	86	-114	7541	37705	7541	68998138
-16724	614	-215	2220	-671	-204	-506	86	-114	7542	37710	7542	68998139
-16727	558	-246	2292	-696	-187	-508	79	-116	7543	37715	7543	68998139
-16791	535	-210	2362	-687	-139	-509	77	-117	7544	37720	7544	68998139
-16782	439	-160	2445	-673	-93	-505	81	-115	7545	37725	7545	68998139
-16886	474	-190	2546	-641	-55	-504	82	-114	7546	37730	7546	68998139
-16982	412	-118	2623	-581	-13	-506	80	-118	7547	37735	7547	68998139
-17036	384	-140	2716	-516	15	-506	80	-118	7548	37740	7548	68998175
-17030	242	-96	2768	-425	37	-505	77	-113	7549	37745	7549	68998189
-17062	168	-168	2818	-296	71	-505	77	-113	7550	37750	7550	68998190
-17144	140	-40	2890	-146	73	-501	81	-117	7551	37755	7551	68998190
-17174	108	-94	2950	18	62	-501	81	-117	7552	37760	7552	68998190
-17156	134	-80	3017	173	69	-507	83	-111	7553	37765	7553	68998190
-17138	91	-110	3066	294	53	-507	83	-111	7554	37770	7554	68998190
-17054	78	-128	3109	435	38	-507	77	-117	7555	37775	7555	68998199
-17030	128	-128	3145	479	54	-507	77	-117	7556	37780	7556	68998261
-16946	152	-70	3183	476	55	-505	81	-115	7557	37785	7557	68998261
-16968	182	-102	3228	437	61	-505	81	-115	7558	37790	7558	68998261
-16848	202	-60	3287	386	92	-506	82	-116	7559	37795	7559	68998261
-16834	260	-106	3319	335	115	-506	82	-116	7560	37800	7560	68998261
-16810	254	-82	3340	310	144	-510	82	-118	7561	37805	7561	68998261
-16782	208	-54	3353	287	168	-510	82	-118	7562	37810	7562	68998261
-16752	329	-91	3370	271	174	-510	84	-120	7563	37815	7563	68998265
-16757	388	-141	3405	261	191	-509	83	-120	7564	37820	7564	68998286
-16771	484	-40	3459	257	215	-507	81	-121	7565	37825	7565	68998308
-16656	532	-26	3546	248	228	-508	81	-121	7566	37830	7566	68998308
-16650	625	-14	3658	234	238	-510	82	-122	7567	37835	7567	68998309
-16633	655	-41	3785	205	265	-510	81	-121	7568	37840	7568	68998309
-16636	717	-111	3930	176	291	-509	77	-119	7569	37845	7569	68998309
-16625	706	-114	4079	132	327	-510	78	-119	7570	37850	7570	68998309
-16597	772	-237	4232	81	358	-514	80	-118	7571	37855	7571	68998309
-16620	800	-249	4377	26	381	-514	82	-118	7572	37860	7572	68998317
-16592	869	-292	4505	-19	411	-512	92	-116	7573	37865	7573	68998348
-16607	970	-349	4642	-63	430	-512	89	-117	7574	37870	7574	68998348
-16682	911	-462	4761	-89	437	-511	77	-119	7575	37875	7575	68998348
-16650	934	-528	4865	-116	455	-511	78	-120	7576	37880	7576	68998348
-16642	986	-470	4968	-143	471	-510	84	-122	7577	37885	7577	68998349
-16668	1036	-466	5088	-186	486	-510	83	-121	7578	37890	7578	68998349
-16722	1044	-431	5225	-220	518	-509	79	-115	7579	37895	7579	68998349
-16720	968	-382	5377	-266	543	-511	80	-117	7580	37900	7580	68998350
-16766	958	-318	5512	-295	574	-513	81	-119	7581	37905	7581	68998350
-16753	937	-272	5658	-320	603	-513	81	-118	7582	37910	7582	68998350
-16744	924	-272	5819	-339	617	-512	80	-116	7583	37915	7583	68998350
-16782	908	-251	5982	-343	630	-512	80	-117	7584	37920	7584	68998351
-16789	879	-220	6132	-326	645	-512	80	-118	7585	37925	7585	68998355
-16842	892	-169	6280	-296	643	-514	80	-120	7586	37930	7586	68998360
-16868	871	-129	6431	-248	634	-516	80	-124	7587	37935	7587	68998360
-16923	844	-103	6594	-186	633	-514	80	-125	7588	37940	7588	68998366
-16948	822	-84	6752	-125	627	-511	79	-125	7589	37945	7589	68998380
-16910	791	-68	6897	-63	636	-511	82	-122	7590	37950	7590	68998388
-16889	748	-24	7049	-1	665	-511	87	-117	7591	37955	7591	68998388
-16897	712	-13	7179	44	680	-516	83	-119	7592	37960	7592	68998388
-16858	637	-16	7290	66	703	-523	77	-123	7593	37965	7593	68998388
-16804	573	14	7385	82	713	-519	78	-122	7594	37970	7594	68998388
-16756	573	63	7466	87	712	-514	80	-120	7595	37975	7595	68998388
-16739	567	130	7542	65	740	-514	80	-120	7596	37980	7596	68998402
-16746	524	155	7612	34	772	-513	79	-119	7597	37985	7597	68998421
-16701	502	164	7683	8	807	-513	79	-124	7598	37990	7598	68998426
-16712	514	157	7763	-22	839	-513	79	-127	7599	37995	7599	68998427
-16721	488	204	7849	-50	871	-518	75	-126	7600	38000	7600	68998427
-16724	378	87	7941	-57	902	-521	73	-125	7601	38005	7601	68998427
-16763	420	-4	7998	-48	918	-518	77	-126	7602	38010	7602	68998428
-16774	434	37	8036	-21	930	-516	80	-126	7603	38015	7603	68998428
-16768	436	40	8082	20	946	-519	79	-125	7604	38020	7604	68998436
-16794	471	29	8127	100	966	-521	79	-125	7605	38025	7605	68998459
-16802	546	71	8170	153	977	-523	77	-126	7606	38030	7606	68998465
-16842	560	123	8235	176	976	-524	76	-126	7607	38035	7607	68998466
-16878	640	188	8318	189	975	-520	77	-128	7608	38040	7608	68998466
-16864	715	182	8386	193	980	-518	78	-130	7609	38045	7609	68998466
-16864	692	196	8449	186	990	-518	79	-130	7610	38050	7610	68998466
-16888	695	194	8495	187	1005	-518	80	-130	7611	38055	7611	68998466
-16915	724	217	8549	202	1012	-520	80	-125	7612	38060	7612	68998470
-16811	741	165	8605	210	1022	-522	80	-122	7613	38065	7613	68998487
-16815	715	186	8671	200	1044	-523	81	-128	7614	38070	7614	68998492
-16823	642	289	8767	178	1051	-523	81	-129	7615	38075	7615	68998492
-16896	600	242	8855	151	1064	-522	79	-130	7616	38080	7616	68998492
-16877	644	126	8941	145	1095	-522	78	-130	7617	38085	7617	68998492
-16894	598	145	9040	156	1107	-524	76	-127	7618	38090	7618	68998492
-16900	523	134	9145	165	1115	-524	76	-126	7619	38095	7619	68998492
-16897	484	157	9218	208	1133	-523	82	-133	7620	38100	7620	68998522
-16916	494	156	9249	285	1118	-523	83	-135	7621	38105	7621	68998530
-16900	426	102	9274	368	1117	-522	78	-128	7622	38110	7622	68998531
-16890	398	209	9300	414	1095	-522	78	-128	7623	38115	7623	68998531
-16779	382	152	9318	441	1055	-521	74	-134	7624	38120	7624	68998531
-16773	359	172	9307	460	1036	-521	73	-135	7625	38125	7625	68998531
-16807	364	217	9291	460	1023	-523	75	-133	7626	38130	7626	68998532
-16753	361	199	9287	399	1011	-523	75	-133	7627	38135	7627	68998539
-16775	314	245	9257	304	1030	-529	77	-135	7628	38140	7628	68998563
-16800	296	237	9196	235	1055	-530	78	-136	7629	38145	7629	68998568
-16840	306	250	9111	156	1062	-522	78	-136	7630	38150	7630	68998568
-16848	184	182	9073	108	1075	-522	78	-136	7631	38155	7631	68998569
-16896	192	200	9011	91	1104	-520	78	-140	7632	38160	7632	68998569
-16882	96	180	8935	97	1130	-520	78	-140	7633	38165	7633	68998569
-16950	174	184	8840	91	1115	-523	83	-133	7634	38170	7634	68998601
-16842	100	234	8778	86	1114	-523	83	-133	7635	38175	7635	68998610
-16906	56	288	8732	122	1115	-526	76	-136	7636	38180	7636	68998611
-16968	-32	222	8674	193	1107	-526	76	-136	7637	38185	7637	68998611
-16919	-72	298	8575	290	1126	-529	79	-135	7638	38190	7638	68998611
-16890	-18	403	8524	308	1143	-529	79	-136	7639	38195	7639	68998611
-16822	-12	388	8559	278	1138	-527	77	-139	7640	38200	7640	68998613
-16802	-104	326	8605	239	1155	-527	77	-139	7641	38205	7641	68998619
-16776	-82	238	8555	97	1147	-525	75	-139	7642	38210	7642	68998649
-16754	-166	168	8476	-117	1186	-525	75	-139	7643	38215	7643	68998649
-16786	-176	134	8383	-293	1185	-527	75	-137	7644	38220	7644	68998649
-16802	-274	-32	8252	-444	1126	-527	75	-137	7645	38225	7645	68998650
-16932	-164	22	8118	-597	1021	-530	76	-142	7646	38230	7646	68998650
-17014	-176	-102	7986	-712	913	-531	76	-143	7647	38235	7647	68998650
-17052	-103	-156	7924	-726	857	-533	75	-145	7648	38240	7648	68998650
-17109	-35	-196	7855	-696	813	-531	76	-144	7649	38245	7649	68998656
-17024	-34	-220	7744	-627	797	-525	79	-141	7650	38250	7650	68998680
-17051	-152	-220	7574	-558	741	-526	78	-142	7651	38255	7651	68998686
-17048	-60	-230	7393	-515	652	-532	74	-144	7652	38260	7652	68998687
-17023	-70	-227	7290	-501	572	-532	74	-145	7653	38265	7653	68998687
-16990	-57	-213	7242	-547	507	-531	75	-147	7654	38270	7654	68998687
-16878	11	-177	7191	-613	472	-531	76	-145	7655	38275	7655	68998687
-16800	63	-86	7132	-664	451	-531	77	-143	7656	38280	7656	68998691
-16703	154	9	7030	-737	443	-529	77	-145	7657	38285	7657	68998705
-16615	195	88	6927	-826	430	-526	76	-148	7658	38290	7658	68998718
-16702	214	216	6861	-890	389	-527	77	-147	7659	38295	7659	68998718
-16761	264	267	6795	-958	364	-531	79	-145	7660	38300	7660	68998718
-16767	278	217	6760	-979	371	-531	79	-146	7661	38305	7661	68998719
-16702	229	179	6715	-954	373	-532	78	-152	7662	38310	7662	68998719
-16669	275	158	6705	-925	368	-533	76	-152	7663	38315	7663	68998719
-16585	210	198	6723	-906	366	-535	73	-151	7664	38320	7664	68998722
-16528	144	208	6729	-895	348	-534	73	-151	7665	38325	7665	68998738
-16598	172	208	6725	-912	317	-532	74	-150	7666	38330	7666	68998755
-16640	227	244	6662	-940	307	-532	75	-149	7667	38335	7667	68998755
-16660	218	171	6583	-966	323	-533	77	-147	7668	38340	7668	68998755
-16691	186	93	6494	-982	338	-531	77	-147	7669	38345	7669	68998755
-16740	213	112	6374	-1015	328	-528	78	-146	7670	38350	7670	68998755
-16841	238	69	6237	-1040	326	-528	76	-147	7671	38355	7671	68998755
-16862	261	81	6138	-1041	351	-528	74	-148	7672	38360	7672	68998773
-16944	312	75	6071	-1032	348	-533	75	-148	7673	38365	7673	68998789
-16987	277	109	6039	-995	325	-536	76	-148	7674	38370	7674	68998792
-16981	170	174	6015	-951	318	-535	78	-151	7675	38375	7675	68998792
-16968	69	223	5955	-897	319	-533	79	-153	7676	38380	7676	68998799
-16935	39	295	5858	-823	321	-531	77	-151	7677	38385	7677	68998812
-16893	45	366	5775	-776	321	-529	75	-147	7678	38390	7678	68998814
-16875	27	398	5689	-775	315	-527	78	-147	7679	38395	7679	68998814
-16948	27	405	5606	-826	294	-525	81	-147	7680	38400	7680	68998814
-16945	-27	466	5545	-894	273	-529	79	-146	7681	38405	7681	68998814
-16997	-68	512	5534	-973	218	-532	78	-146	7682	38410	7682	68998814
-17103	-100	438	5528	-1023	146	-531	77	-148	7683	38415	7683	68998820
-17119	-120	447	5466	-1016	86	-530	76	-150	7684	38420	7684	68998840
-17144	-134	476	5385	-941	40	-529	74	-153	7685	38425	7685	68998851
-17122	-176	382	5299	-786	18	-529	73	-155	7686	38430	7686	68998852
-17077	-132	361	5207	-569	-5	-532	72	-154	7687	38435	7687	68998852
-16968	-171	328	5084	-291	-22	-534	72	-154	7688	38440	7688	68998852
-16875	-142	263	4960	-84	-49	-531	72	-152	7689	38445	7689	68998852
-16794	-232	249	4821	67	-41	-530	72	-152	7690	38450	7690	68998852
-16700	-200	350	4678	162	-62	-529	76	-153	7691	38455	7691	68998882
-16654	-175	461	4560	212	-53	-529	77	-153	7692	38460	7692	68998889
-16685	-203	567	4523	183	-53	-532	76	-153	7693	38465	7693	68998889
-16704	-177	628	4462	85	-35	-533	75	-153	7694	38470	7694	68998890
-16717	-134	628	4383	-46	2	-528	74	-154	7695	38475	7695	68998890
-16752	-120	604	4302	-187	14	-525	73	-155	7696	38480	7696	68998890
-16731	-118	614	4242	-215	11	-531	75	-158	7697	38485	7697	68998908
