-15917	101	6664	5769	-1397	-1446	1	165	177	9625	48125	9625	69008590
-15882	96	6766	5886	-1368	-1470	-2	165	177	9626	48130	9626	69008591
-15846	115	6852	5952	-1381	-1487	-3	165	177	9627	48135	9627	69008592
-15844	195	6874	5978	-1434	-1500	-2	159	178	9628	48140	9628	69008593
-15780	212	7002	6003	-1464	-1504	-2	158	178	9629	48145	9629	69008593
-15770	204	7040	6029	-1478	-1498	-2	163	180	9630	48150	9630	69008593
-15801	266	6928	6038	-1480	-1507	-2	164	180	9631	48155	9631	69008595
-15778	261	6967	6048	-1496	-1522	-4	166	183	9632	48160	9632	69008596
-15674	346	7034	6112	-1542	-1532	-4	166	184	9633	48165	9633	69008597
-15628	376	7100	6246	-1632	-1532	-6	160	181	9634	48170	9634	69008598
-15612	282	7050	6414	-1757	-1529	-6	158	180	9635	48175	9635	69008599
-15688	372	7020	6456	-1787	-1530	-2	164	176	9636	48180	9636	69008613
-15652	456	7108	6481	-1766	-1559	-2	164	176	9637	48185	9637	69008633
-15612	400	7208	6555	-1743	-1575	-4	164	176	9638	48190	9638	69008633
-15576	420	7190	6633	-1747	-1609	-4	164	176	9639	48195	9639	69008633
-15550	430	7392	6709	-1736	-1626	-3	159	179	9640	48200	9640	69008634
-15506	490	7362	6770	-1716	-1648	-3	159	179	9641	48205	9641	69008634
-15488	506	7402	6827	-1688	-1663	-10	164	180	9642	48210	9642	69008635
-15473	386	7455	6945	-1704	-1677	-9	162	180	9643	48215	9643	69008635
-15481	322	7524	7024	-1741	-1685	-6	156	178	9644	48220	9644	69008635
-15530	272	7599	7105	-1784	-1697	-7	155	178	9645	48225	9645	69008636
-15555	184	7766	7196	-1831	-1725	-9	149	177	9646	48230	9646	69008636
-15601	105	7777	7260	-1858	-1753	-8	151	178	9647	48235	9647	69008636
-15621	42	7739	7306	-1885	-1767	-6	158	180	9648	48240	9648	69008638
-15562	-2	7702	7361	-1913	-1776	-6	158	179	9649	48245	9649	69008645
-15594	30	7717	7445	-1935	-1787	-5	159	173	9650	48250	9650	69008656
-15542	98	7763	7538	-1934	-1787	-6	159	173	9651	48255	9651	69008675
-15462	26	7807	7607	-1938	-1768	-7	157	173	9652	48260	9652	69008675
-15449	38	7890	7598	-1962	-1740	-7	158	174	9653	48265	9653	69008675
-15456	5	7893	7558	-2009	-1711	-7	159	175	9654	48270	9654	69008675
-15453	11	7923	7515	-2039	-1674	-8	159	174	9655	48275	9655	69008675
-15492	19	7929	7463	-2038	-1650	-11	159	173	9656	48280	9656	69008675
-15530	-81	7856	7417	-1994	-1635	-10	159	174	9657	48285	9657	69008675
-15564	-204	7880	7379	-1946	-1610	-8	158	176	9658	48290	9658	69008675
-15623	-330	7799	7363	-1895	-1593	-9	158	175	9659	48295	9659	69008675
-15611	-508	7783	7441	-1818	-1596	-11	159	171	9660	48300	9660	69008685
-15590	-647	7798	7563	-1732	-1609	-11	159	173	9661	48305	9661	69008705
-15575	-786	7828	7688	-1655	-1614	-12	160	176	9662	48310	9662	69008712
-15590	-912	7817	7736	-1604	-1627	-15	162	176	9663	48315	9663	69008712
-15582	-990	7756	7670	-1570	-1650	-19	165	177	9664	48320	9664	69008712
-15566	-1050	7907	7500	-1528	-1680	-16	161	178	9665	48325	9665	69008712
-15498	-1066	8032	7287	-1493	-1673	-12	156	180	9666	48330	9666	69008712
-15409	-1044	8109	7072	-1501	-1661	-14	158	179	9667	48335	9667	69008715
-15329	-1019	8149	6842	-1595	-1664	-17	161	177	9668	48340	9668	69008735
-15374	-990	8007	6661	-1688	-1649	-18	159	175	9669	48345	9669	69008750
-15402	-934	7860	6504	-1683	-1628	-19	157	173	9670	48350	9670	69008750
-15435	-897	7783	6316	-1611	-1630	-18	156	174	9671	48355	9671	69008750
-15465	-828	7761	6104	-1528	-1640	-18	156	174	9672	48360	9672	69008750
-15454	-735	7810	5905	-1471	-1656	-17	159	175	9673	48365	9673	69008750
-15542	-668	7835	5756	-1442	-1678	-17	161	175	9674	48370	9674	69008750
-15564	-568	7839	5704	-1410	-1698	-16	160	172	9675	48375	9675	69008750
-15627	-427	7826	5794	-1340	-1713	-16	160	170	9676	48380	9676	69008779
-15638	-452	7719	5933	-1283	-1735	-18	158	177	9677	48385	9677	69008790
-15700	-437	7691	5994	-1238	-1766	-19	157	179	9678	48390	9678	69008792
-15750	-412	7698	6004	-1193	-1774	-18	155	178	9679	48395	9679	69008792
-15745	-267	7756	5994	-1158	-1781	-18	154	178	9680	48400	9680	69008793
-15756	-202	7924	5981	-1146	-1795	-17	160	172	9681	48405	9681	69008793
-15781	-132	7981	5991	-1139	-1792	-17	161	171	9682	48410	9682	69008794
-15773	-7	8013	6007	-1136	-1773	-19	157	170	9683	48415	9683	69008797
-15754	129	8223	6056	-1152	-1770	-20	156	170	9684	48420	9684	69008820
-15852	236	8340	6183	-1127	-1762	-20	158	170	9685	48425	9685	69008826
-15819	179	8227	6358	-1094	-1780	-20	158	170	9686	48430	9686	69008826
-15777	78	8137	6569	-1066	-1787	-23	158	170	9687	48435	9687	69008826
-15792	-21	8069	6682	-1055	-1790	-24	158	170	9688	48440	9688	69008826
-15761	16	7952	6656	-1034	-1780	-23	159	172	9689	48445	9689	69008826
-15720	9	7827	6604	-1023	-1770	-23	159	173	9690	48450	9690	69008826
-15717	-90	7863	6569	-1019	-1770	-21	160	169	9691	48455	9691	69008832
-15705	-100	7774	6619	-1051	-1772	-20	160	168	9692	48460	9692	69008855
-15628	-48	7548	6749	-1139	-1776	-26	156	166	9693	48465	9693	69008868
-15674	-114	7290	6769	-1179	-1778	-26	156	166	9694	48470	9694	69008868
-15732	-84	7266	6644	-1144	-1785	-23	159	167	9695	48475	9695	69008868
-15744	-42	7214	6476	-1003	-1800	-23	159	167	9696	48480	9696	69008869
-15732	-62	7336	6414	-852	-1803	-26	162	166	9697	48485	9697	69008869
-15614	10	7392	6483	-790	-1818	-26	162	166	9698	48490	9698	69008869
-15460	50	7414	6647	-814	-1800	-26	158	168	9699	48495	9699	69008895
-15402	-38	7584	6795	-946	-1759	-26	158	168	9700	48500	9700	69008895
-15518	-128	7672	6840	-1092	-1717	-18	156	172	9701	48505	9701	69008895
-15560	-138	7565	6766	-1202	-1700	-19	156	171	9702	48510	9702	69008895
-15614	-150	7471	6678	-1200	-1688	-25	155	169	9703	48515	9703	69008896
-15588	-139	7462	6605	-1160	-1691	-25	156	169	9704	48520	9704	69008900
-15650	-56	7456	6588	-1131	-1692	-24	162	168	9705	48525	9705	69008919
-15691	-46	7534	6584	-1110	-1687	-24	161	168	9706	48530	9706	69008933
-15696	26	7569	6529	-1022	-1684	-26	156	166	9707	48535	9707	69008933
-15786	146	7514	6415	-876	-1709	-26	156	166	9708	48540	9708	69008933
-15729	267	7683	6246	-711	-1729	-27	157	165	9709	48545	9709	69008933
-15666	305	7746	6045	-597	-1708	-27	157	165	9710	48550	9710	69008933
-15580	404	7699	5876	-542	-1698	-28	158	166	9711	48555	9711	69008933
-15458	476	7664	5772	-538	-1691	-28	158	166	9712	48560	9712	69008937
-15388	514	7676	5743	-613	-1671	-27	159	165	9713	48565	9713	69008954
-15446	589	7626	5727	-716	-1650	-27	160	165	9714	48570	9714	69008971
-15464	701	7588	5675	-805	-1624	-26	162	166	9715	48575	9715	69008971
-15457	746	7553	5616	-839	-1606	-27	160	165	9716	48580	9716	69008973
-15452	714	7524	5573	-816	-1598	-29	155	163	9717	48585	9717	69008977
-15517	684	7533	5538	-751	-1584	-28	154	164	9718	48590	9718	69008978
-15524	668	7608	5506	-679	-1579	-26	152	166	9719	48595	9719	69008979
-15500	734	7591	5539	-624	-1568	-26	154	164	9720	48600	9720	69008990
-15485	704	7651	5666	-586	-1551	-26	158	162	9721	48605	9721	69009007
-15461	668	7638	5829	-581	-1521	-28	160	162	9722	48610	9722	69009009
-15442	742	7646	5960	-592	-1486	-32	162	162	9723	48615	9723	69009009
-15425	707	7735	6032	-590	-1458	-31	160	161	9724	48620	9724	69009009
-15417	725	7881	6037	-571	-1439	-29	157	159	9725	48625	9725	69009009
-15435	808	8053	6026	-551	-1444	-31	158	158	9726	48630	9726	69009010
-15402	714	8128	6064	-569	-1438	-33	159	157	9727	48635	9727	69009010
-15446	621	8061	6111	-642	-1455	-28	158	160	9728	48640	9728	69009033
-15499	504	7914	6183	-722	-1485	-24	158	162	9729	48645	9729	69009048
-15514	429	7742	6301	-754	-1491	-35	158	158	9730	48650	9730	69009048
-15510	382	7651	6365	-767	-1531	-42	158	156	9731	48655	9731	69009048
-15483	397	7676	6321	-777	-1575	-34	161	161	9732	48660	9732	69009048
-15496	476	7712	6205	-775	-1578	-29	163	165	9733	48665	9733	69009048
-15533	503	7711	6080	-779	-1539	-30	164	161	9734	48670	9734	69009048
-15571	539	7631	5912	-762	-1521	-31	165	159	9735	48675	9735	69009059
-15601	528	7649	5749	-688	-1523	-33	163	157	9736	48680	9736	69009081
-15539	632	7761	5616	-610	-1486	-33	163	157	9737	48685	9737	69009085
-15584	578	7791	5502	-568	-1451	-35	160	160	9738	48690	9738	69009086
-15568	579	7931	5389	-572	-1415	-35	159	161	9739	48695	9739	69009086
-15493	581	8136	5275	-560	-1406	-32	156	155	9740	48700	9740	69009086
-15508	466	8168	5206	-539	-1387	-31	155	153	9741	48705	9741	69009086
-15484	225	8220	5214	-527	-1342	-33	160	159	9742	48710	9742	69009086
-15454	88	8066	5274	-528	-1285	-33	161	161	9743	48715	9743	69009132
-15426	134	8184	5271	-553	-1321	-30	156	156	9744	48720	9744	69009135
-15480	136	8128	5282	-592	-1336	-30	156	156	9745	48725	9745	69009135
-15468	224	8116	5310	-624	-1338	-35	163	159	9746	48730	9746	69009136
-15438	147	8391	5281	-692	-1315	-35	163	159	9747	48735	9747	69009136
-15390	198	8422	5281	-820	-1276	-34	161	153	9748	48740	9748	69009137
-15434	168	8421	5241	-982	-1259	-34	160	152	9749	48745	9749	69009137
-15547	110	8334	5161	-1097	-1223	-37	162	152	9750	48750	9750	69009137
-15584	-16	8272	5080	-1124	-1196	-38	162	152	9751	48755	9751	69009138
-15530	-136	8104	4997	-1042	-1203	-36	162	154	9752	48760	9752	69009164
-15494	-86	8148	4929	-939	-1195	-36	162	154	9753	48765	9753	69009164
-15574	-16	7964	4891	-867	-1224	-34	162	158	9754	48770	9754	69009164
-15442	66	7922	4879	-761	-1225	-34	162	158	9755	48775	9755	69009164
-15504	140	7638	4866	-627	-1215	-31	165	159	9756	48780	9756	69009164
-15444	202	7640	4816	-564	-1220	-31	165	159	9757	48785	9757	69009165
-15496	318	7770	4706	-542	-1219	-40	162	160	9758	48790	9758	69009173
-15464	454	7890	4582	-573	-1177	-40	162	160	9759	48795	9759	69009217
-15448	489	7946	4427	-630	-1138	-36	158	148	9760	48800	9760	69009217
-15416	532	8024	4301	-663	-1093	-37	158	148	9761	48805	9761	69009217
-15397	600	8122	4188	-700	-1008	-42	160	148	9762	48810	9762	69009217
-15354	728	8245	4124	-755	-966	-41	160	149	9763	48815	9763	69009217
-15365	632	8430	4123	-801	-964	-35	161	155	9764	48820	9764	69009217
-15255	591	8485	4166	-866	-926	-35	160	154	9765	48825	9765	69009217
-15324	534	8500	4129	-933	-894	-34	156	148	9766	48830	9766	69009219
-15363	429	8411	4009	-955	-867	-35	156	149	9767	48835	9767	69009235
-15387	476	8230	3831	-883	-867	-37	157	155	9768	48840	9768	69009267
-15343	442	8213	3629	-744	-871	-39	157	155	9769	48845	9769	69009267
-15272	468	8246	3494	-702	-842	-42	158	154	9770	48850	9770	69009267
-15238	500	8309	3396	-753	-812	-40	161	154	9771	48855	9771	69009267
-15310	527	8380	3342	-832	-781	-36	166	154	9772	48860	9772	69009267
-15427	530	8362	3333	-854	-755	-34	164	153	9773	48865	9773	69009267
-15425	460	8289	3325	-771	-771	-32	162	152	9774	48870	9774	69009267
-15372	354	8283	3287	-627	-780	-34	163	150	9775	48875	9775	69009267
-15303	325	8311	3199	-512	-804	-37	165	147	9776	48880	9776	69009268
-15297	304	8343	3146	-472	-815	-36	163	150	9777	48885	9777	69009272
-15279	248	8320	3174	-486	-813	-35	161	153	9778	48890	9778	69009287
-15259	189	8190	3256	-536	-805	-35	160	151	9779	48895	9779	69009304
-15287	109	8101	3305	-575	-789	-35	159	147	9780	48900	9780	69009304
-15328	46	8029	3293	-550	-800	-37	162	148	9781	48905	9781	69009304
-15358	-2	7959	3242	-459	-834	-39	167	149	9782	48910	9782	69009304
-15348	2	7936	3184	-383	-859	-41	165	150	9783	48915	9783	69009304
-15326	88	8011	3127	-369	-855	-43	161	151	9784	48920	9784	69009305
-15228	140	7954	3078	-381	-844	-41	161	151	9785	48925	9785	69009327
-15294	266	7994	3017	-428	-851	-39	161	151	9786	48930	9786	69009342
-15417	340	8019	2951	-525	-845	-37	162	147	9787	48935	9787	69009342
-15469	332	8099	2892	-610	-830	-35	163	145	9788	48940	9788	69009342
-15526	325	8156	2834	-650	-805	-36	162	147	9789	48945	9789	69009342
-15574	345	8082	2763	-628	-800	-37	161	149	9790	48950	9790	69009342
-15603	364	8037	2697	-541	-817	-39	160	148	9791	48955	9791	69009342
-15581	382	7986	2695	-430	-824	-40	160	148	9792	48960	9792	69009342
-15468	359	7966	2765	-338	-811	-40	159	147	9793	48965	9793	69009343
-15522	329	7874	2810	-326	-805	-40	158	146	9794	48970	9794	69009343
-15459	372	7938	2789	-367	-806	-38	160	145	9795	48975	9795	69009365
-15454	408	8019	2712	-416	-784	-37	161	145	9796	48980	9796	69009377
-15448	404	8205	2598	-484	-745	-44	162	141	9797	48985	9797	69009379
-15456	376	8226	2452	-542	-709	-46	162	140	9798	48990	9798	69009379
-15524	236	8225	2332	-556	-662	-40	163	141	9799	48995	9799	69009379
-15594	266	8223	2240	-513	-635	-39	163	141	9800	49000	9800	69009380
-15468	266	8182	2191	-411	-590	-41	159	145	9801	49005	9801	69009380
-15426	324	8218	2172	-378	-592	-41	159	145	9802	49010	9802	69009388
-15382	374	8228	2176	-398	-616	-36	166	150	9803	49015	9803	69009417
-15380	494	8168	2236	-388	-598	-36	166	150	9804	49020	9804	69009417
-15240	502	8256	2316	-365	-608	-43	163	145	9805	49025	9805	69009418
-15168	558	8354	2407	-340	-613	-43	163	145	9806	49030	9806	69009418
-15141	531	8472	2453	-379	-614	-38	161	140	9807	49035	9807	69009418
-15150	484	8517	2504	-449	-616	-37	161	139	9808	49040	9808	69009419
-15204	314	8575	2563	-527	-624	-40	159	145	9809	49045	9809	69009419
-15316	118	8522	2651	-576	-646	-41	159	147	9810	49050	9810	69009461
-15462	-26	8358	2708	-540	-684	-39	159	149	9811	49055	9811	69009463
-15406	-156	8192	2753	-486	-708	-39	159	149	9812	49060	9812	69009463
-15402	-236	8194	2744	-462	-700	-40	160	142	9813	49065	9813	69009463
-15490	-266	7938	2684	-478	-691	-40	160	142	9814	49070	9814	69009463
-15422	-258	7956	2584	-484	-676	-41	165	145	9815	49075	9815	69009464
-15558	-354	7872	2448	-468	-653	-41	165	145	9816	49080	9816	69009464
-15570	-262	7898	2266	-460	-616	-38	158	140	9817	49085	9817	69009466
-15603	-78	7889	1987	-428	-581	-39	159	140	9818	49090	9818	69009492
-15620	-14	7979	1741	-426	-537	-41	163	141	9819	49095	9819	69009492
-15627	-28	8153	1491	-410	-512	-41	162	141	9820	49100	9820	69009492
-15593	-84	8223	1273	-387	-472	-41	159	141	9821	49105	9821	69009492
-15621	-85	8218	1140	-369	-434	-41	160	142	9822	49110	9822	69009492
-15580	-105	8301	1085	-366	-397	-43	163	145	9823	49115	9823	69009492
-15520	-188	8367	1046	-362	-365	-42	163	145	9824	49120	9824	69009502
-15496	-262	8319	944	-346	-331	-40	162	146	9825	49125	9825	69009543
-15493	-284	8321	771	-311	-285	-40	162	146	9826	49130	9826	69009543
-15526	-286	8318	615	-254	-254	-40	160	146	9827	49135	9827	69009543
-15588	-334	8185	542	-200	-237	-40	163	145	9828	49140	9828	69009543
-15618	-310	8171	484	-157	-219	-39	167	143	9829	49145	9829	69009543
-15607	-264	8190	407	-124	-204	-41	164	143	9830	49150	9830	69009543
-15630	-193	8200	308	-105	-187	-44	160	144	9831	49155	9831	69009543
-15549	-6	8293	201	-105	-163	-42	161	144	9832	49160	9832	69009562
-15438	126	8375	83	-140	-123	-39	163	143	9833	49165	9833	69009591
-15401	178	8480	-69	-216	-78	-41	166	143	9834	49170	9834	69009591
-15358	223	8448	-198	-292	-21	-43	169	143	9835	49175	9835	69009591
-15365	277	8431	-224	-361	13	-41	164	141	9836	49180	9836	69009591
-15391	264	8439	-164	-411	35	-40	160	140	9837	49185	9837	69009591
-15354	234	8398	-104	-442	56	-42	159	142	9838	49190	9838	69009591
-15313	196	8356	-134	-446	76	-45	157	145	9839	49195	9839	69009591
-15330	175	8403	-230	-416	106	-42	161	144	9840	49200	9840	69009591
-15313	250	8469	-274	-402	138	-38	168	142	9841	49205	9841	69009591
-15298	300	8394	-228	-440	169	-40	167	142	9842	49210	9842	69009595
-15274	299	8365	-156	-501	200	-42	166	142	9843	49215	9843	69009612
-15300	248	8328	-181	-526	239	-36	167	141	9844	49220	9844	69009621
-15286	192	8277	-305	-538	270	-32	168	140	9845	49225	9845	69009621
-15313	172	8290	-486	-552	299	-39	164	140	9846	49230	9846	69009621
-15375	154	8274	-660	-566	326	-44	162	140	9847	49235	9847	69009622
-15428	114	8359	-766	-543	348	-42	163	142	9848	49240	9848	69009622
-15434	1	8330	-817	-487	362	-41	163	143	9849	49245	9849	69009622
-15449	-61	8242	-880	-453	383	-40	162	142	9850	49250	9850	69009647
-15596	-112	8101	-1049	-456	427	-40	162	142	9851	49255	9851	69009674
-15614	-101	8049	-1251	-465	467	-38	163	143	9852	49260	9852	69009678
-15691	0	8083	-1400	-449	495	-37	163	143	9853	49265	9853	69009678
-15678	56	8054	-1506	-424	527	-39	165	138	9854	49270	9854	69009678
-15673	125	8055	-1635	-441	568	-39	165	137	9855	49275	9855	69009679
-15690	202	8149	-1807	-477	626	-40	166	141	9856	49280	9856	69009679
-15704	224	8129	-1986	-478	676	-40	166	142	9857	49285	9857	69009679
-15658	245	8171	-2154	-463	728	-38	161	142	9858	49290	9858	69009679
-15622	279	8165	-2313	-454	766	-38	160	142	9859	49295	9859	69009693
-15646	318	8176	-2481	-436	824	-37	157	143	9860	49300	9860	69009697
-15624	292	8098	-2624	-380	869	-37	157	143	9861	49305	9861	69009697
-15526	324	8102	-2715	-290	910	-33	161	145	9862	49310	9862	69009697
-15564	160	7882	-2765	-213	947	-33	161	145	9863	49315	9863	69009697
-15506	154	7864	-2786	-165	978	-37	157	145	9864	49320	9864	69009697
-15462	178	7844	-2810	-154	1012	-37	157	145	9865	49325	9865	69009697
-15432	84	7972	-2876	-194	1055	-37	161	149	9866	49330	9866	69009738
-15438	146	8054	-2966	-258	1098	-37	161	149	9867	49335	9867	69009738
-15406	250	8200	-3065	-313	1145	-43	163	141	9868	49340	9868	69009738
-15288	196	8234	-3082	-376	1191	-43	163	141	9869	49345	9869	69009738
-15324	122	8296	-3066	-453	1234	-44	164	146	9870	49350	9870	69009738
-15356	2	8270	-3069	-538	1274	-44	164	146	9871	49355	9871	69009738
-15410	-4	8050	-3151	-564	1297	-43	157	143	9872	49360	9872	69009738
-15474	-68	8084	-3269	-511	1309	-43	157	143	9873	49365	9873	69009780
-15464	-46	8080	-3378	-434	1297	-36	162	148	9874	49370	9874	69009821
-15442	-148	8064	-3489	-399	1295	-36	162	148	9875	49375	9875	69009821
-15440	-68	8068	-3615	-416	1310	-41	163	137	9876	49380	9876	69009821
-15540	-113	8090	-3826	-455	1322	-40	163	139	9877	49385	9877	69009821
-15489	-136	7979	-4003	-495	1349	-35	161	149	9878	49390	9878	69009822
-15526	-121	7838	-4160	-517	1372	-37	161	149	9879	49395	9879	69009822
-15581	-23	7793	-4308	-503	1390	-43	163	147	9880	49400	9880	69009822
-15556	9	7773	-4472	-458	1408	-42	162	146	9881	49405	9881	69009827
-15603	82	7807	-4658	-382	1426	-38	160	144	9882	49410	9882	69009849
-15568	179	7810	-4833	-299	1445	-38	160	144	9883	49415	9883	69009861
-15442	299	7859	-4976	-248	1463	-36	162	146	9884	49420	9884	69009861
-15447	453	7944	-5076	-263	1485	-36	162	148	9885	49425	9885	69009861
-15468	509	7915	-5100	-292	1499	-37	161	151	9886	49430	9886	69009861
-15510	500	7873	-5056	-284	1508	-40	162	152	9887	49435	9887	69009861
-15522	466	7891	-4980	-264	1510	-45	163	153	9888	49440	9888	69009861
-15525	518	7905	-4898	-276	1512	-42	161	152	9889	49445	9889	69009861
-15615	566	7931	-4784	-284	1506	-37	159	151	9890	49450	9890	69009861
-15656	588	7886	-4608	-250	1482	-36	161	151	9891	49455	9891	69009861
-15646	568	7791	-4412	-194	1459	-34	164	152	9892	49460	9892	69009862
-15625	528	7737	-4230	-150	1447	-36	163	152	9893	49465	9893	69009862
-15624	531	7609	-4114	-118	1433	-37	161	151	9894	49470	9894	69009867
-15644	539	7567	-4056	-65	1414	-35	161	155	9895	49475	9895	69009871
-15598	504	7575	-4055	29	1391	-33	161	157	9896	49480	9896	69009871
-15613	462	7531	-4098	129	1370	-36	160	155	9897	49485	9897	69009876
-15656	482	7580	-4165	216	1347	-39	159	153	9898	49490	9898	69009888
-15656	520	7765	-4218	277	1317	-38	160	153	9899	49495	9899	69009899
-15679	432	7777	-4219	318	1282	-37	161	153	9900	49500	9900	69009900
-15705	321	7779	-4207	379	1247	-36	160	151	9901	49505	9901	69009900
-15750	280	7884	-4229	472	1215	-34	158	148	9902	49510	9902	69009900
-15726	270	7886	-4297	575	1186	-33	163	150	9903	49515	9903	69009901
-15688	260	7969	-4375	662	1168	-33	167	151	9904	49520	9904	69009901
-15644	209	8123	-4451	699	1155	-34	159	153	9905	49525	9905	69009932
-15653	194	8259	-4507	718	1145	-34	154	154	9906	49530	9906	69009952
-15618	196	8281	-4514	740	1135	-34	155	153	9907	49535	9907	69009953
-15526	174	8216	-4477	739	1125	-34	156	152	9908	49540	9908	69009953
-15523	109	8262	-4418	719	1124	-36	159	149	9909	49545	9909	69009953
-15528	87	8245	-4320	683	1132	-37	161	147	9910	49550	9910	69009953
-15479	78	8214	-4222	677	1129	-35	159	152	9911	49555	9911	69009954
-15471	116	8145	-4130	662	1115	-35	159	153	9912	49560	9912	69009954
-15506	99	8115	-4045	658	1110	-37	162	156	9913	49565	9913	69009954
-15517	78	7946	-3945	653	1112	-37	163	157	9914	49570	9914	69009972
-15560	114	7870	-3897	641	1114	-32	165	155	9915	49575	9915	69009977
-15538	76	7798	-3952	624	1123	-31	165	155	9916	49580	9916	69009977
-15528	118	7828	-4089	638	1146	-34	159	155	9917	49585	9917	69009977
-15448	138	7822	-4330	660	1177	-35	157	155	9918	49590	9918	69009977
-15446	140	8004	-4568	700	1206	-32	164	154	9919	49595	9919	69009977
-15400	180	8130	-4764	709	1253	-32	164	154	9920	49600	9920	69009977
-15314	170	8288	-4868	667	1300	-35	161	157	9921	49605	9921	69009977
-15356	88	8370	-4949	598	1347	-35	161	157	9922	49610	9922	69010018
-15384	-28	8284	-5056	530	1380	-32	154	156	9923	49615	9923	69010019
-15472	-162	8216	-5158	501	1415	-32	154	156	9924	49620	9924	69010019
-15464	-136	8006	-5212	532	1420	-40	160	154	9925	49625	9925	69010019
-15514	-190	7892	-5266	604	1418	-40	160	154	9926	49630	9926	69010020
-15529	-176	7973	-5330	678	1432	-35	161	153	9927	49635	9927	69010020
-15444	-128	7876	-5412	709	1439	-35	161	153	9928	49640	9928	69010020
-15430	-54	8030	-5539	680	1450	-31	159	151	9929	49645	9929	69010027
-15410	-24	8114	-5701	614	1461	-31	159	151	9930	49650	9930	69010057
-15446	-16	8044	-5868	536	1492	-31	161	155	9931	49655	9931	69010057
-15514	46	7994	-5993	453	1524	-31	161	155	9932	49660	9932	69010057
-15522	60	7916	-6077	405	1559	-26	152	156	9933	49665	9933	69010058
