-20596	-4170	626	7498	20176	-9108	17	188	128	8787	43935	8787	68632823
-21219	-4505	2652	7545	20239	-9166	18	192	126	8788	43940	8788	68632846
-21324	-5312	4264	7063	20859	-9383	18	192	126	8789	43945	8789	68632846
-20826	-5942	6010	5174	21656	-9691	15	195	117	8790	43950	8790	68632846
-20000	-5394	7566	2085	21899	-9435	15	195	117	8791	43955	8791	68632847
-19116	-4332	8986	-775	21500	-8575	20	194	114	8792	43960	8792	68632847
-17829	-3524	9549	-2405	20487	-6884	21	193	114	8793	43965	8793	68632847
-16571	-3233	9053	-2540	19295	-5522	23	191	113	8794	43970	8794	68632847
-15457	-3541	7765	-1986	17856	-4453	22	192	112	8795	43975	8795	68632862
-14852	-4020	6122	-1406	16208	-3595	19	195	107	8796	43980	8796	68632920
-14563	-4202	4830	-1482	14590	-2827	19	194	106	8797	43985	8797	68632928
-14367	-3846	4167	-2224	13175	-2157	21	191	103	8798	43990	8798	68632929
-14154	-3154	3980	-3045	12063	-1726	21	192	102	8799	43995	8799	68632929
-14397	-2195	4557	-3596	11307	-1612	22	198	98	8800	44000	8800	68632929
-14804	-1454	5456	-4046	10686	-1689	23	198	99	8801	44005	8801	68632929
-15372	-890	5941	-4610	10159	-1934	24	196	100	8802	44010	8802	68632933
-15568	-518	5887	-5328	9690	-2093	23	196	99	8803	44015	8803	68632950
-15754	-41	5508	-5902	9072	-2182	21	197	97	8804	44020	8804	68632968
-15882	396	4974	-6056	8197	-2095	22	196	98	8805	44025	8805	68632968
-15886	484	4422	-5751	7233	-1926	24	194	100	8806	44030	8806	68632968
-15822	122	3936	-5099	6338	-1738	25	194	98	8807	44035	8807	68632968
-15711	-381	3589	-4340	5553	-1526	26	194	96	8808	44040	8808	68632969
-15512	-704	3200	-3517	4910	-1267	29	196	95	8809	44045	8809	68632969
-15091	-1070	2670	-2595	4466	-986	31	197	93	8810	44050	8810	68632969
-14679	-1518	2058	-1663	4129	-761	30	195	92	8811	44055	8811	68632970
-14277	-1748	1696	-834	3743	-606	29	193	91	8812	44060	8812	68632970
-13975	-1747	1444	-257	3225	-513	31	195	93	8813	44065	8813	68632970
-13862	-1625	1360	64	2615	-430	33	197	95	8814	44070	8814	68632970
-13846	-1422	1586	179	1991	-333	29	196	95	8815	44075	8815	68632981
-13812	-1214	1838	187	1426	-200	27	195	95	8816	44080	8816	68632988
-13611	-1098	1873	189	999	-36	26	192	92	8817	44085	8817	68632988
-13471	-957	1893	153	698	89	26	190	90	8818	44090	8818	68632988
-13416	-792	1929	110	429	198	28	200	88	8819	44095	8819	68632988
-13343	-691	1883	147	150	323	28	202	88	8820	44100	8820	68633004
-13373	-599	1919	281	-110	446	26	196	93	8821	44105	8821	68633008
-13406	-556	1940	519	-381	593	25	193	95	8822	44110	8822	68633008
-13422	-618	2040	850	-609	698	26	194	93	8823	44115	8823	68633008
-13375	-674	2248	1182	-789	717	27	195	91	8824	44120	8824	68633008
-13336	-694	2419	1496	-981	690	29	194	96	8825	44125	8825	68633008
-13390	-663	2632	1818	-1215	624	31	193	99	8826	44130	8826	68633008
-13526	-642	2830	2136	-1385	532	29	191	94	8827	44135	8827	68633030
-13558	-541	2748	2456	-1436	412	29	191	93	8828	44140	8828	68633046
-13480	-492	2731	2803	-1398	272	29	194	96	8829	44145	8829	68633049
-13351	-571	2732	3236	-1373	139	29	195	97	8830	44150	8830	68633049
-13190	-683	2612	3742	-1423	12	29	193	95	8831	44155	8831	68633049
-13148	-1004	2465	4272	-1559	-123	29	193	95	8832	44160	8832	68633049
-13282	-1272	2194	4690	-1762	-232	21	195	93	8833	44165	8833	68633050
-13425	-1606	1856	4966	-1931	-302	19	195	93	8834	44170	8834	68633050
-13652	-1934	1576	5099	-2048	-340	25	193	93	8835	44175	8835	68633075
-13864	-2092	1380	5068	-2092	-315	25	193	93	8836	44180	8836	68633085
-13884	-2338	1208	4879	-2177	-222	27	193	91	8837	44185	8837	68633086
-13980	-2632	1262	4536	-2290	-122	27	193	91	8838	44190	8838	68633086
-13914	-2922	1302	4052	-2343	-13	25	191	93	8839	44195	8839	68633086
-13784	-3150	1310	3602	-2433	104	25	191	93	8840	44200	8840	68633086
-14060	-3532	1024	3246	-2650	187	22	192	92	8841	44205	8841	68633086
-14568	-3882	482	2768	-2919	326	22	192	92	8842	44210	8842	68633086
-15162	-4202	-326	1959	-2824	587	30	188	92	8843	44215	8843	68633115
-15537	-4564	-1299	1336	-2337	874	29	189	92	8844	44220	8844	68633123
-15777	-5004	-2401	1046	-1372	1160	26	192	94	8845	44225	8845	68633127
-15867	-5722	-3315	1130	55	1409	26	193	95	8846	44230	8846	68633143
-15875	-6477	-3986	1246	1637	1605	24	196	100	8847	44235	8847	68633143
-15803	-7193	-4516	1168	3080	1695	23	195	98	8848	44240	8848	68633143
-15638	-7824	-5133	1151	4229	1687	20	192	92	8849	44245	8849	68633143
-15361	-8367	-5558	1437	4938	1657	21	193	93	8850	44250	8850	68633143
-15054	-8745	-5859	1951	5131	1682	27	195	97	8851	44255	8851	68633149
-14654	-8950	-5949	2355	4755	1827	28	196	96	8852	44260	8852	68633164
-14373	-8966	-5774	2399	4025	2083	29	197	95	8853	44265	8853	68633164
-14128	-8876	-5583	1953	2692	2509	27	195	95	8854	44270	8854	68633164
-14164	-8713	-5449	930	1082	3020	18	186	96	8855	44275	8855	68633164
-14403	-8126	-5396	-377	-442	3563	19	187	95	8856	44280	8856	68633165
-14940	-7496	-5249	-1452	-1662	4171	23	191	91	8857	44285	8857	68633165
-15738	-7055	-4918	-2142	-2428	4761	22	191	91	8858	44290	8858	68633170
-16786	-6809	-4868	-2732	-2534	5238	20	192	92	8859	44295	8859	68633194
-17578	-6761	-4753	-3675	-1652	5478	19	192	93	8860	44300	8860	68633202
-17758	-6796	-4416	-4906	-215	5416	17	191	95	8861	44305	8861	68633202
-17509	-6636	-3681	-6455	1408	5180	15	190	95	8862	44310	8862	68633202
-16944	-6231	-2640	-7972	2673	4851	11	189	95	8863	44315	8863	68633202
-16177	-5701	-1580	-9150	3200	4511	12	190	94	8864	44320	8864	68633202
-15390	-5042	-928	-10031	2955	4265	13	191	93	8865	44325	8865	68633202
-14782	-4224	-609	-10713	2169	4102	15	190	95	8866	44330	8866	68633214
-14426	-3342	-626	-11050	1178	3942	17	189	97	8867	44335	8867	68633244
-14406	-2257	-1023	-10891	292	3667	17	190	95	8868	44340	8868	68633261
-14523	-1008	-1409	-10218	-190	3331	17	191	93	8869	44345	8869	68633261
-14544	66	-1672	-9304	-427	3072	14	194	94	8870	44350	8870	68633262
-14570	1015	-2038	-8322	-644	2825	12	196	94	8871	44355	8871	68633263
-14582	1863	-2439	-7442	-923	2605	12	192	94	8872	44360	8872	68633264
-14706	2729	-2635	-6582	-1228	2398	12	190	94	8873	44365	8873	68633264
-14897	3444	-2854	-5490	-1436	2150	16	191	95	8874	44370	8874	68633277
-15103	3759	-3004	-4057	-1406	1906	19	191	95	8875	44375	8875	68633290
-15392	3471	-3006	-2184	-1258	1660	15	197	95	8876	44380	8876	68633293
-15517	2977	-2952	-491	-1202	1418	13	199	95	8877	44385	8877	68633293
-15634	2231	-2914	1063	-1126	1231	15	195	96	8878	44390	8878	68633293
-15730	1495	-2826	2575	-1025	1062	16	194	96	8879	44395	8879	68633293
-15772	795	-2636	3979	-949	865	14	199	94	8880	44400	8880	68633293
-15708	59	-2362	5381	-901	663	14	200	94	8881	44405	8881	68633293
-15666	-628	-2010	6800	-899	453	14	190	94	8882	44410	8882	68633293
-15807	-1098	-1557	8142	-908	239	14	188	94	8883	44415	8883	68633294
-16047	-1483	-1153	9222	-906	30	10	194	93	8884	44420	8884	68633300
-16365	-1552	-610	9978	-923	-165	9	195	93	8885	44425	8885	68633324
-16920	-1355	141	10394	-1199	-288	12	195	96	8886	44430	8886	68633331
-17770	-1340	985	10519	-1855	-332	13	195	97	8887	44435	8887	68633331
-18752	-1695	1582	10383	-2777	-328	15	191	98	8888	44440	8888	68633331
-19848	-2260	2102	9990	-3744	-396	16	190	98	8889	44445	8889	68633331
-20918	-2911	2184	9643	-4396	-568	11	192	98	8890	44450	8890	68633332
-21725	-3658	1508	9616	-4496	-782	10	192	98	8891	44455	8891	68633332
-22213	-4430	326	9699	-3987	-1021	10	195	98	8892	44460	8892	68633338
-22498	-5128	-1282	9567	-2793	-1215	10	196	98	8893	44465	8893	68633368
-22386	-5196	-2218	9168	-1624	-1246	13	195	97	8894	44470	8894	68633368
-22272	-5114	-2796	8892	-675	-1112	13	195	97	8895	44475	8895	68633368
-22016	-5004	-2792	8882	-124	-812	10	194	100	8896	44480	8896	68633368
-22004	-5194	-2734	8986	75	-465	10	194	100	8897	44485	8897	68633368
-22148	-5454	-2590	8835	95	-101	14	196	96	8898	44490	8898	68633368
-22244	-5710	-2424	8222	189	230	14	196	96	8899	44495	8899	68633368
-21976	-6026	-2052	7302	507	460	12	196	102	8900	44500	8900	68633385
-21450	-6430	-1632	6212	994	589	12	196	102	8901	44505	8901	68633407
-20502	-6730	-787	4863	1536	597	14	192	100	8902	44510	8902	68633407
-19551	-6860	-142	3922	1787	559	13	192	100	8903	44515	8903	68633407
-18591	-6988	355	3308	1772	544	10	192	100	8904	44520	8904	68633407
-17594	-7031	570	2959	1542	585	11	193	101	8905	44525	8905	68633408
-16709	-6902	694	2613	1277	637	13	197	103	8906	44530	8906	68633408
-15930	-6601	1010	1998	1143	683	12	196	102	8907	44535	8907	68633415
-15087	-5916	1531	1032	1140	715	8	190	96	8908	44540	8908	68633444
-14303	-4950	2226	-244	1064	833	8	190	96	8909	44545	8909	68633444
-13524	-3876	3014	-1604	718	1111	9	191	97	8910	44550	8910	68633445
-13066	-2952	3695	-2579	348	1412	10	192	96	8911	44555	8911	68633445
-12706	-2128	4400	-3299	101	1690	12	194	94	8912	44560	8912	68633445
-12287	-1439	5030	-3760	17	1933	12	196	95	8913	44565	8913	68633445
-11818	-890	5371	-4087	-55	2154	12	198	96	8914	44570	8914	68633446
-11384	-543	5587	-4545	-260	2405	12	196	98	8915	44575	8915	68633463
-11095	-288	5759	-5203	-623	2672	12	192	100	8916	44580	8916	68633488
-10993	-35	5816	-5953	-1051	2948	12	193	99	8917	44585	8917	68633489
-11252	205	5438	-6615	-1471	3287	10	194	94	8918	44590	8918	68633489
-11698	232	4578	-6717	-1706	3542	10	195	96	8919	44595	8919	68633489
-12541	209	3317	-6547	-1873	3742	10	196	100	8920	44600	8920	68633489
-13751	410	2434	-6353	-2046	3920	9	194	101	8921	44605	8921	68633490
-15077	1045	2277	-6133	-2355	4132	8	190	102	8922	44610	8922	68633490
-16452	1944	2822	-5694	-2947	4409	11	191	102	8923	44615	8923	68633499
-17797	2872	3594	-5071	-3895	4727	15	193	101	8924	44620	8924	68633513
-18990	3738	4149	-4389	-5054	4983	11	193	102	8925	44625	8925	68633513
-19909	4456	3933	-3486	-6141	5055	6	192	104	8926	44630	8926	68633513
-20264	4933	3295	-2281	-6605	4852	4	191	103	8927	44635	8927	68633513
-19907	5130	2709	-953	-6481	4461	3	191	103	8928	44640	8928	68633513
-18996	4748	2180	442	-6096	3842	6	195	104	8929	44645	8929	68633513
-18070	3990	2008	1588	-5751	3122	8	198	104	8930	44650	8930	68633535
-17452	3253	2186	2408	-5743	2564	6	194	106	8931	44655	8931	68633550
-17086	2358	2376	3044	-6072	2197	4	192	108	8932	44660	8932	68633551
-16939	1611	2539	3425	-6427	1864	8	191	109	8933	44665	8933	68633551
-16746	948	2770	3584	-6591	1526	11	191	109	8934	44670	8934	68633551
-16355	140	2800	3780	-6576	1108	12	196	108	8935	44675	8935	68633551
-16164	-210	2411	3857	-6581	733	12	198	108	8936	44680	8936	68633575
-16332	-312	1653	3802	-6693	503	5	192	107	8937	44685	8937	68633589
-16465	-585	1140	3661	-6629	355	3	191	107	8938	44690	8938	68633592
-16363	-640	1305	3215	-6411	270	0	193	113	8939	44695	8939	68633592
-16119	-408	1906	2523	-6434	245	-1	193	115	8940	44700	8940	68633592
-16290	-200	2792	1970	-6744	325	-3	196	118	8941	44705	8941	68633592
-16984	14	3655	1991	-6692	412	-3	197	119	8942	44710	8942	68633592
-17394	110	4032	3137	-5622	423	2	192	112	8943	44715	8943	68633601
-16876	-510	3686	4573	-4442	393	2	192	112	8944	44720	8944	68633628
-16300	-766	3442	5118	-3814	388	5	191	119	8945	44725	8945	68633628
-15912	-540	3710	4650	-3823	421	5	191	119	8946	44730	8946	68633628
-15816	-720	3890	3792	-4016	407	1	191	113	8947	44735	8947	68633628
-16040	-450	3894	2620	-4208	447	1	191	113	8948	44740	8948	68633628
-16143	37	3916	1694	-4203	493	10	190	114	8949	44745	8949	68633628
-16140	374	3605	999	-4052	571	12	190	114	8950	44750	8950	68633628
-16256	860	3550	590	-3954	744	6	196	124	8951	44755	8951	68633628
-16406	1112	3266	472	-4086	927	6	196	124	8952	44760	8952	68633670
-16734	1298	3070	389	-4286	1086	7	191	119	8953	44765	8953	68633671
-17050	1496	3002	479	-4504	1273	7	191	119	8954	44770	8954	68633671
-17094	1070	2850	762	-4558	1368	4	192	122	8955	44775	8955	68633671
-17226	622	2724	1006	-4369	1381	4	192	122	8956	44780	8956	68633672
-17342	640	2736	850	-4222	1395	-1	191	123	8957	44785	8957	68633672
-17160	266	2730	601	-4235	1491	-1	191	123	8958	44790	8958	68633672
-16728	-116	2778	267	-4169	1518	7	191	123	8959	44795	8959	68633680
-16298	76	3439	-185	-4091	1508	7	191	122	8960	44800	8960	68633708
-16189	358	3689	-415	-4355	1477	5	191	119	8961	44805	8961	68633708
-16274	470	3549	-447	-4832	1484	5	190	119	8962	44810	8962	68633708
-16477	441	3322	-400	-5207	1497	6	186	118	8963	44815	8963	68633708
-16504	354	3048	-376	-5280	1446	6	188	119	8964	44820	8964	68633708
-16450	350	2970	-458	-5221	1356	5	195	121	8965	44825	8965	68633708
-16373	400	3181	-704	-5260	1259	5	194	123	8966	44830	8966	68633708
-16412	551	3592	-1088	-5531	1169	4	190	130	8967	44835	8967	68633716
-16494	803	3882	-1302	-5906	1100	3	188	131	8968	44840	8968	68633743
-16557	974	3974	-1087	-6055	1038	2	184	132	8969	44845	8969	68633748
-16566	970	3969	-557	-5971	940	2	187	130	8970	44850	8970	68633748
-16452	855	3892	-3	-5748	812	2	192	126	8971	44855	8971	68633748
-16235	820	3844	328	-5563	708	2	190	128	8972	44860	8972	68633748
-16030	788	3856	393	-5519	655	3	187	131	8973	44865	8973	68633748
-15891	801	3878	264	-5630	649	4	189	131	8974	44870	8974	68633752
-15846	816	3842	111	-5837	678	5	191	131	8975	44875	8975	68633768
-15986	903	3736	81	-6036	711	2	189	132	8976	44880	8976	68633786
-16227	958	3632	211	-6097	728	-1	187	133	8977	44885	8977	68633786
-16374	1016	3385	389	-6027	739	1	188	134	8978	44890	8978	68633786
-16419	1067	3065	588	-5912	740	2	188	134	8979	44895	8979	68633786
-16424	872	2720	831	-5825	704	4	189	137	8980	44900	8980	68633787
-16504	728	2472	996	-5821	615	5	189	139	8981	44905	8981	68633787
-16566	840	2477	946	-5938	526	3	188	137	8982	44910	8982	68633787
-16684	1094	2564	777	-6145	461	0	186	134	8983	44915	8983	68633793
-16910	1422	2589	620	-6354	409	0	187	137	8984	44920	8984	68633813
-16942	1552	2517	631	-6333	361	0	188	140	8985	44925	8985	68633823
-16917	1561	2380	759	-6141	289	4	187	139	8986	44930	8986	68633824
-16904	1600	2242	889	-5939	198	7	187	139	8987	44935	8987	68633824
-16928	1655	2154	969	-5800	99	4	186	143	8988	44940	8988	68633825
-17042	1654	2275	1016	-5763	28	4	186	143	8989	44945	8989	68633825
-17199	1617	2513	1058	-5777	-21	6	187	137	8990	44950	8990	68633825
-17344	1438	2682	1121	-5771	-45	7	187	135	8991	44955	8991	68633841
-17390	1080	2762	1297	-5658	-62	6	188	140	8992	44960	8992	68633856
-17134	1030	2629	1661	-5335	-60	5	189	143	8993	44965	8993	68633860
-16906	185	2927	2075	-4840	241	3	185	142	8994	44970	8994	68633860
-16774	-370	2852	2103	-4793	-94	2	184	142	8995	44975	8995	68633860
-16598	-822	2889	1925	-4589	-196	-2	183	146	8996	44980	8996	68633860
-16536	-1132	2894	1656	-4282	-214	-3	183	147	8997	44985	8997	68633860
-16536	-1322	2959	1356	-4060	-226	2	186	142	8998	44990	8998	68633868
-16493	-1353	3117	1056	-3995	-198	3	187	141	8999	44995	8999	68633893
-16557	-1395	3150	778	-4111	-131	1	186	145	9000	45000	9000	68633899
-16734	-1454	3078	473	-4333	-4	0	186	146	9001	45005	9001	68633900
-16842	-1594	2978	154	-4394	81	8	190	146	9002	45010	9002	68633900
-16990	-1532	2990	-193	-4305	150	8	190	146	9003	45015	9003	68633900
-16968	-1444	3048	-443	-4132	234	1	189	147	9004	45020	9004	68633900
-16856	-1182	3050	-533	-3940	313	1	189	147	9005	45025	9005	68633901
-16702	-1144	3266	-549	-3813	418	1	185	145	9006	45030	9006	68633948
-16678	-796	3476	-683	-3766	534	1	185	145	9007	45035	9007	68633948
-16722	-368	3608	-1006	-3763	635	-4	188	148	9008	45040	9008	68633948
-16924	150	3894	-1399	-3768	722	-4	188	148	9009	45045	9009	68633949
-16851	611	4158	-1729	-3599	771	2	184	154	9010	45050	9010	68633949
-16795	762	4312	-1788	-3340	770	2	184	154	9011	45055	9011	68633949
-16553	769	4458	-1655	-3053	758	4	182	154	9012	45060	9012	68633949
-16285	706	4512	-1467	-2871	756	3	183	153	9013	45065	9013	68633955
-16141	622	4455	-1346	-2838	752	0	188	148	9014	45070	9014	68633980
-15928	614	4500	-1290	-2910	744	0	188	148	9015	45075	9015	68633997
-15864	580	4592	-1297	-3077	707	3	187	151	9016	45080	9016	68633997
-15746	710	4692	-1305	-3289	623	3	187	151	9017	45085	9017	68633998
-15899	805	4606	-1170	-3506	508	4	182	150	9018	45090	9018	68633998
-16056	871	4443	-985	-3601	403	4	183	151	9019	45095	9019	68633998
-16044	894	4296	-742	-3633	298	5	185	153	9020	45100	9020	68633998
-15917	1064	4207	-511	-3662	211	5	184	153	9021	45105	9021	68633999
-15593	1452	4166	-322	-3624	394	3	181	153	9022	45110	9022	68633999
-15796	588	4852	-239	-3620	923	2	180	152	9023	45115	9023	68634002
-16592	1151	4570	-336	-4501	58	-2	178	150	9024	45120	9024	68634017
-16468	1249	4512	-364	-4702	-15	-3	180	151	9025	45125	9025	68634023
-16392	1226	4435	-238	-4456	-59	-6	186	154	9026	45130	9026	68634023
-16329	1193	4483	-124	-4234	-100	-5	184	153	9027	45135	9027	68634023
-16334	1324	4629	-86	-4197	-73	-4	180	152	9028	45140	9028	68634023
-16323	1463	4752	-8	-4275	17	-1	180	154	9029	45145	9029	68634023
-16324	1507	4835	170	-4423	97	3	179	157	9030	45150	9030	68634023
-16400	1559	4884	406	-4599	165	3	181	156	9031	45155	9031	68634040
-16537	1425	4962	640	-4745	221	3	183	155	9032	45160	9032	68634066
-16784	1330	5108	829	-4807	236	2	181	156	9033	45165	9033	68634068
-16935	1320	5287	1027	-4772	208	1	179	157	9034	45170	9034	68634070
-16928	1284	5489	1285	-4723	159	5	181	159	9035	45175	9035	68634070
-16892	1254	5644	1532	-4713	123	7	183	161	9036	45180	9036	68634070
-16810	1256	5820	1709	-4733	86	6	180	162	9037	45185	9037	68634070
-16769	1244	5966	1784	-4778	31	6	178	162	9038	45190	9038	68634071
-16686	1230	6123	1808	-4862	-19	-2	177	160	9039	45195	9039	68634087
-16554	1249	6245	1858	-4922	-66	-7	177	159	9040	45200	9040	68634098
-16493	1186	6288	1978	-4914	-97	-3	179	162	9041	45205	9041	68634098
-16362	1028	6270	2157	-4857	-108	0	180	164	9042	45210	9042	68634098
-16166	1034	6267	2313	-4742	-123	0	179	164	9043	45215	9043	68634098
-15979	1086	6432	2421	-4631	-125	0	178	164	9044	45220	9044	68634098
-15867	1028	6566	2472	-4564	-110	2	177	163	9045	45225	9045	68634098
-15965	980	6625	2469	-4538	-98	3	177	163	9046	45230	9046	68634128
-16007	911	6661	2501	-4513	-101	-5	177	168	9047	45235	9047	68634136
-16111	784	6571	2624	-4437	-116	-9	177	171	9048	45240	9048	68634137
-16220	605	6540	2818	-4293	-146	-3	176	165	9049	45245	9049	68634137
-16221	359	6459	3010	-4118	-183	1	175	161	9050	45250	9050	68634137
-16174	-78	6283	3129	-3904	-241	-1	180	167	9051	45255	9051	68634137
-16058	-389	6139	3032	-3695	-305	-1	181	169	9052	45260	9052	68634137
-15954	-538	6176	2794	-3525	-372	-2	174	168	9053	45265	9053	68634169
-15819	-725	6078	2567	-3374	-431	-2	172	168	9054	45270	9054	68634210
-15814	-961	5986	2333	-3259	-472	-4	168	166	9055	45275	9055	68634218
-15807	-1112	5893	2083	-3142	-506	-5	167	165	9056	45280	9056	68634219
-15838	-1340	5802	1806	-3035	-530	-6	173	164	9057	45285	9057	68634219
-15780	-654	5557	1522	-2948	-480	-6	174	164	9058	45290	9058	68634219
-16017	-1560	5892	1392	-2630	55	-4	172	167	9059	45295	9059	68634219
-16358	-1964	5528	981	-2959	-523	-4	172	168	9060	45300	9060	68634219
-16210	-2066	5600	462	-2646	-523	-7	175	169	9061	45305	9061	68634227
-16234	-2078	5462	1	-2235	-591	-7	175	169	9062	45310	9062	68634256
-16248	-2194	5408	-378	-1904	-645	-2	176	166	9063	45315	9063	68634256
-16294	-2260	5418	-727	-1714	-700	-2	176	166	9064	45320	9064	68634257
-16298	-2318	5284	-1049	-1614	-705	-5	171	167	9065	45325	9065	68634257
-16388	-2430	5252	-1374	-1508	-730	-5	171	167	9066	45330	9066	68634257
-16462	-2442	5294	-1696	-1393	-764	-3	175	165	9067	45335	9067	68634257
-16578	-2179	5710	-2053	-1188	-825	-3	175	166	9068	45340	9068	68634258
-16739	-1857	6263	-2224	-996	-903	-2	176	168	9069	45345	9069	68634258
-16804	-1429	6958	-2244	-862	-954	-2	176	168	9070	45350	9070	68634258
-16853	-1105	7375	-2108	-764	-965	0	176	168	9071	45355	9071	68634258
-16941	-1021	7653	-1848	-628	-973	0	176	167	9072	45360	9072	68634259
-16911	-832	7833	-1500	-428	-1002	1	177	165	9073	45365	9073	68634259
-16839	-810	7759	-1194	-201	-1047	0	176	167	9074	45370	9074	68634261
-16710	-698	7696	-1027	-64	-1080	-3	173	173	9075	45375	9075	68634271
-16642	-565	7600	-998	-63	-1096	-3	173	173	9076	45380	9076	68634273
-16707	-357	7300	-1051	-162	-1090	-2	174	172	9077	45385	9077	68634282
-16774	-219	6941	-1143	-217	-1094	0	174	170	9078	45390	9078	68634295
-16874	-121	6502	-1265	-163	-1116	2	174	166	9079	45395	9079	68634295
-16915	-26	5954	-1380	21	-1163	-1	172	166	9080	45400	9080	68634295
-16916	67	5565	-1449	284	-1220	-6	168	166	9081	45405	9081	68634295
-16869	158	5285	-1472	552	-1276	-6	168	166	9082	45410	9082	68634295
-16680	274	5084	-1468	814	-1341	-4	170	166	9083	45415	9083	68634296
-16489	340	4895	-1460	1002	-1383	-3	172	166	9084	45420	9084	68634298
-16241	285	4986	-1486	1092	-1408	1	179	167	9085	45425	9085	68634316
-16105	244	5054	-1561	1059	-1426	0	178	167	9086	45430	9086	68634333
-16095	229	5120	-1663	968	-1429	-2	176	168	9087	45435	9087	68634333
-16086	190	5203	-1768	905	-1440	1	174	168	9088	45440	9088	68634333
-16120	186	5332	-1842	904	-1465	5	171	169	9089	45445	9089	68634334
-16164	245	5514	-1847	944	-1490	3	173	170	9090	45450	9090	68634334
-16176	326	5760	-1792	1003	-1506	-1	175	171	9091	45455	9091	68634334
-16249	417	6029	-1694	1056	-1524	0	174	170	9092	45460	9092	68634335
