-15848	3402	3378	-1259	-1133	-1009	10427	205	81	2074	10370	2074	68599258
-15924	3276	3606	-732	-1330	-1050	10428	199	89	2075	10375	2075	68599258
-16074	3186	3656	-100	-1550	-1112	10429	199	89	2076	10380	2076	68599258
-15968	3118	3672	517	-1750	-1160	10430	207	81	2077	10385	2077	68599258
-15886	2770	3599	1108	-1834	-1213	10431	207	82	2078	10390	2078	68599260
-15758	2471	3696	1390	-1858	-1247	10432	205	85	2079	10395	2079	68599272
-15790	2217	3560	1509	-1866	-1280	10433	204	86	2080	10400	2080	68599295
-15894	2036	3418	1635	-1819	-1309	10434	200	88	2081	10405	2081	68599295
-15899	1656	3212	1844	-1700	-1323	10435	200	88	2082	10410	2082	68599295
-15836	1286	3136	2017	-1595	-1342	10436	198	88	2083	10415	2083	68599295
-16214	1245	3346	2078	-1590	-1369	10437	199	87	2084	10420	2084	68599295
-16412	970	3398	2173	-1602	-1286	10438	203	81	2085	10425	2085	68599295
-16474	744	3396	2172	-1488	-1212	10439	202	81	2086	10430	2086	68599309
-16558	607	3429	2122	-1352	-1150	10440	199	81	2087	10435	2087	68599333
-16558	423	3371	2023	-1250	-1093	10441	199	81	2088	10440	2088	68599340
-16498	207	3398	1856	-1155	-1045	10442	201	81	2089	10445	2089	68599360
-16392	-53	3347	1636	-1071	-998	10443	201	82	2090	10450	2090	68599361
-16321	-424	3426	1419	-1010	-963	10444	199	85	2091	10455	2091	68599361
-16394	-724	3565	1207	-1001	-942	10445	200	84	2092	10460	2092	68599362
-16571	-1098	3590	988	-1063	-933	10446	205	81	2093	10465	2093	68599365
-16851	-1421	3711	726	-1125	-937	10447	204	82	2094	10470	2094	68599371
-17001	-1487	3854	444	-1113	-950	10448	202	84	2095	10475	2095	68599371
-17006	-1441	3951	286	-1054	-1001	10449	200	83	2096	10480	2096	68599371
-16937	-1286	4004	226	-979	-1049	10450	198	82	2097	10485	2097	68599372
-16814	-1099	3920	246	-888	-1098	10451	199	80	2098	10490	2098	68599372
-16708	-876	3844	259	-844	-1151	10452	201	77	2099	10495	2099	68599372
-16644	-570	3776	219	-882	-1184	10453	199	80	2100	10500	2100	68599375
-16561	-234	3655	163	-956	-1181	10454	194	86	2101	10505	2101	68599384
-16529	174	3432	167	-1037	-1177	10455	195	85	2102	10510	2102	68599402
-16543	436	3179	289	-1038	-1169	10456	198	80	2103	10515	2103	68599403
-16545	559	3055	512	-992	-1182	10457	198	80	2104	10520	2104	68599403
-16598	567	2945	809	-951	-1200	10458	197	81	2105	10525	2105	68599403
-16643	368	2732	1069	-942	-1212	10459	195	83	2106	10530	2106	68599403
-16754	63	2648	1256	-965	-1217	10460	193	85	2107	10535	2107	68599403
-16928	-236	2813	1432	-979	-1235	10461	196	84	2108	10540	2108	68599418
-17096	-474	3018	1651	-993	-1266	10462	200	82	2109	10545	2109	68599440
-17192	-743	3138	1860	-1038	-1302	10463	199	83	2110	10550	2110	68599440
-17280	-1014	3267	2001	-1137	-1318	10465	198	84	2111	10555	2111	68599440
-17343	-1264	3348	2066	-1195	-1314	10466	198	82	2112	10560	2112	68599440
-17322	-1461	3372	2124	-1126	-1332	10467	198	80	2113	10565	2113	68599440
-17158	-1576	3432	2173	-1011	-1367	10468	197	83	2114	10570	2114	68599440
-16941	-1628	3510	2146	-984	-1425	10469	197	85	2115	10575	2115	68599463
-16838	-1601	3487	2016	-1042	-1486	10470	200	85	2116	10580	2116	68599480
-16743	-1499	3400	1812	-1106	-1548	10470	202	84	2117	10585	2117	68599480
-16562	-1344	3282	1629	-1146	-1622	10471	200	82	2118	10590	2118	68599480
-16437	-1173	3195	1587	-1187	-1701	10473	196	78	2119	10595	2119	68599481
-16398	-1036	3122	1633	-1250	-1758	10474	199	81	2120	10600	2120	68599481
-16298	-947	2982	1742	-1311	-1771	10475	201	83	2121	10605	2121	68599481
-16256	-899	2771	1916	-1402	-1747	10476	195	81	2122	10610	2122	68599485
-16254	-908	2665	2099	-1528	-1698	10477	191	79	2123	10615	2123	68599504
-16251	-946	2858	2294	-1652	-1650	10478	196	80	2124	10620	2124	68599515
-16316	-960	2994	2515	-1752	-1601	10479	199	81	2125	10625	2125	68599515
-16322	-962	3016	2658	-1809	-1548	10480	201	80	2126	10630	2126	68599515
-16216	-994	2906	2674	-1820	-1485	10481	202	80	2127	10635	2127	68599515
-16058	-1130	2771	2526	-1817	-1389	10482	201	82	2128	10640	2128	68599515
-16053	-1274	2995	2311	-1838	-1297	10483	201	83	2129	10645	2129	68599516
-16100	-1369	3181	2179	-1906	-1208	10484	197	85	2130	10650	2130	68599544
-16212	-1554	3268	2075	-1975	-1112	10485	196	86	2131	10655	2131	68599552
-16358	-1647	3311	1897	-2015	-1028	10486	197	81	2132	10660	2132	68599552
-16503	-1671	3400	1582	-2023	-944	10487	197	79	2133	10665	2133	68599552
-16667	-1614	3445	1235	-2014	-864	10488	198	81	2134	10670	2134	68599552
-16749	-1468	3486	989	-2001	-792	10489	198	82	2135	10675	2135	68599553
-16582	-1248	3605	805	-1997	-724	10490	201	85	2136	10680	2136	68599553
-16329	-990	3639	629	-1993	-665	10491	202	86	2137	10685	2137	68599560
-16096	-770	3528	422	-1995	-632	10492	198	84	2138	10690	2138	68599619
-15844	-600	3481	189	-2000	-594	10493	197	83	2139	10695	2139	68599633
-15720	-454	3473	-40	-2001	-544	10494	197	83	2140	10700	2140	68599633
-15646	-320	3539	-231	-2067	-472	10495	197	83	2141	10705	2141	68599633
-15650	-299	3655	-316	-2198	-396	10496	202	85	2142	10710	2142	68599633
-15750	-252	3728	-314	-2306	-323	10497	203	85	2143	10715	2143	68599633
-15844	-232	3762	-273	-2307	-262	10498	198	86	2144	10720	2144	68599633
-15964	-156	3558	-231	-2258	-236	10499	198	86	2145	10725	2145	68599666
-16134	-108	3532	-263	-2225	-240	10500	195	89	2146	10730	2146	68599666
-16307	104	3547	-272	-2238	-207	10501	195	89	2147	10735	2147	68599666
-16480	220	3539	-115	-2225	-162	10502	193	85	2148	10740	2148	68599666
-16573	332	3453	130	-2233	-113	10503	192	84	2149	10745	2149	68599666
-16508	473	3322	436	-2270	-98	10504	196	90	2150	10750	2150	68599666
-16406	577	3331	770	-2281	-103	10505	197	91	2151	10755	2151	68599666
-16346	681	3319	1085	-2326	-110	10506	197	81	2152	10760	2152	68599666
-16414	742	3254	1412	-2403	-103	10507	197	79	2153	10765	2153	68599667
-16556	858	3278	1693	-2445	-74	10508	196	88	2154	10770	2154	68599667
-16772	800	3352	2004	-2457	-52	10509	196	88	2155	10775	2155	68599667
-16928	878	3344	2287	-2469	-56	10510	201	85	2156	10780	2156	68599667
-17034	910	3242	2462	-2453	-83	10511	201	85	2157	10785	2157	68599667
-17034	1010	3258	2599	-2356	-100	10512	195	85	2158	10790	2158	68599674
-17002	1050	3340	2801	-2223	-134	10513	195	85	2159	10795	2159	68599684
-16914	1130	3216	3071	-2128	-185	10514	195	91	2160	10800	2160	68599703
-16714	1298	3332	3351	-2061	-272	10515	195	90	2161	10805	2161	68599703
-16487	1215	3357	3501	-2024	-350	10516	197	87	2162	10810	2162	68599703
-16312	1128	3484	3584	-2026	-413	10517	197	87	2163	10815	2163	68599703
-16380	1162	3452	3622	-2105	-553	10518	203	89	2164	10820	2164	68599703
-16340	1366	3550	3858	-2156	-555	10519	203	89	2165	10825	2165	68599703
-16302	1104	3546	4424	-1943	-524	10520	197	87	2166	10830	2166	68599703
-16280	810	3656	4702	-1795	-534	10521	197	87	2167	10835	2167	68599714
-16360	598	3654	4735	-1774	-540	10522	199	85	2168	10840	2168	68599744
-16468	474	3748	4694	-1771	-557	10523	199	85	2169	10845	2169	68599744
-16550	306	3550	4657	-1685	-600	10524	200	78	2170	10850	2170	68599744
-16600	141	3462	4669	-1602	-612	10525	199	80	2171	10855	2171	68599744
-16533	65	3527	4734	-1521	-623	10526	196	86	2172	10860	2172	68599744
-16505	62	3528	4863	-1437	-641	10527	196	85	2173	10865	2173	68599744
-16470	81	3663	5021	-1335	-643	10528	197	83	2174	10870	2174	68599746
-16477	175	3611	5090	-1227	-668	10529	196	85	2175	10875	2175	68599759
-16491	358	3534	5051	-1180	-696	10530	194	92	2176	10880	2176	68599782
-16454	463	3630	5056	-1168	-693	10531	194	92	2177	10885	2177	68599782
-16385	475	3669	5071	-1216	-687	10532	192	92	2178	10890	2178	68599782
-16342	418	3744	5013	-1260	-672	10533	192	90	2179	10895	2179	68599782
-16260	656	3858	4907	-1246	-661	10534	194	80	2180	10900	2180	68599783
-16212	706	3759	4913	-1221	-645	10535	194	81	2181	10905	2181	68599783
-16110	640	3706	5028	-1175	-638	10536	195	87	2182	10910	2182	68599787
-15947	596	3491	5083	-1135	-618	10537	195	87	2183	10915	2183	68599809
-15891	531	3380	5175	-1102	-590	10538	195	89	2184	10920	2184	68599834
-15900	400	3312	5298	-1067	-553	10539	195	88	2185	10925	2185	68599834
-16052	76	3343	5417	-1052	-481	10540	195	83	2186	10930	2186	68599834
-16174	-165	3392	5541	-1067	-406	10541	196	82	2187	10935	2187	68599834
-16259	-239	3533	5691	-1065	-345	10542	198	80	2188	10940	2188	68599834
-16314	-403	3780	5880	-1020	-261	10543	196	82	2189	10945	2189	68599834
-16305	-548	3969	6052	-973	-181	10544	194	84	2190	10950	2190	68599847
-16278	-510	4163	6103	-935	-126	10545	196	82	2191	10955	2191	68599874
-16181	-433	4400	6080	-904	-72	10546	198	80	2192	10960	2192	68599886
-16026	-393	4509	6037	-914	-15	10547	198	82	2193	10965	2193	68599886
-15914	-359	4606	5961	-948	40	10548	197	85	2194	10970	2194	68599886
-15788	-290	4570	5851	-1074	88	10549	195	84	2195	10975	2195	68599886
-15728	-242	4528	5804	-1286	132	10550	192	82	2196	10980	2196	68599886
-15752	-250	4551	5808	-1527	182	10551	192	80	2197	10985	2197	68599886
-15869	-374	4598	5812	-1730	226	10552	193	77	2198	10990	2198	68599886
-15911	-462	4565	5792	-1845	266	10553	195	79	2199	10995	2199	68599886
-15845	-488	4679	5789	-1915	300	10554	197	81	2200	11000	2200	68599886
-15776	-554	4742	5839	-2018	338	10555	196	79	2201	11005	2201	68599890
-15740	-556	4650	5921	-2197	403	10557	194	76	2202	11010	2202	68599909
-15866	-440	4574	5945	-2377	498	10558	196	75	2203	11015	2203	68599923
-15935	-257	4462	5948	-2500	601	10559	197	75	2204	11020	2204	68599923
-15763	-197	4546	6005	-2538	861	10560	195	74	2205	11025	2205	68599923
-16043	-355	4541	6009	-2612	1084	10561	194	74	2206	11030	2206	68599923
-16472	-226	4445	5791	-2759	1099	10562	196	78	2207	11035	2207	68599923
-16832	-114	4358	5604	-2829	1112	10563	197	81	2208	11040	2208	68599923
-17223	-184	4282	5533	-2857	1199	10564	196	84	2209	11045	2209	68599924
-17598	-302	4202	5480	-2856	1307	10564	195	87	2210	11050	2210	68599927
-17941	-499	4139	5455	-2767	1426	10566	196	85	2211	11055	2211	68599946
-18220	-598	4164	5428	-2689	1500	10567	196	82	2212	11060	2212	68599959
-18291	-594	4181	5344	-2680	1534	10568	197	80	2213	11065	2213	68599959
-18327	-591	4044	5229	-2698	1545	10569	197	79	2214	11070	2214	68599959
-18348	-615	3882	5080	-2693	1556	10570	194	81	2215	11075	2215	68599959
-18348	-669	3780	4877	-2654	1576	10571	192	82	2216	11080	2216	68599959
-18368	-815	3766	4668	-2590	1600	10572	192	82	2217	11085	2217	68599959
-18435	-959	3871	4500	-2471	1669	10573	192	82	2218	11090	2218	68599964
-18465	-1436	4187	4373	-2195	1983	10574	189	81	2219	11095	2219	68599989
-18892	-1585	4208	4215	-2034	2029	10575	188	80	2220	11100	2220	68599996
-19011	-1615	4178	4068	-1843	1851	10576	189	78	2221	11105	2221	68599996
-19025	-1614	4113	3927	-1560	1767	10577	189	77	2222	11110	2222	68599996
-19081	-1644	4037	3745	-1368	1747	10578	191	79	2223	11115	2223	68599997
-19084	-1650	3940	3507	-1229	1751	10579	191	79	2224	11120	2224	68599997
-19061	-1614	3839	3196	-1099	1758	10580	191	79	2225	11125	2225	68599997
-19037	-1492	3810	2824	-1007	1755	10581	191	79	2226	11130	2226	68600019
-19011	-1440	3897	2413	-921	1851	10582	190	80	2227	11135	2227	68600034
-19176	-1329	3887	2027	-857	1940	10583	190	80	2228	11140	2228	68600034
-19343	-1149	3796	1789	-784	1748	10584	196	81	2229	11145	2229	68600035
-19252	-968	3674	1549	-581	1548	10585	197	81	2230	11150	2230	68600035
-19168	-836	3563	1265	-394	1436	10586	190	79	2231	11155	2231	68600035
-19212	-569	3414	981	-286	1354	10587	188	78	2232	11160	2232	68600035
-19149	-345	3240	735	-190	1316	10588	190	79	2233	11165	2233	68600041
-18948	-11	3262	519	8	1463	10589	191	79	2234	11170	2234	68600067
-19232	273	3249	450	120	1443	10590	191	82	2235	11175	2235	68600073
-19234	812	2894	522	256	1081	10591	191	83	2236	11180	2236	68600074
-19046	1106	2532	543	509	957	10592	189	81	2237	11185	2237	68600074
-19020	1630	2338	440	645	873	10593	189	81	2238	11190	2238	68600074
-18974	2056	1998	356	765	830	10594	187	83	2239	11195	2239	68600074
-18950	2490	1606	266	989	782	10595	187	83	2240	11200	2240	68600074
-18950	2870	1278	171	1321	757	10596	192	83	2241	11205	2241	68600094
-18931	3287	799	-39	1846	732	10597	193	83	2242	11210	2242	68600107
-18876	3778	448	-446	2491	729	10598	188	81	2243	11215	2243	68600109
-19004	4392	-124	-891	3393	733	10599	187	81	2244	11220	2244	68600109
-19010	4824	-230	-1117	4220	767	10600	189	77	2245	11225	2245	68600109
-19042	5240	-484	-1318	5033	857	10601	189	77	2246	11230	2246	68600109
-19024	5480	-470	-1544	5854	987	10602	195	81	2247	11235	2247	68600109
-18990	5574	-648	-1596	6721	1159	10603	195	81	2248	11240	2248	68600118
-18950	5452	-948	-1532	7744	1357	10604	196	82	2249	11245	2249	68600146
-18752	5386	-1472	-1674	9045	1478	10605	196	82	2250	11250	2250	68600146
-18408	5470	-1344	-1957	10293	1581	10606	191	79	2251	11255	2251	68600146
-18260	5356	-1200	-2156	11194	1626	10607	191	79	2252	11260	2252	68600146
-18176	5504	-1233	-2315	12014	1595	10608	195	81	2253	11265	2253	68600147
-17882	5586	-1542	-2485	12910	1589	10609	195	79	2254	11270	2254	68600147
-17570	5700	-1518	-2699	13868	1692	10610	196	72	2255	11275	2255	68600149
-17514	5731	-1623	-2872	14557	1873	10611	196	73	2256	11280	2256	68600161
-17672	5834	-1460	-2963	14942	2071	10612	196	76	2257	11285	2257	68600184
-17836	6116	-908	-2875	15337	2315	10613	196	76	2258	11290	2258	68600184
-17874	6088	-92	-2410	15707	2565	10614	194	78	2259	11295	2259	68600184
-17862	5710	770	-1633	15934	2761	10615	194	78	2260	11300	2260	68600184
-17959	4960	2232	-617	15862	2868	10616	196	76	2261	11305	2261	68600184
-17868	4184	3267	333	15595	2835	10617	196	75	2262	11310	2262	68600184
-17713	3440	4193	1363	15214	2724	10618	196	70	2263	11315	2263	68600191
-17562	2908	4931	2472	14762	2583	10619	196	71	2264	11320	2264	68600221
-17523	2376	5519	3703	14279	2343	10620	194	74	2265	11325	2265	68600221
-17615	1916	5953	4962	13846	2066	10621	194	73	2266	11330	2266	68600221
-17843	1492	6334	6036	13568	1707	10622	196	70	2267	11335	2267	68600222
-17988	1230	6518	6732	13457	1271	10623	196	68	2268	11340	2268	68600222
-18035	916	6659	7092	13455	775	10624	198	60	2269	11345	2269	68600222
-17968	703	6513	7159	13488	210	10625	199	60	2270	11350	2270	68600225
-17822	557	6449	7054	13545	-300	10626	200	60	2271	11355	2271	68600242
-17665	391	6399	6853	13563	-770	10627	199	60	2272	11360	2272	68600259
-17576	263	6324	6566	13462	-1182	10628	197	59	2273	11365	2273	68600259
-17520	143	6097	6043	13184	-1604	10629	198	57	2274	11370	2274	68600260
-17352	209	6133	5320	12955	-1960	10630	204	48	2275	11375	2275	68600260
-17222	251	6132	4406	12722	-2197	10631	204	48	2276	11380	2276	68600260
-17379	223	6246	3264	12469	-2352	10632	203	47	2277	11385	2277	68600260
-17634	381	6276	1860	12107	-2425	10633	202	47	2278	11390	2278	68600270
-17822	754	6245	588	11805	-2418	10634	200	48	2279	11395	2279	68600288
-17938	1314	6195	-637	11531	-2333	10635	198	46	2280	11400	2280	68600295
-17971	2011	6149	-1813	11158	-2188	10636	194	42	2281	11405	2281	68600298
-17943	2718	6021	-2927	10676	-2009	10637	196	44	2282	11410	2282	68600299
-17761	3221	5748	-3873	10140	-1824	10638	200	46	2283	11415	2283	68600299
-17532	3499	5315	-4510	9606	-1677	10639	200	46	2284	11420	2284	68600300
-17240	3621	4883	-4802	9096	-1581	10640	200	46	2285	11425	2285	68600302
-16927	3642	4546	-4880	8577	-1557	10642	204	43	2286	11430	2286	68600319
-16659	3635	4265	-4947	8133	-1600	10643	207	39	2287	11435	2287	68600334
-16426	3592	3981	-5050	7736	-1659	10643	208	38	2288	11440	2288	68600334
-16204	3624	3820	-5156	7334	-1736	10644	209	37	2289	11445	2289	68600334
-16040	3772	3789	-5168	6981	-1822	10645	208	38	2290	11450	2290	68600334
-15863	3887	3771	-5026	6639	-1888	10646	207	39	2291	11455	2291	68600334
-15650	4009	3802	-4745	6307	-1921	10647	206	38	2292	11460	2292	68600334
-15437	4169	3941	-4382	6021	-1918	10648	204	36	2293	11465	2293	68600345
-15201	4264	4012	-3957	5735	-1845	10650	207	37	2294	11470	2294	68600367
-15030	4284	4137	-3596	5410	-1725	10651	209	37	2295	11475	2295	68600371
-14859	4264	4058	-3317	5091	-1601	10652	208	36	2296	11480	2296	68600371
-14699	4186	3918	-3065	4785	-1458	10653	207	35	2297	11485	2297	68600371
-14561	4071	3890	-2894	4500	-1307	10654	209	38	2298	11490	2298	68600371
-14374	3935	3842	-2789	4198	-1175	10655	210	40	2299	11495	2299	68600372
-14139	3707	3764	-2665	3858	-1090	10656	208	39	2300	11500	2300	68600377
-13865	3493	3734	-2576	3519	-979	10657	207	39	2301	11505	2301	68600398
-13608	3341	3722	-2592	3155	-875	10658	206	39	2302	11510	2302	68600409
-13357	3225	3789	-2689	2741	-778	10659	205	39	2303	11515	2303	68600409
-13180	3166	3899	-2845	2294	-674	10660	210	39	2304	11520	2304	68600409
-13082	3260	3987	-2976	1769	-568	10661	213	39	2305	11525	2305	68600409
-13038	3310	3976	-3094	1204	-460	10662	211	40	2306	11530	2306	68600409
-13003	3409	3916	-3204	649	-337	10663	210	40	2307	11535	2307	68600409
-13044	3537	3798	-3305	115	-219	10664	207	39	2308	11540	2308	68600414
-13137	3750	3760	-3440	-417	-109	10665	205	39	2309	11545	2309	68600435
-13309	3958	3665	-3629	-981	17	10666	209	36	2310	11550	2310	68600446
-13430	4204	3374	-3932	-1578	182	10667	212	34	2311	11555	2311	68600447
-13629	4434	3148	-4298	-2020	377	10668	210	30	2312	11560	2312	68600447
-13702	4686	2859	-4708	-2323	599	10669	209	29	2313	11565	2313	68600447
-13778	4882	2753	-5118	-2557	800	10670	213	39	2314	11570	2314	68600447
-13913	4929	2694	-5518	-2853	938	10671	214	42	2315	11575	2315	68600447
-14174	4950	2586	-5934	-3201	1016	10672	213	38	2316	11580	2316	68600454
-14333	4935	2559	-6304	-3498	1055	10673	213	37	2317	11585	2317	68600478
-14364	4933	2641	-6591	-3722	1075	10674	207	39	2318	11590	2318	68600484
-14499	4817	2729	-6774	-3774	1051	10675	205	39	2319	11595	2319	68600484
-14609	4612	3071	-6814	-3679	954	10676	207	45	2320	11600	2320	68600484
-14790	4254	3165	-6695	-3564	794	10677	208	46	2321	11605	2321	68600484
-15092	3923	3152	-6481	-3559	598	10678	209	44	2322	11610	2322	68600484
-15281	3657	2890	-6083	-3713	348	10679	209	43	2323	11615	2323	68600484
-15502	3465	2504	-5454	-4037	65	10680	208	45	2324	11620	2324	68600514
-15838	3523	1987	-4662	-4527	-229	10681	208	46	2325	11625	2325	68600521
-16163	3375	1366	-3604	-5037	-518	10682	206	49	2326	11630	2326	68600521
-16597	3089	779	-2451	-5501	-810	10683	206	50	2327	11635	2327	68600521
-17150	2982	130	-1138	-5856	-1176	10684	212	48	2328	11640	2328	68600521
-17556	2748	-474	-21	-5877	-1447	10685	212	48	2329	11645	2329	68600522
-17658	2542	-1062	1091	-5787	-1749	10686	207	57	2330	11650	2330	68600522
-17606	2374	-1578	2033	-5724	-2012	10687	207	57	2331	11655	2331	68600538
-17444	2266	-1940	2710	-5962	-2198	10688	207	55	2332	11660	2332	68600559
-17320	2280	-2482	2996	-6479	-2294	10689	207	55	2333	11665	2333	68600559
-17213	2308	-2975	2881	-6992	-2346	10690	203	58	2334	11670	2334	68600559
-17250	2487	-3500	2482	-7459	-2374	10691	202	58	2335	11675	2335	68600559
-17464	2806	-4214	1729	-7646	-2356	10692	212	52	2336	11680	2336	68600559
-17636	2880	-4732	1123	-7353	-2329	10693	212	52	2337	11685	2337	68600559
-17546	2860	-5270	530	-6682	-2265	10694	211	53	2338	11690	2338	68600559
-17558	2832	-5806	-255	-5815	-2159	10695	211	53	2339	11695	2339	68600596
-17548	2706	-6370	-1231	-4951	-2047	10696	211	59	2340	11700	2340	68600596
-17548	2738	-6770	-2337	-4061	-1916	10697	211	59	2341	11705	2341	68600596
-17554	3068	-7036	-3481	-3062	-1767	10698	210	56	2342	11710	2342	68600597
-17524	3590	-6814	-4640	-1990	-1588	10699	210	56	2343	11715	2343	68600597
-17186	4084	-5996	-5618	-982	-1347	10700	207	57	2344	11720	2344	68600597
-16682	4554	-5115	-6190	113	-1112	10701	208	57	2345	11725	2345	68600599
-16097	4676	-4068	-6262	844	-1014	10702	212	58	2346	11730	2346	68600611
-15515	4720	-3068	-6117	1349	-973	10703	211	58	2347	11735	2347	68600635
-14898	4740	-2172	-5885	1693	-932	10704	208	58	2348	11740	2348	68600635
-14277	4763	-1429	-5504	2014	-903	10705	208	58	2349	11745	2349	68600635
-13650	4768	-886	-4997	2261	-890	10706	205	59	2350	11750	2350	68600635
-13002	4724	-570	-4100	2316	-861	10707	205	59	2351	11755	2351	68600635
-12398	4612	-50	-2942	2020	-778	10708	209	63	2352	11760	2352	68600635
-11966	4388	802	-1430	1060	-631	10709	210	61	2353	11765	2353	68600648
-11741	4150	1808	-222	-162	-484	10710	213	51	2354	11770	2354	68600659
-11702	3844	2735	975	-1708	-354	10711	212	52	2355	11775	2355	68600659
-11820	3462	3252	2268	-3317	-290	10712	208	54	2356	11780	2356	68600659
-12050	2874	3508	3694	-4730	-307	10713	209	54	2357	11785	2357	68600659
-12530	2152	3490	5130	-5835	-409	10714	212	56	2358	11790	2358	68600659
-13322	1277	3467	6401	-6570	-589	10715	212	56	2359	11795	2359	68600659
-14415	386	3270	7434	-6828	-837	10716	210	58	2360	11800	2360	68600659
-15561	-363	3024	8064	-6567	-1113	10717	209	58	2361	11805	2361	68600668
-16662	-932	2716	8018	-5764	-1454	10718	206	56	2362	11810	2362	68600696
-17394	-1012	2716	7281	-4949	-1720	10719	209	56	2363	11815	2363	68600696
-18213	-601	2845	5996	-4448	-1859	10720	213	55	2364	11820	2364	68600696
-19187	96	2936	4506	-4443	-1822	10721	211	58	2365	11825	2365	68600696
-20244	889	2977	3004	-4811	-1640	10722	208	64	2366	11830	2366	68600696
-21533	1820	2508	1264	-5453	-1274	10723	208	63	2367	11835	2367	68600699
-22670	2690	1719	-309	-5915	-813	10724	208	58	2368	11840	2368	68600712
-23268	3527	809	-1649	-5936	-226	10725	207	59	2369	11845	2369	68600733
-22963	4109	-70	-2694	-5384	441	10726	203	61	2370	11850	2370	68600733
-22096	4204	-538	-3305	-4686	979	10727	208	61	2371	11855	2371	68600737
-21033	3944	-732	-3761	-3995	1437	10728	216	62	2372	11860	2372	68600752
-20052	3422	-855	-4273	-3450	1787	10729	216	64	2373	11865	2373	68600764
-19308	2772	-870	-4928	-3131	2023	10730	217	67	2374	11870	2374	68600764
-18780	2006	-738	-5648	-3002	2117	10731	214	64	2375	11875	2375	68600764
-18321	1470	-650	-6347	-2952	2060	10732	209	59	2376	11880	2376	68600764
-17732	1237	-457	-6980	-2888	1835	10734	210	65	2377	11885	2377	68600764
-17090	1265	-92	-7331	-2828	1459	10735	210	70	2378	11890	2378	68600765
-16480	1535	418	-7335	-2821	1012	10736	208	69	2379	11895	2379	68600769
-15888	1863	971	-6998	-2884	531	10737	206	68	2380	11900	2380	68600789
-15485	2110	1589	-6477	-3069	95	10738	208	68	2381	11905	2381	68600802
-15212	2438	2229	-5870	-3385	-302	10738	209	67	2382	11910	2382	68600802
-15030	2970	2765	-5156	-3822	-648	10739	210	67	2383	11915	2383	68600802
-14964	3504	3100	-4322	-4251	-898	10740	211	67	2384	11920	2384	68600802
-15003	3951	3127	-3282	-4609	-1071	10741	210	69	2385	11925	2385	68600802
-15142	4283	2905	-1947	-4867	-1185	10743	208	72	2386	11930	2386	68600808
-15280	4393	2548	-557	-4920	-1247	10744	210	71	2387	11935	2387	68600828
-15492	4271	2223	629	-4775	-1298	10745	212	70	2388	11940	2388	68600839
-15768	4142	1956	1650	-4485	-1323	10746	211	71	2389	11945	2389	68600839
-16028	4008	1743	2412	-4117	-1324	10747	211	71	2390	11950	2390	68600839
