-16463	-9105	-2551	-6634	-1331	4879	23	189	83	4783	23915	4783	68612805
-16819	-8961	-2260	-7496	-460	4486	23	189	83	4784	23920	4784	68612825
-16666	-8420	-1938	-8203	375	3981	19	191	85	4785	23925	4785	68612830
-16504	-7400	-2090	-8645	621	3634	19	191	85	4786	23930	4786	68612830
-16142	-6162	-2360	-9114	536	3515	29	189	83	4787	23935	4787	68612831
-16044	-4512	-2924	-9369	229	3390	29	189	83	4788	23940	4788	68612831
-15944	-2876	-3204	-9557	86	3430	23	187	83	4789	23945	4789	68612831
-15798	-1312	-3254	-9356	38	3476	23	187	83	4790	23950	4790	68612832
-15656	180	-3452	-8622	33	3404	20	200	78	4791	23955	4791	68612837
-15424	1454	-3298	-7573	98	3381	20	200	78	4792	23960	4792	68612866
-15074	2351	-3138	-6104	121	3438	14	192	82	4793	23965	4793	68612867
-14633	2680	-2991	-4849	20	3486	15	191	81	4794	23970	4794	68612867
-14309	2457	-2841	-3639	-77	3433	19	187	79	4795	23975	4795	68612867
-14016	1870	-2630	-2517	-70	3315	18	187	79	4796	23980	4796	68612867
-13812	1047	-2262	-1500	-36	3177	16	188	80	4797	23985	4797	68612867
-13569	2	-1981	-568	-40	3030	17	188	80	4798	23990	4798	68612874
-13289	-916	-1599	241	-70	2897	20	188	82	4799	23995	4799	68612904
-13103	-1746	-1308	963	-187	2723	21	187	81	4800	24000	4800	68612904
-12927	-2412	-1042	1736	-422	2533	23	183	77	4801	24005	4801	68612904
-12910	-3081	-1058	2555	-807	2330	21	185	77	4802	24010	4802	68612905
-13012	-3445	-1179	3088	-1194	2163	17	189	77	4803	24015	4803	68612905
-13119	-3725	-1295	3532	-1596	2026	16	191	78	4804	24020	4804	68612905
-13324	-3824	-1224	3908	-1984	1925	15	193	79	4805	24025	4805	68612909
-13577	-3728	-873	4198	-2350	1877	14	191	79	4806	24030	4806	68612925
-13686	-3675	-625	4434	-2671	1876	13	189	79	4807	24035	4807	68612941
-13756	-3678	-490	4626	-2925	1885	13	189	79	4808	24040	4808	68612941
-13842	-3642	-346	4690	-3173	1898	11	189	79	4809	24045	4809	68612941
-13891	-3391	-34	4574	-3389	1911	13	190	80	4810	24050	4810	68612941
-14071	-3096	456	4498	-3523	1948	15	191	81	4811	24055	4811	68612941
-14512	-2947	1160	4442	-3715	2056	13	190	83	4812	24060	4812	68612941
-15012	-3036	2210	4238	-4107	2234	11	189	85	4813	24065	4813	68612946
-15570	-3305	3214	3874	-4716	2416	10	191	83	4814	24070	4814	68612964
-16260	-3798	3794	3569	-5387	2553	9	193	81	4815	24075	4815	68612981
-17031	-4572	3930	3391	-5945	2639	10	194	82	4816	24080	4816	68612982
-17720	-5614	3565	3204	-6301	2662	12	196	84	4817	24085	4817	68612982
-18277	-6636	2530	2910	-6381	2554	11	193	85	4818	24090	4818	68612983
-18836	-7381	1380	2707	-6003	2310	9	189	85	4819	24095	4819	68612983
-19589	-7897	368	2773	-5405	2089	10	188	88	4820	24100	4820	68612983
-20525	-8281	-979	3025	-4802	1981	10	188	90	4821	24105	4821	68613023
-21450	-8572	-2390	3150	-4190	1990	8	190	87	4822	24110	4822	68613050
-22395	-8691	-3504	3020	-3486	2008	7	191	85	4823	24115	4823	68613050
-23348	-8730	-4350	2829	-2740	1967	5	193	89	4824	24120	4824	68613050
-24062	-8782	-4991	2665	-2035	1944	4	194	92	4825	24125	4825	68613051
-24482	-8795	-5096	2418	-1420	2003	8	193	93	4826	24130	4826	68613051
-24629	-8883	-4954	2108	-1178	2072	9	193	93	4827	24135	4827	68613051
-24272	-9146	-4866	1792	-1133	2051	5	194	84	4828	24140	4828	68613059
-23485	-9451	-4640	1489	-939	1859	4	194	82	4829	24145	4829	68613087
-22418	-9501	-4217	1127	-720	1490	6	188	88	4830	24150	4830	68613094
-21450	-9144	-3678	603	-672	1059	7	187	89	4831	24155	4831	68613094
-20632	-8298	-2849	-51	-904	668	7	193	94	4832	24160	4832	68613094
-20160	-7273	-2132	-768	-1286	349	7	195	95	4833	24165	4833	68613094
-19687	-6162	-1500	-1497	-1540	143	10	192	92	4834	24170	4834	68613094
-18954	-4746	-604	-2364	-1473	-46	11	191	91	4835	24175	4835	68613094
-18250	-3498	66	-2965	-1199	-95	7	191	95	4836	24180	4836	68613094
-17488	-2204	820	-3450	-1021	-30	7	191	95	4837	24185	4837	68613094
-16700	-882	1640	-3886	-1019	217	4	192	96	4838	24190	4838	68613095
-16163	-84	2062	-4240	-1101	490	4	192	96	4839	24195	4839	68613095
-15550	804	2605	-4622	-1199	848	7	186	91	4840	24200	4840	68613095
-14926	1496	3126	-4958	-1234	1139	8	184	90	4841	24205	4841	68613096
-14431	2013	3426	-5105	-1223	1413	6	193	92	4842	24210	4842	68613101
-13922	2426	3822	-4969	-1210	1752	5	195	93	4843	24215	4843	68613103
-13600	2764	4020	-4421	-1256	2137	7	195	93	4844	24220	4844	68613128
-13194	2776	3924	-3528	-1344	2628	7	195	93	4845	24225	4845	68613128
-13048	2456	3692	-2339	-1527	3125	9	193	99	4846	24230	4846	68613128
-12944	1958	3192	-1207	-1778	3649	9	193	99	4847	24235	4847	68613128
-12974	1512	2986	-503	-2000	3932	10	190	96	4848	24240	4848	68613128
-13176	1092	3058	-260	-2198	4011	10	190	96	4849	24245	4849	68613128
-13668	696	3734	-281	-2491	3974	7	193	95	4850	24250	4850	68613128
-14316	336	4192	-444	-2907	3843	7	193	95	4851	24255	4851	68613128
-15394	426	4518	-546	-3442	3682	6	196	100	4852	24260	4852	68613164
-16080	540	4364	-279	-3819	3570	5	197	99	4853	24265	4853	68613165
-16657	735	4173	292	-4144	3479	-1	199	95	4854	24270	4854	68613166
-16952	894	4132	1002	-4516	3379	1	197	95	4855	24275	4855	68613167
-17127	1105	4116	1698	-4941	3271	7	189	95	4856	24280	4856	68613167
-17273	1362	3869	2272	-5315	3075	6	190	96	4857	24285	4857	68613167
-17261	1757	3734	2769	-5547	2775	0	192	100	4858	24290	4858	68613172
-17175	2144	3516	3322	-5605	2443	2	191	101	4859	24295	4859	68613200
-16855	2244	3328	3991	-5495	2171	6	188	104	4860	24300	4860	68613238
-16547	1961	3314	4594	-5310	1998	6	192	102	4861	24305	4861	68613239
-16467	1364	3445	5155	-5206	1792	5	197	99	4862	24310	4862	68613239
-16397	639	3739	5628	-5197	1599	5	193	99	4863	24315	4863	68613239
-16366	46	4102	5989	-5245	1424	5	187	99	4864	24320	4864	68613240
-16581	-440	4235	6310	-5281	1218	3	189	104	4865	24325	4865	68613240
-16789	-906	4002	6586	-5204	1021	-1	191	111	4866	24330	4866	68613249
-16785	-1251	3661	6688	-5006	804	1	189	111	4867	24335	4867	68613262
-16664	-1316	3314	6605	-4756	589	4	186	110	4868	24340	4868	68613262
-16686	-1286	3022	6405	-4594	422	3	185	104	4869	24345	4869	68613262
-16660	-1157	2893	6131	-4538	367	2	184	100	4870	24350	4870	68613263
-16594	-926	2755	5772	-4499	373	2	186	103	4871	24355	4871	68613263
-16646	-608	2656	5358	-4449	418	2	188	108	4872	24360	4872	68613280
-16828	-232	2624	5024	-4374	504	1	190	108	4873	24365	4873	68613306
-17025	41	2482	4840	-4209	609	0	194	108	4874	24370	4874	68613307
-17135	85	2300	4761	-3947	721	2	192	107	4875	24375	4875	68613308
-17238	-199	2164	4703	-3613	837	5	189	105	4876	24380	4876	68613309
-17149	-718	2134	4567	-3181	909	2	191	109	4877	24385	4877	68613309
-17017	-1028	2332	4213	-2721	925	0	192	112	4878	24390	4878	68613309
-16877	-1246	2594	3718	-2388	922	1	191	110	4879	24395	4879	68613309
-16807	-1361	2671	3261	-2260	918	2	190	108	4880	24400	4880	68613309
-16838	-1358	2708	2897	-2232	903	3	189	107	4881	24405	4881	68613309
-16842	-1394	2722	2578	-2213	906	3	189	107	4882	24410	4882	68613309
-16831	-1369	2672	2270	-2190	948	1	189	107	4883	24415	4883	68613309
-16773	-1419	2629	1966	-2178	1021	-1	189	107	4884	24420	4884	68613309
-16641	-1589	2649	1534	-2228	1119	0	187	108	4885	24425	4885	68613318
-16455	-1930	2729	969	-2299	1228	0	186	108	4886	24430	4886	68613331
-16427	-1995	2874	341	-2433	1345	-2	193	107	4887	24435	4887	68613334
-16404	-1938	2912	-244	-2643	1455	-3	195	107	4888	24440	4888	68613334
-16344	-1956	2840	-794	-2831	1530	-2	188	108	4889	24445	4889	68613334
-16250	-1785	2859	-1225	-2979	1564	-2	186	108	4890	24450	4890	68613334
-16126	-1534	3084	-1400	-3248	1564	-4	191	110	4891	24455	4891	68613334
-16094	-1375	3215	-1376	-3673	1580	-4	192	110	4892	24460	4892	68613334
-16070	-1220	3440	-1385	-4140	1601	3	187	111	4893	24465	4893	68613397
-15916	-1054	3656	-1573	-4346	1605	3	187	111	4894	24470	4894	68613397
-15796	-720	3646	-1831	-4516	1611	4	186	112	4895	24475	4895	68613397
-15698	-690	3818	-2102	-4697	1605	4	186	112	4896	24480	4896	68613397
-15730	-558	3614	-2288	-4871	1628	-2	190	118	4897	24485	4897	68613397
-15784	-624	3560	-2412	-4954	1641	-2	190	118	4898	24490	4898	68613397
-15994	-634	3460	-2479	-4920	1609	-5	189	115	4899	24495	4899	68613398
-16020	-492	3408	-2499	-4910	1544	-5	189	115	4900	24500	4900	68613439
-16186	-290	3432	-2410	-4864	1460	-7	191	115	4901	24505	4901	68613439
-16324	28	3406	-2210	-4799	1401	-7	191	115	4902	24510	4902	68613439
-16526	352	3336	-2069	-4676	1355	-2	186	116	4903	24515	4903	68613439
-16718	494	3276	-1904	-4566	1299	-2	186	116	4904	24520	4904	68613440
-16776	720	3202	-1700	-4500	1280	-1	187	121	4905	24525	4905	68613440
-16682	768	3062	-1396	-4402	1239	-1	187	121	4906	24530	4906	68613440
-16668	744	3024	-986	-4271	1181	0	186	122	4907	24535	4907	68613449
-16572	762	2804	-652	-4138	1120	0	186	122	4908	24540	4908	68613473
-16568	674	2842	-458	-4031	1038	1	185	117	4909	24545	4909	68613473
-16636	654	2794	-345	-3963	944	0	185	119	4910	24550	4910	68613473
-16671	580	2665	-185	-3882	860	-3	185	127	4911	24555	4911	68613473
-16754	506	2546	32	-3783	770	-3	186	127	4912	24560	4912	68613473
-16953	380	2264	237	-3651	688	-3	191	125	4913	24565	4913	68613473
-17019	239	2028	370	-3475	631	-2	190	125	4914	24570	4914	68613473
-17070	132	1861	437	-3317	609	1	185	125	4915	24575	4915	68613474
-17156	57	1754	473	-3214	587	0	185	125	4916	24580	4916	68613474
-17104	108	1874	484	-3166	562	-6	184	124	4917	24585	4917	68613474
-16986	150	2114	571	-3194	548	-4	185	125	4918	24590	4918	68613474
-16656	782	2043	752	-3293	567	1	187	127	4919	24595	4919	68613478
-16263	726	2209	1058	-3140	1227	-1	186	126	4920	24600	4920	68613491
-16576	-598	2522	1297	-3353	1523	-4	184	124	4921	24605	4921	68613505
-17242	-361	1879	994	-4163	568	-4	186	125	4922	24610	4922	68613512
-16857	-308	1824	601	-4013	520	-3	189	127	4923	24615	4923	68613513
-16668	-433	1789	501	-3666	455	-2	188	127	4924	24620	4924	68613513
-16526	-522	1738	474	-3596	365	0	186	128	4925	24625	4925	68613514
-16511	-490	1737	378	-3790	284	-4	186	130	4926	24630	4926	68613519
-16670	-480	1811	285	-4082	236	-7	185	131	4927	24635	4927	68613540
-16842	-484	1973	222	-4279	163	-6	181	126	4928	24640	4928	68613552
-16930	-540	2113	151	-4385	76	-5	179	123	4929	24645	4929	68613552
-16955	-622	2217	13	-4428	11	-7	181	129	4930	24650	4930	68613552
-16946	-753	2260	-198	-4447	-24	-9	183	133	4931	24655	4931	68613552
-16864	-973	2294	-434	-4493	-8	-6	182	132	4932	24660	4932	68613553
-16777	-1160	2435	-642	-4540	26	-4	182	132	4933	24665	4933	68613554
-16753	-1306	2657	-816	-4574	52	-4	186	130	4934	24670	4934	68613554
-16714	-1403	2886	-911	-4633	74	-4	192	128	4935	24675	4935	68613572
-16760	-1405	3101	-812	-4746	119	-4	190	129	4936	24680	4936	68613589
-16863	-1419	3225	-660	-4859	207	-4	188	130	4937	24685	4937	68613589
-16901	-1372	3251	-605	-4861	273	-4	187	131	4938	24690	4938	68613589
-16806	-1238	3341	-590	-4732	287	-4	186	132	4939	24695	4939	68613589
-16602	-1055	3613	-566	-4591	293	-3	188	134	4940	24700	4940	68613589
-16516	-935	3931	-577	-4481	306	-3	189	135	4941	24705	4941	68613589
-16442	-825	4264	-610	-4352	326	-5	185	136	4942	24710	4942	68613589
-16374	-605	4492	-588	-4152	328	-7	183	137	4943	24715	4943	68613619
-15994	-624	4600	-455	-3842	516	-1	185	134	4944	24720	4944	68613629
-16452	-508	4236	-343	-3703	424	1	185	133	4945	24725	4945	68613629
-16462	-399	3990	-356	-3639	235	-2	187	133	4946	24730	4946	68613629
-16259	-255	3922	-210	-3434	138	-3	187	133	4947	24735	4947	68613630
-16077	-184	3860	48	-3331	70	-5	187	139	4948	24740	4948	68613630
-15949	-185	3787	265	-3428	12	-5	187	141	4949	24745	4949	68613630
-16009	-226	3756	357	-3618	-13	-4	183	140	4950	24750	4950	68613631
-16107	-329	3904	322	-3772	-55	-4	182	140	4951	24755	4951	68613694
-16192	-360	3786	180	-3807	-134	-2	184	142	4952	24760	4952	68613711
-16186	-486	3812	55	-3755	-236	-2	184	142	4953	24765	4953	68613711
-16228	-602	3682	-2	-3689	-353	-7	175	139	4954	24770	4954	68613711
-16318	-658	3630	-60	-3648	-483	-7	175	139	4955	24775	4955	68613712
-16476	-674	3498	-112	-3629	-595	-3	177	137	4956	24780	4956	68613712
-14688	672	2910	-102	-3365	-77	-3	177	137	4957	24785	4957	68613712
-16496	-1026	3840	449	-2839	1323	-6	182	146	4958	24790	4958	68613722
-17972	-498	3552	-89	-4515	-326	-6	182	146	4959	24795	4959	68613749
-17422	321	3750	-751	-4467	-594	-8	184	142	4960	24800	4960	68613749
-17112	596	3938	-577	-3861	-520	-6	184	142	4961	24805	4961	68613749
-16978	576	4020	-305	-3733	-510	1	183	141	4962	24810	4962	68613749
-16980	526	4160	-355	-3906	-466	0	183	142	4963	24815	4963	68613749
-17045	463	4308	-589	-4080	-341	-2	182	144	4964	24820	4964	68613749
-17012	396	4300	-780	-4098	-218	-2	182	144	4965	24825	4965	68613749
-17018	284	4658	-826	-3971	-135	-2	176	146	4966	24830	4966	68613759
-16778	216	4646	-737	-3827	-96	-2	176	146	4967	24835	4967	68613791
-16596	282	4751	-550	-3710	-34	-6	182	144	4968	24840	4968	68613791
-16504	304	4954	-390	-3709	20	-5	181	145	4969	24845	4969	68613791
-16506	292	4981	-242	-3726	48	-1	179	149	4970	24850	4970	68613791
-16564	420	5023	-97	-3741	56	-2	180	148	4971	24855	4971	68613791
-16604	498	5135	72	-3708	17	-7	183	145	4972	24860	4972	68613791
-16666	544	5162	260	-3665	-47	-6	182	146	4973	24865	4973	68613791
-16745	626	5409	449	-3575	-120	-4	180	150	4974	24870	4974	68613791
-16762	638	5731	606	-3429	-209	-5	180	150	4975	24875	4975	68613791
-16854	659	6060	665	-3232	-310	-8	182	152	4976	24880	4976	68613791
-16756	645	6406	641	-2952	-425	-5	182	150	4977	24885	4977	68613791
-16637	511	6542	618	-2649	-512	0	182	148	4978	24890	4978	68613795
-16492	251	6492	647	-2293	-598	-2	181	149	4979	24895	4979	68613801
-16301	-82	6388	703	-1905	-681	-4	180	150	4980	24900	4980	68613801
-16060	-421	6248	794	-1532	-757	-5	180	150	4981	24905	4981	68613801
-15868	-709	6109	916	-1256	-801	-7	179	149	4982	24910	4982	68613805
-15695	-973	5834	1000	-1129	-822	-6	179	147	4983	24915	4983	68613825
-15607	-1194	5715	986	-1129	-832	-5	179	145	4984	24920	4984	68613846
-15638	-1387	5597	842	-1202	-836	-5	179	147	4985	24925	4985	68613847
-15732	-1494	5482	620	-1269	-838	-5	179	149	4986	24930	4986	68613847
-15814	-1550	5458	407	-1323	-838	-6	179	150	4987	24935	4987	68613847
-15847	-1659	5513	191	-1387	-848	-7	179	151	4988	24940	4988	68613847
-15918	-1744	5578	-59	-1465	-860	-7	178	152	4989	24945	4989	68613847
-16008	-1775	5652	-359	-1555	-869	-7	177	153	4990	24950	4990	68613847
-16037	-1923	5657	-712	-1647	-873	-2	179	151	4991	24955	4991	68613859
-16079	-2044	5662	-1112	-1734	-884	1	181	149	4992	24960	4992	68613867
-16174	-2076	5747	-1603	-1814	-905	-7	183	148	4993	24965	4993	68613867
-16118	-2155	5732	-2023	-1871	-917	-10	184	148	4994	24970	4994	68613867
-16223	-2188	5765	-2406	-1903	-923	-4	181	146	4995	24975	4995	68613868
-16365	-2208	5679	-2737	-1898	-923	-2	180	146	4996	24980	4996	68613868
-16396	-2194	5552	-3080	-1866	-927	-1	179	147	4997	24985	4997	68613868
-16398	-2200	5519	-3400	-1809	-931	0	178	148	4998	24990	4998	68613868
-16402	-2119	5495	-3649	-1757	-928	3	179	147	4999	24995	4999	68613897
-16414	-2027	5488	-3828	-1726	-918	5	179	147	5000	25000	5000	68613916
-16557	-2008	5364	-3953	-1693	-901	-3	181	149	5001	25005	5001	68613916
-16677	-1910	5316	-4044	-1623	-882	-5	181	149	5002	25010	5002	68613916
-16822	-1827	5350	-4136	-1500	-882	-5	179	149	5003	25015	5003	68613916
-16995	-1751	5299	-4219	-1275	-892	-5	179	149	5004	25020	5004	68613916
-17118	-1701	5385	-4300	-978	-912	-3	183	150	5005	25025	5005	68613916
-17231	-1679	5458	-4342	-562	-970	-2	184	150	5006	25030	5006	68613916
-17347	-1585	5828	-4243	-60	-1053	2	175	152	5007	25035	5007	68613938
-17372	-1360	6473	-4017	435	-1149	3	173	153	5008	25040	5008	68613952
-17332	-1196	7020	-3671	823	-1220	1	175	156	5009	25045	5009	68613954
-17316	-1000	7372	-3240	1197	-1277	1	175	157	5010	25050	5010	68613954
-17258	-982	7532	-2969	1564	-1304	-3	177	151	5011	25055	5011	68613955
-17200	-1198	7204	-2761	2101	-1348	-3	177	151	5012	25060	5012	68613955
-16842	-1424	7076	-2588	2758	-1409	2	184	154	5013	25065	5013	68613955
-16600	-1670	6840	-2487	3358	-1475	2	184	154	5014	25070	5014	68613955
-16296	-1978	6630	-2460	3753	-1534	5	185	153	5015	25075	5015	68613956
-16132	-2038	6350	-2524	3981	-1587	5	185	153	5016	25080	5016	68613973
-15916	-2240	6156	-2680	4079	-1614	3	185	153	5017	25085	5017	68613998
-15836	-2231	6135	-2911	4071	-1633	2	183	153	5018	25090	5018	68613998
-15851	-2237	6100	-3117	4062	-1619	0	176	154	5019	25095	5019	68613998
-15964	-2284	6120	-3314	4161	-1604	0	176	153	5020	25100	5020	68613999
-16025	-2318	6103	-3497	4425	-1587	1	177	147	5021	25105	5021	68613999
-16086	-2449	6312	-3709	4787	-1586	1	179	147	5022	25110	5022	68613999
-16065	-2568	6611	-3894	5115	-1561	2	186	146	5023	25115	5023	68614009
-15959	-2657	6851	-3967	5262	-1489	3	186	146	5024	25120	5024	68614047
-16003	-2711	7062	-3923	5177	-1383	6	184	148	5025	25125	5025	68614047
-15997	-2794	7217	-3737	4877	-1209	5	184	147	5026	25130	5026	68614047
-15979	-2990	7316	-3415	4418	-1001	-1	183	145	5027	25135	5027	68614047
-16136	-3237	7276	-3044	3849	-771	0	183	145	5028	25140	5028	68614047
-16406	-3552	7394	-2773	3260	-539	5	181	143	5029	25145	5029	68614048
-16620	-3874	7478	-2727	2819	-345	5	182	143	5030	25150	5030	68614050
-16747	-4172	7543	-2821	2568	-179	5	185	143	5031	25155	5031	68614066
-16792	-4332	7776	-2929	2379	-45	6	185	143	5032	25160	5032	68614096
-16747	-4435	8090	-2896	2153	65	8	184	142	5033	25165	5033	68614096
-16647	-4575	8430	-2739	1863	141	8	183	143	5034	25170	5034	68614097
-16540	-4594	8518	-2475	1523	194	9	179	145	5035	25175	5035	68614097
-16532	-4458	8397	-2226	1340	223	6	181	145	5036	25180	5036	68614097
-16468	-4218	8129	-2019	1309	255	2	184	144	5037	25185	5037	68614098
-16368	-3961	7723	-1891	1410	296	4	183	142	5038	25190	5038	68614098
-16156	-3717	7387	-1872	1547	376	8	182	140	5039	25195	5039	68614105
-15902	-3535	7109	-1979	1646	498	6	183	140	5040	25200	5040	68614117
-15617	-3392	6849	-2258	1655	647	3	185	139	5041	25205	5041	68614123
-15351	-3193	6607	-2708	1514	788	3	184	139	5042	25210	5042	68614123
-15255	-2893	6313	-3315	1179	930	4	182	140	5043	25215	5043	68614123
-15342	-2754	6111	-3793	798	1067	6	184	141	5044	25220	5044	68614123
-15372	-2769	5892	-3910	581	1142	7	185	141	5045	25225	5045	68614123
-15216	-3045	5452	-3814	503	1097	3	185	141	5046	25230	5046	68614123
-15151	-3412	4866	-3776	480	914	1	185	141	5047	25235	5047	68614123
