-18379	-1559	2777	756	7333	-3133	10	187	147	11092	55460	11092	68644340
-18794	-1426	2259	702	7925	-3130	7	185	151	11093	55465	11093	68644357
-19297	-1381	1726	774	8607	-3122	8	186	147	11094	55470	11094	68644373
-19862	-1292	1179	819	9368	-3145	9	187	141	11095	55475	11095	68644373
-20344	-1106	680	718	10177	-3200	9	187	139	11096	55480	11096	68644373
-20585	-1139	506	561	11027	-3308	9	187	135	11097	55485	11097	68644373
-20672	-1563	598	617	11926	-3529	8	187	135	11098	55490	11098	68644373
-20722	-2177	768	1035	12819	-3909	6	186	136	11099	55495	11099	68644373
-20620	-2828	689	1794	13541	-4377	9	187	136	11100	55500	11100	68644392
-20448	-3285	507	2815	13908	-4927	13	189	135	11101	55505	11101	68644436
-20492	-3586	122	3768	13648	-5386	10	191	132	11102	55510	11102	68644453
-20762	-3841	-584	4366	13555	-5633	8	192	130	11103	55515	11103	68644454
-20422	-4364	-1062	4781	14516	-5741	12	187	131	11104	55520	11104	68644454
-19671	-5235	-785	5261	16252	-6085	14	184	132	11105	55525	11105	68644455
-19510	-5516	324	5750	17588	-6681	13	188	131	11106	55530	11106	68644455
-19595	-5041	2068	6210	17990	-7120	12	190	130	11107	55535	11107	68644455
-19707	-4749	4044	7099	18093	-7457	13	189	123	11108	55540	11108	68644477
-19986	-5282	5552	8204	18525	-7831	13	189	119	11109	55545	11109	68644491
-19880	-6325	6151	8290	19480	-8163	14	193	115	11110	55550	11110	68644491
-19129	-6520	6210	6642	20499	-8249	14	194	114	11111	55555	11111	68644491
-18164	-5850	6337	4288	20968	-7937	12	197	111	11112	55560	11112	68644491
-17274	-5028	6642	2285	20549	-7134	12	198	110	11113	55565	11113	68644492
-16440	-4491	7020	1121	19369	-6088	18	198	107	11114	55570	11114	68644492
-15642	-4388	6988	867	17734	-5008	20	198	106	11115	55575	11115	68644492
-15084	-4786	6334	1152	15929	-4090	18	195	106	11116	55580	11116	68644492
-14717	-5172	5314	1316	14197	-3345	18	194	106	11117	55585	11117	68644492
-14590	-5168	4146	846	12558	-2775	19	195	99	11118	55590	11118	68644492
-14296	-5084	3502	-91	11716	-2442	19	195	99	11119	55595	11119	68644492
-14290	-4316	3382	-1120	11159	-2171	15	191	101	11120	55600	11120	68644492
-14745	-3091	3534	-2082	10626	-1959	15	191	101	11121	55605	11121	68644500
-14759	-2100	4314	-2984	10121	-1801	19	192	99	11122	55610	11122	68644501
-15010	-1423	5166	-3499	10084	-2038	20	192	98	11123	55615	11123	68644501
-15462	-836	5983	-4191	10059	-2299	22	192	93	11124	55620	11124	68644510
-15785	-325	6178	-5034	9632	-2355	22	192	92	11125	55625	11125	68644528
-15918	68	6006	-5659	8936	-2266	19	199	93	11126	55630	11126	68644532
-15862	132	5394	-5590	8442	-2103	19	199	93	11127	55635	11127	68644532
-15724	216	4694	-5082	7918	-1915	22	194	94	11128	55640	11128	68644533
-15502	300	3944	-4347	7194	-1672	22	194	94	11129	55645	11129	68644533
-15324	270	3298	-3568	6341	-1426	21	197	87	11130	55650	11130	68644533
-15072	298	2498	-2829	5466	-1181	21	197	87	11131	55655	11131	68644533
-14886	302	2070	-2099	4678	-1007	26	192	92	11132	55660	11132	68644550
-14764	296	1686	-1323	3992	-895	26	192	92	11133	55665	11133	68644568
-14796	448	1416	-489	3371	-820	23	195	81	11134	55670	11134	68644568
-15000	484	1116	546	2740	-685	23	195	82	11135	55675	11135	68644568
-15104	502	1180	1468	2379	-555	23	195	87	11136	55680	11136	68644568
-15051	500	1406	2279	2154	-414	23	195	87	11137	55685	11137	68644568
-14873	375	1796	2948	1894	-229	24	194	86	11138	55690	11138	68644568
-14608	4	1983	3392	1580	-53	24	193	85	11139	55695	11139	68644574
-14360	-573	2107	3537	1224	103	22	190	82	11140	55700	11140	68644598
-14135	-889	2205	3295	807	227	22	191	83	11141	55705	11141	68644605
-13859	-1112	2367	2856	315	365	24	194	86	11142	55710	11142	68644606
-13584	-1193	2415	2504	-255	462	22	194	85	11143	55715	11143	68644606
-13333	-1318	2430	2404	-720	511	20	194	84	11144	55720	11144	68644606
-13233	-1340	2366	2499	-1116	506	19	193	84	11145	55725	11145	68644606
-13192	-1378	2254	2800	-1436	454	17	191	83	11146	55730	11146	68644606
-13228	-1498	1955	3272	-1693	385	18	193	85	11147	55735	11147	68644619
-13354	-1637	1616	3775	-1886	313	19	197	89	11148	55740	11148	68644640
-13516	-1795	1338	4166	-1986	249	18	197	88	11149	55745	11149	68644647
-13640	-1998	1194	4370	-1988	198	16	198	86	11150	55750	11150	68644647
-13702	-2151	1228	4384	-1896	162	18	195	86	11151	55755	11151	68644647
-13615	-2181	1359	4250	-1822	156	20	192	86	11152	55760	11152	68644647
-13534	-2220	1442	4087	-1831	187	20	196	85	11153	55765	11153	68644647
-13517	-2308	1393	3909	-1889	226	20	198	84	11154	55770	11154	68644652
-13603	-2416	1181	3746	-1925	258	19	196	86	11155	55775	11155	68644681
-13803	-2540	921	3587	-1904	278	18	194	88	11156	55780	11156	68644708
-14054	-2708	734	3407	-1812	299	18	194	89	11157	55785	11157	68644710
-14210	-2877	714	3194	-1683	349	17	193	91	11158	55790	11158	68644711
-14143	-3044	863	2862	-1628	432	21	192	91	11159	55795	11159	68644711
-13991	-3265	773	2455	-1771	545	25	191	91	11160	55800	11160	68644712
-14034	-3496	469	2205	-1964	652	18	193	90	11161	55805	11161	68644712
-14148	-3676	35	2168	-2034	719	14	194	90	11162	55810	11162	68644712
-14409	-3904	-560	2264	-1893	739	17	191	89	11163	55815	11163	68644717
-14761	-4237	-1068	2416	-1525	706	19	189	89	11164	55820	11164	68644720
-15007	-4628	-1554	2531	-906	624	14	192	87	11165	55825	11165	68644720
-15107	-4987	-1944	2522	-93	553	10	194	86	11166	55830	11166	68644720
-14873	-5166	-2150	2414	737	535	11	193	85	11167	55835	11167	68644721
-14163	-5324	-2196	2263	1473	623	12	192	84	11168	55840	11168	68644721
-13424	-5414	-2374	2071	1759	899	13	190	93	11169	55845	11169	68644721
-12918	-5508	-2628	1718	1751	1335	13	189	95	11170	55850	11170	68644728
-12685	-5651	-2773	1168	1567	1839	13	192	92	11171	55855	11171	68644761
-12725	-5820	-3026	448	1253	2382	13	193	91	11172	55860	11172	68644769
-13157	-6059	-3249	-365	796	2890	10	187	91	11173	55865	11173	68644769
-13913	-6369	-3437	-1197	377	3294	9	185	91	11174	55870	11174	68644769
-14702	-6714	-3642	-1936	220	3590	14	187	88	11175	55875	11175	68644769
-15298	-7168	-3606	-2531	397	3788	15	187	87	11176	55880	11176	68644769
-15400	-7370	-3474	-2722	716	3897	7	197	87	11177	55885	11177	68644769
-15218	-7474	-3164	-2743	970	4014	7	197	87	11178	55890	11178	68644818
-15044	-7290	-2662	-2783	979	4128	13	189	87	11179	55895	11179	68644818
-15170	-7184	-2550	-2974	826	4326	13	189	87	11180	55900	11180	68644818
-15482	-7034	-2700	-3386	691	4604	14	188	84	11181	55905	11181	68644819
-16014	-6818	-3108	-4167	735	4865	14	188	84	11182	55910	11182	68644819
-16534	-6560	-3442	-5210	890	5125	8	188	88	11183	55915	11183	68644819
-17046	-6200	-3520	-6278	1115	5322	8	188	88	11184	55920	11184	68644819
-18030	-5833	-3638	-7241	1414	5415	8	188	86	11185	55925	11185	68644834
-18557	-5727	-3825	-7885	1740	5429	8	189	86	11186	55930	11186	68644859
-18903	-5670	-4282	-8402	2364	5265	10	192	84	11187	55935	11187	68644859
-18848	-5463	-4530	-8845	3190	4923	10	192	86	11188	55940	11188	68644860
-18436	-5146	-4522	-9199	3940	4643	7	193	93	11189	55945	11189	68644860
-17668	-4462	-4304	-9644	4349	4337	7	193	93	11190	55950	11190	68644860
-16828	-3414	-4190	-10172	4053	4043	5	189	83	11191	55955	11191	68644860
-15972	-2198	-3882	-10491	3364	3872	5	189	83	11192	55960	11192	68644860
-15262	-753	-3290	-10151	2338	3699	5	189	91	11193	55965	11193	68644860
-14844	489	-2653	-9379	1500	3522	4	188	90	11194	55970	11194	68644864
-14525	1446	-2154	-8284	734	3378	-1	185	87	11195	55975	11195	68644879
-14396	2050	-1727	-7069	81	3183	-1	187	86	11196	55980	11196	68644897
-14385	2429	-1342	-5848	-400	2953	-1	193	81	11197	55985	11197	68644897
-14414	2605	-1087	-4620	-719	2671	0	192	83	11198	55990	11198	68644897
-14318	2536	-929	-3291	-859	2389	6	190	90	11199	55995	11199	68644898
-14116	2259	-829	-1907	-928	2101	5	189	88	11200	56000	11200	68644898
-13924	1995	-413	-593	-1133	1844	2	184	80	11201	56005	11201	68644898
-13760	1610	-106	676	-1531	1629	1	187	85	11202	56010	11202	68644898
-13694	1247	141	1680	-1891	1463	0	192	92	11203	56015	11203	68644898
-13680	907	348	2586	-2171	1310	-1	194	90	11204	56020	11204	68644898
-13747	626	638	3342	-2360	1191	-2	196	86	11205	56025	11205	68644917
-13881	468	994	3905	-2495	1094	-2	194	91	11206	56030	11206	68644945
-14195	430	1208	4318	-2620	1027	-2	192	98	11207	56035	11207	68644948
-14605	487	1724	4552	-2825	1028	-2	192	94	11208	56040	11208	68644949
-15023	432	2591	4682	-3252	1097	-1	193	89	11209	56045	11209	68644950
-15440	168	3227	4848	-3899	1186	3	191	88	11210	56050	11210	68644950
-15973	-587	3515	4979	-4557	1218	4	189	89	11211	56055	11211	68644950
-16591	-1638	3703	5068	-5213	1216	0	188	90	11212	56060	11212	68644950
-17184	-2752	3652	5171	-5834	1122	-1	187	91	11213	56065	11213	68644965
-17680	-4047	3236	5385	-6264	891	-3	188	88	11214	56070	11214	68644975
-18285	-5342	2290	5711	-6427	546	-4	188	86	11215	56075	11215	68644976
-19158	-6347	1119	5961	-6379	144	-9	187	87	11216	56080	11216	68644976
-19975	-6912	-18	6014	-6159	-206	-12	186	88	11217	56085	11217	68644976
-20929	-6822	-1354	5973	-5738	-602	-3	188	91	11218	56090	11218	68644976
-21963	-6220	-2342	6124	-5330	-928	0	188	92	11219	56095	11219	68644976
-22835	-5690	-3239	6592	-4935	-1020	2	188	95	11220	56100	11220	68644976
-23639	-5328	-3956	7147	-4370	-1050	2	188	96	11221	56105	11221	68645010
-23947	-5187	-4285	7454	-3796	-983	0	191	97	11222	56110	11222	68645019
-23930	-5301	-4273	7492	-3173	-830	-1	193	97	11223	56115	11223	68645019
-23588	-5673	-3924	7205	-2636	-662	-4	190	95	11224	56120	11224	68645020
-22975	-6165	-3354	6559	-2322	-557	-6	188	94	11225	56125	11225	68645020
-22059	-6704	-2871	5479	-2230	-492	-1	186	95	11226	56130	11226	68645020
-21347	-6974	-2644	4305	-2310	-439	1	185	95	11227	56135	11227	68645021
-20795	-6876	-2249	3112	-2400	-368	-3	187	99	11228	56140	11228	68645021
-20189	-6389	-1773	1932	-2432	-247	-4	188	100	11229	56145	11229	68645042
-19381	-5702	-1132	877	-2395	-82	-1	191	103	11230	56150	11230	68645047
-18490	-4952	-354	46	-2402	119	0	192	104	11231	56155	11231	68645047
-17379	-4258	211	-556	-2483	336	-6	187	93	11232	56160	11232	68645047
-16226	-3516	584	-1012	-2564	526	-8	186	90	11233	56165	11233	68645048
-15273	-2687	855	-1333	-2606	713	-1	187	99	11234	56170	11234	68645048
-14298	-1692	1076	-1557	-2695	961	1	187	101	11235	56175	11235	68645048
-13974	-1002	1000	-1682	-2848	1187	0	194	102	11236	56180	11236	68645048
-13904	-552	954	-1936	-3003	1459	0	194	102	11237	56185	11237	68645056
-14078	-262	1156	-2204	-2917	1785	-6	190	98	11238	56190	11238	68645084
-14270	-64	1502	-2522	-2654	2123	-6	190	98	11239	56195	11239	68645084
-14600	-166	1890	-2892	-2360	2498	-3	187	97	11240	56200	11240	68645084
-14994	-466	2114	-3204	-2266	2826	-3	187	97	11241	56205	11241	68645084
-15348	-836	2608	-3351	-2350	3157	-3	189	107	11242	56210	11242	68645084
-15788	-1216	2694	-3421	-2564	3434	-2	188	106	11243	56215	11243	68645099
-16095	-1384	2712	-3591	-2722	3514	2	186	102	11244	56220	11244	68645122
-16186	-1390	2700	-3884	-2804	3454	1	186	104	11245	56225	11245	68645123
-16112	-1064	2830	-4183	-2832	3287	-3	187	113	11246	56230	11246	68645123
-15935	-415	3012	-4267	-2856	3044	-2	187	112	11247	56235	11247	68645123
-15940	357	3056	-4026	-3004	2796	1	189	107	11248	56240	11248	68645123
-16293	1180	2922	-3575	-3280	2633	1	189	107	11249	56245	11249	68645124
-16780	1984	2650	-3185	-3623	2605	-1	187	105	11250	56250	11250	68645130
-17203	2986	2677	-3094	-3976	2675	-1	187	106	11251	56255	11251	68645152
-17254	4121	3444	-3182	-4375	2783	-2	186	108	11252	56260	11252	68645152
-17151	5048	4221	-3067	-4702	2802	-3	188	107	11253	56265	11253	68645152
-16963	5714	4832	-2461	-4946	2784	-5	191	105	11254	56270	11254	68645153
-16785	6037	4906	-1382	-5078	2722	-5	189	107	11255	56275	11255	68645153
-16789	6084	4571	-58	-5124	2560	-4	186	110	11256	56280	11256	68645154
-16612	5448	4106	1623	-5000	2462	-4	187	110	11257	56285	11257	68645156
-16209	4590	3752	3155	-4739	2365	-2	192	110	11258	56290	11258	68645166
-15719	3246	3621	4385	-4478	2189	-3	190	110	11259	56295	11259	68645184
-15326	1778	3636	5177	-4276	1789	-4	184	110	11260	56300	11260	68645184
-15263	1137	4106	5437	-4314	1451	-7	185	112	11261	56305	11261	68645184
-15380	635	4496	5692	-4514	1163	-11	187	115	11262	56310	11262	68645184
-15727	110	4661	5974	-4716	906	-9	187	115	11263	56315	11263	68645184
-16158	-194	4537	6215	-4852	630	-6	186	114	11264	56320	11264	68645184
-16584	-320	4307	6408	-4882	372	-6	188	113	11265	56325	11265	68645199
-16900	-186	4028	6568	-4852	156	-6	190	112	11266	56330	11266	68645222
-17119	323	3846	6651	-4791	22	-5	189	110	11267	56335	11267	68645222
-16976	717	3617	6690	-4768	24	-4	188	108	11268	56340	11268	68645223
-16503	764	3382	6648	-4685	41	-8	187	114	11269	56345	11269	68645223
-16252	1102	3428	6415	-4540	52	-10	186	118	11270	56350	11270	68645223
-16223	1561	3568	6191	-4471	132	-8	186	116	11271	56355	11271	68645228
-16358	1656	3549	6145	-4462	239	-6	186	114	11272	56360	11272	68645247
-16593	1413	3569	6079	-4399	346	-7	184	116	11273	56365	11273	68645258
-16792	1050	3586	5846	-4160	423	-7	183	117	11274	56370	11274	68645258
-16804	544	3647	5474	-3714	460	-9	184	116	11275	56375	11275	68645258
-16720	124	3814	4918	-3176	472	-11	185	115	11276	56380	11276	68645258
-16628	111	3884	4465	-2914	514	-5	183	119	11277	56385	11277	68645276
-16615	84	3641	4176	-2853	588	-4	182	120	11278	56390	11278	68645299
-16558	-132	3319	3962	-2790	669	-8	186	124	11279	56395	11279	68645303
-16501	-251	3372	3628	-2660	755	-9	187	125	11280	56400	11280	68645303
-16444	-242	3560	3067	-2521	851	-9	185	120	11281	56405	11281	68645303
-16397	-401	3669	2493	-2464	989	-9	185	119	11282	56410	11282	68645303
-16258	-588	3798	1964	-2521	1148	-12	185	119	11283	56415	11283	68645303
-16237	-749	3517	1349	-2674	1314	-13	185	119	11284	56420	11284	68645303
-16272	-884	3598	474	-2961	1489	-6	186	116	11285	56425	11285	68645312
-16242	-826	3760	-215	-3178	1568	-6	186	116	11286	56430	11286	68645365
-16228	-816	3632	-725	-3307	1620	-9	189	119	11287	56435	11287	68645369
-16266	-688	3748	-1082	-3430	1644	-9	189	119	11288	56440	11288	68645369
-16128	-545	3718	-1318	-3555	1654	-12	188	123	11289	56445	11289	68645369
-16058	-295	3730	-1567	-3738	1661	-12	188	124	11290	56450	11290	68645370
-16027	88	3926	-1740	-4010	1684	-14	185	124	11291	56455	11291	68645372
-16091	506	4108	-1868	-4314	1731	-14	184	124	11292	56460	11292	68645372
-16126	704	4266	-1941	-4548	1739	-11	185	127	11293	56465	11293	68645373
-16040	550	4344	-2095	-4528	1712	-11	185	127	11294	56470	11294	68645373
-15994	622	4484	-2413	-4396	1632	-10	184	126	11295	56475	11295	68645380
-15916	1104	4780	-2671	-4306	1556	-10	184	126	11296	56480	11296	68645380
-16004	1488	4788	-2610	-4333	1508	-11	181	125	11297	56485	11297	68645380
-16312	1608	4782	-2319	-4398	1462	-11	181	125	11298	56490	11298	68645380
-16610	1662	4586	-2082	-4330	1395	-15	189	125	11299	56495	11299	68645380
-16826	1816	4548	-1830	-4081	1304	-15	189	125	11300	56500	11300	68645381
-16712	1732	4612	-1509	-3793	1240	-14	182	126	11301	56505	11301	68645381
-16574	1588	4420	-1063	-3560	1167	-14	183	127	11302	56510	11302	68645425
-16392	1536	4426	-732	-3481	1129	-13	185	131	11303	56515	11303	68645426
-16177	1464	4362	-468	-3453	1112	-12	185	132	11304	56520	11304	68645427
-16003	1380	4391	-207	-3465	1087	-9	183	135	11305	56525	11305	68645427
-15888	1311	4338	39	-3546	1068	-10	182	135	11306	56530	11306	68645427
-15826	1220	4291	248	-3669	1039	-15	179	133	11307	56535	11307	68645428
-15844	1228	4197	372	-3782	998	-15	181	133	11308	56540	11308	68645428
-15716	1156	4028	404	-3788	1058	-15	187	133	11309	56545	11309	68645429
-15700	991	3941	346	-3712	1256	-15	185	133	11310	56550	11310	68645440
-16541	1100	3827	183	-3864	929	-14	182	134	11311	56555	11311	68645455
-16531	1285	3755	-5	-3788	700	-15	183	135	11312	56560	11312	68645455
-16590	1376	3587	113	-3516	619	-16	184	136	11313	56565	11313	68645455
-16666	1301	3412	337	-3443	563	-14	183	135	11314	56570	11314	68645455
-16783	1268	3278	408	-3576	533	-11	181	133	11315	56575	11315	68645455
-16894	1405	3096	343	-3748	526	-15	180	132	11316	56580	11316	68645456
-17020	1473	2861	279	-3855	529	-20	178	130	11317	56585	11317	68645460
-17069	1473	2670	256	-3904	506	-18	179	135	11318	56590	11318	68645480
-17081	1474	2622	229	-3953	456	-15	179	139	11319	56595	11319	68645494
-17081	1508	2497	207	-3997	394	-14	179	133	11320	56600	11320	68645494
-17070	1506	2333	213	-4005	312	-13	179	129	11321	56605	11321	68645494
-17042	1420	2379	221	-4026	241	-15	180	134	11322	56610	11322	68645494
-17068	1242	2580	165	-4098	187	-16	180	138	11323	56615	11323	68645494
-17163	1008	2870	-29	-4245	146	-14	180	141	11324	56620	11324	68645495
-17142	800	3157	-324	-4478	127	-11	181	145	11325	56625	11325	68645509
-17038	443	3293	-668	-4841	154	-12	182	142	11326	56630	11326	68645530
-16985	3	3348	-1020	-5216	206	-12	182	138	11327	56635	11327	68645530
-16963	-391	3178	-1346	-5494	239	-12	182	139	11328	56640	11328	68645530
-16842	-696	2778	-1649	-5754	249	-12	182	140	11329	56645	11329	68645530
-16596	-946	2435	-2039	-6116	248	-14	180	140	11330	56650	11330	68645531
-16599	-1042	2495	-2650	-6492	262	-16	178	140	11331	56655	11331	68645531
-16916	-994	2953	-3237	-6450	292	-14	180	139	11332	56660	11332	68645538
-17109	-876	3533	-3283	-5783	326	-13	181	139	11333	56665	11333	68645558
-16903	-710	4000	-2514	-4892	383	-12	180	138	11334	56670	11334	68645568
-16299	-815	4060	-835	-4248	480	-12	180	138	11335	56675	11335	68645568
-16015	-1184	3767	558	-4275	535	-12	177	143	11336	56680	11336	68645568
-16124	-1108	3505	901	-4568	533	-12	176	144	11337	56685	11337	68645568
-15362	-1289	3939	408	-4368	1322	-14	178	143	11338	56690	11338	68645568
-16837	-1027	4534	-554	-4555	1201	-15	179	143	11339	56695	11339	68645568
-17170	-255	4577	-1817	-4813	700	-12	181	143	11340	56700	11340	68645603
-16910	187	4563	-2368	-4212	649	-11	181	143	11341	56705	11341	68645612
-16573	292	4526	-2222	-3463	650	-18	179	145	11342	56710	11342	68645613
-16266	178	4408	-1729	-2961	616	-20	178	146	11343	56715	11343	68645614
-16062	-32	4260	-1448	-2935	570	-14	178	150	11344	56720	11344	68645614
-16148	-112	4046	-1280	-3080	521	-14	178	150	11345	56725	11345	68645615
-16216	-380	3816	-1167	-3257	477	-12	178	146	11346	56730	11346	68645617
-16352	-422	3574	-1092	-3446	404	-12	178	146	11347	56735	11347	68645618
-16534	-480	3134	-963	-3572	287	-13	183	149	11348	56740	11348	68645643
-16654	-424	3046	-866	-3570	183	-13	183	149	11349	56745	11349	68645643
-16794	-418	3018	-918	-3485	79	-16	180	152	11350	56750	11350	68645643
-16810	-136	3020	-1066	-3364	14	-16	180	152	11351	56755	11351	68645643
-16783	309	3371	-1251	-3264	-42	-18	178	150	11352	56760	11352	68645643
-16845	700	3583	-1405	-3268	-47	-17	179	151	11353	56765	11353	68645643
-16850	1150	3700	-1593	-3296	-16	-13	181	153	11354	56770	11354	68645643
-17060	1498	4106	-1919	-3267	51	-13	181	153	11355	56775	11355	68645655
-17412	2050	4436	-2341	-3247	-136	-15	173	151	11356	56780	11356	68645734
-17462	2398	4796	-2499	-2974	-155	-15	173	151	11357	56785	11357	68645734
-17308	2630	5030	-2358	-2610	-208	-20	178	160	11358	56790	11358	68645734
-17102	2732	5260	-2101	-2248	-216	-20	178	160	11359	56795	11359	68645734
-16828	2613	5535	-1657	-1925	-266	-12	180	150	11360	56800	11360	68645734
-16662	2391	5629	-1209	-1684	-302	-12	179	151	11361	56805	11361	68645734
-16521	2099	5631	-772	-1472	-318	-12	176	156	11362	56810	11362	68645742
-16557	1816	5462	-399	-1352	-361	-13	177	157	11363	56815	11363	68645772
-16698	1679	5283	-96	-1284	-381	-15	183	161	11364	56820	11364	68645772
-16749	1604	5154	205	-1232	-386	-15	183	158	11365	56825	11365	68645772
-16814	1562	5179	557	-1195	-421	-13	183	147	11366	56830	11366	68645772
-16949	1527	5308	911	-1176	-442	-12	180	149	11367	56835	11367	68645772
-17120	1536	5558	1235	-1145	-448	-8	172	154	11368	56840	11368	68645772
-17123	1492	5680	1469	-1033	-457	-10	174	156	11369	56845	11369	68645772
-17034	1440	5873	1646	-802	-457	-12	176	160	11370	56850	11370	68645773
-16888	1396	6177	1735	-519	-434	-12	177	156	11371	56855	11371	68645773
-16568	1252	6509	1780	-225	-416	-12	178	150	11372	56860	11372	68645773
-16086	1086	6829	1851	34	-409	-12	178	152	11373	56865	11373	68645773
-15610	940	7108	1990	167	-398	-11	177	155	11374	56870	11374	68645773
-15267	830	7274	2135	137	-361	-11	177	155	11375	56875	11375	68645776
-15045	723	7448	2175	-63	-293	-10	178	154	11376	56880	11376	68645781
-14938	596	7518	2021	-334	-225	-10	177	153	11377	56885	11377	68645781
-14967	456	7567	1792	-531	-175	-10	176	152	11378	56890	11378	68645782
-14997	279	7580	1565	-621	-162	-12	177	155	11379	56895	11379	68645782
-14970	97	7473	1344	-635	-173	-13	177	157	11380	56900	11380	68645802
-14982	-39	7358	1078	-649	-196	-15	176	153	11381	56905	11381	68645816
-14961	-136	7240	770	-711	-232	-16	176	150	11382	56910	11382	68645816
-14938	-242	7074	468	-826	-276	-14	177	152	11383	56915	11383	68645816
-14993	-340	6919	182	-969	-331	-12	178	154	11384	56920	11384	68645817
-15092	-473	6675	-160	-1114	-391	-15	174	157	11385	56925	11385	68645817
-15257	-501	6489	-458	-1194	-439	-16	172	158	11386	56930	11386	68645817
-15372	-522	6350	-741	-1249	-489	-16	174	154	11387	56935	11387	68645827
-15556	-467	6207	-995	-1312	-535	-16	176	152	11388	56940	11388	68645844
-15798	-373	6087	-1207	-1391	-569	-17	174	152	11389	56945	11389	68645859
-16014	-280	5952	-1383	-1477	-585	-18	172	152	11390	56950	11390	68645863
-16188	-208	5827	-1533	-1556	-582	-17	177	158	11391	56955	11391	68645863
-16299	-184	5692	-1660	-1633	-559	-16	180	162	11392	56960	11392	68645864
-16442	-157	5636	-1787	-1715	-542	-13	177	158	11393	56965	11393	68645864
-16572	-124	5619	-1895	-1769	-515	-12	176	156	11394	56970	11394	68645864
-16657	-67	5568	-2002	-1778	-499	-9	176	156	11395	56975	11395	68645870
-16739	-25	5498	-2123	-1732	-487	-8	176	156	11396	56980	11396	68645899
-16874	3	5486	-2266	-1600	-485	-13	178	154	11397	56985	11397	68645906
-16909	134	5596	-2401	-1422	-496	-14	178	154	11398	56990	11398	68645906
-16904	201	5904	-2443	-1262	-527	-11	178	156	11399	56995	11399	68645906
-16953	288	6059	-2413	-1097	-556	-10	178	156	11400	57000	11400	68645906
-17096	406	6264	-2305	-879	-613	-8	176	158	11401	57005	11401	68645906
-17038	386	6440	-2106	-640	-688	-8	176	158	11402	57010	11402	68645906
-16980	332	6582	-1840	-388	-758	-14	174	150	11403	57015	11403	68645906
-16826	324	6590	-1612	-165	-824	-14	174	150	11404	57020	11404	68645906
-16762	250	6632	-1465	-7	-883	-14	178	160	11405	57025	11405	68645906
-16634	204	6394	-1323	116	-932	-14	178	160	11406	57030	11406	68645913
-16580	214	6236	-1216	256	-978	-14	176	156	11407	57035	11407	68645950
-16342	256	6150	-1111	377	-1022	-14	176	156	11408	57040	11408	68645950
