-14609	-6971	-4954	2185	1125	-658	-100	185	-88	7315	36575	7315	68625460
-14528	-6978	-5072	2262	1100	-734	-99	185	-85	7316	36580	7316	68625460
-14495	-6981	-5085	2315	1062	-826	-100	190	-87	7317	36585	7317	68625460
-14447	-6974	-5168	2323	1020	-921	-100	192	-88	7318	36590	7318	68625460
-14401	-6991	-5145	2294	988	-985	-100	191	-92	7319	36595	7319	68625460
-14350	-7014	-5152	2251	942	-1051	-100	190	-94	7320	36600	7320	68625482
-14356	-6980	-5196	2181	894	-1121	-102	193	-90	7321	36605	7321	68625496
-14314	-6981	-5253	2070	843	-1185	-103	195	-87	7322	36610	7322	68625497
-14274	-6941	-5260	1937	779	-1238	-105	190	-90	7323	36615	7323	68625497
-14215	-6901	-5289	1792	715	-1278	-106	186	-92	7324	36620	7324	68625497
-14148	-6838	-5377	1646	652	-1308	-103	188	-95	7325	36625	7325	68625497
-14148	-6772	-5394	1468	589	-1338	-101	189	-97	7326	36630	7326	68625498
-14181	-6657	-5413	1299	515	-1351	-101	189	-94	7327	36635	7327	68625504
-14105	-6612	-5393	1150	438	-1339	-101	189	-93	7328	36640	7328	68625528
-14130	-6566	-5464	1025	349	-1306	-98	191	-93	7329	36645	7329	68625534
-14180	-6494	-5490	899	264	-1245	-97	191	-93	7330	36650	7330	68625534
-14284	-6444	-5550	782	185	-1162	-97	193	-93	7331	36655	7331	68625534
-14422	-6401	-5558	671	91	-1034	-97	193	-93	7332	36660	7332	68625534
-14596	-6338	-5610	568	-11	-880	-98	187	-92	7333	36665	7333	68625534
-14772	-6288	-5690	455	-121	-657	-98	186	-92	7334	36670	7334	68625534
-15002	-6262	-5888	346	-206	-423	-92	188	-92	7335	36675	7335	68625571
-15214	-6260	-5974	245	-304	-172	-92	188	-92	7336	36680	7336	68625571
-15506	-6198	-5970	157	-396	86	-94	190	-92	7337	36685	7337	68625571
-15724	-6092	-6032	83	-481	374	-94	190	-92	7338	36690	7338	68625571
-15858	-6160	-6278	82	-558	634	-95	191	-89	7339	36695	7339	68625571
-16063	-6192	-6400	94	-601	855	-95	191	-89	7340	36700	7340	68625571
-16163	-6155	-6517	111	-665	1127	-97	195	-93	7341	36705	7341	68625571
-16272	-6278	-6615	128	-711	1406	-98	196	-94	7342	36710	7342	68625571
-16380	-6316	-6786	184	-746	1694	-96	194	-92	7343	36715	7343	68625604
-16372	-6420	-6824	227	-777	1925	-96	194	-92	7344	36720	7344	68625615
-16452	-6556	-6900	250	-789	2163	-94	198	-90	7345	36725	7345	68625615
-16326	-6538	-6896	167	-799	2373	-94	198	-90	7346	36730	7346	68625615
-16282	-6576	-6982	104	-813	2518	-101	189	-93	7347	36735	7347	68625615
-16154	-6520	-6956	166	-806	2642	-101	189	-93	7348	36740	7348	68625615
-15996	-6448	-6910	178	-814	2751	-101	193	-87	7349	36745	7349	68625615
-15896	-6484	-7022	213	-808	2802	-101	193	-87	7350	36750	7350	68625623
-15776	-6526	-6985	75	-778	2809	-98	198	-88	7351	36755	7351	68625652
-15776	-6681	-6930	-24	-779	2772	-99	197	-88	7352	36760	7352	68625652
-15716	-6720	-6796	-76	-809	2727	-105	193	-89	7353	36765	7353	68625653
-15740	-6717	-6777	-52	-839	2697	-104	193	-88	7354	36770	7354	68625653
-15753	-6658	-6701	-87	-884	2655	-102	194	-86	7355	36775	7355	68625653
-15807	-6650	-6836	-125	-920	2602	-101	193	-86	7356	36780	7356	68625653
-15918	-6722	-6880	-216	-943	2537	-99	191	-87	7357	36785	7357	68625654
-15966	-6754	-6909	-288	-980	2446	-99	192	-89	7358	36790	7358	68625666
-16004	-6734	-6961	-386	-1019	2324	-99	197	-99	7359	36795	7359	68625690
-16060	-6793	-7059	-521	-1043	2194	-100	196	-97	7360	36800	7360	68625690
-16094	-6825	-7066	-657	-1063	2055	-103	193	-91	7361	36805	7361	68625690
-16059	-6803	-7142	-758	-1068	1892	-103	193	-91	7362	36810	7362	68625690
-15973	-6803	-7290	-892	-1080	1722	-101	195	-89	7363	36815	7363	68625690
-15930	-6812	-7384	-1058	-1086	1519	-101	195	-90	7364	36820	7364	68625690
-15893	-6802	-7361	-1247	-1095	1293	-100	194	-92	7365	36825	7365	68625690
-15836	-6797	-7394	-1442	-1089	1085	-100	195	-92	7366	36830	7366	68625699
-15773	-6763	-7376	-1657	-1061	862	-101	197	-91	7367	36835	7367	68625734
-15725	-6616	-7402	-1877	-1025	606	-101	197	-89	7368	36840	7368	68625735
-15668	-6464	-7416	-2041	-969	386	-102	196	-86	7369	36845	7369	68625736
-15574	-6243	-7386	-2173	-901	174	-102	194	-88	7370	36850	7370	68625736
-15462	-6032	-7384	-2286	-814	-46	-101	191	-91	7371	36855	7371	68625736
-15347	-5849	-7324	-2353	-710	-283	-100	193	-89	7372	36860	7372	68625737
-15169	-5720	-7283	-2337	-593	-525	-98	196	-86	7373	36865	7373	68625737
-15003	-5537	-7227	-2289	-466	-758	-99	194	-87	7374	36870	7374	68625750
-14855	-5371	-7251	-2231	-317	-985	-100	192	-88	7375	36875	7375	68625767
-14688	-5243	-7174	-2140	-131	-1243	-102	192	-89	7376	36880	7376	68625767
-14551	-5127	-7083	-2021	77	-1506	-104	192	-90	7377	36885	7377	68625767
-14383	-5008	-6998	-1912	280	-1733	-106	194	-91	7378	36890	7378	68625768
-14270	-4864	-6960	-1806	471	-1962	-107	195	-91	7379	36895	7379	68625768
-14204	-4750	-6963	-1647	650	-2179	-103	201	-90	7380	36900	7380	68625768
-14140	-4626	-6945	-1435	855	-2374	-98	206	-88	7381	36905	7381	68625783
-14072	-4477	-6868	-1201	1094	-2561	-98	203	-88	7382	36910	7382	68625805
-14026	-4388	-6793	-976	1326	-2773	-99	199	-87	7383	36915	7383	68625805
-14017	-4286	-6786	-743	1595	-3022	-100	198	-88	7384	36920	7384	68625805
-13996	-4200	-6719	-495	1850	-3263	-101	197	-89	7385	36925	7385	68625805
-14032	-4090	-6682	-199	2093	-3474	-101	198	-89	7386	36930	7386	68625805
-14092	-3932	-6654	119	2347	-3670	-101	199	-89	7387	36935	7387	68625805
-14122	-3812	-6624	442	2594	-3860	-97	199	-87	7388	36940	7388	68625805
-14165	-3723	-6472	740	2816	-4050	-95	199	-85	7389	36945	7389	68625822
-14216	-3639	-6319	1024	3033	-4248	-93	201	-86	7390	36950	7390	68625838
-14256	-3534	-6315	1385	3256	-4423	-92	202	-86	7391	36955	7391	68625842
-14362	-3352	-6284	1837	3528	-4579	-94	199	-88	7392	36960	7392	68625843
-14502	-3220	-6239	2242	3755	-4708	-94	198	-88	7393	36965	7393	68625843
-14544	-3139	-6141	2623	3940	-4844	-95	199	-90	7394	36970	7394	68625843
-14639	-3103	-6006	3008	4140	-4984	-95	199	-91	7395	36975	7395	68625843
-14707	-3156	-6031	3387	4330	-5103	-93	201	-89	7396	36980	7396	68625849
-14849	-3106	-6001	3770	4477	-5192	-92	202	-88	7397	36985	7397	68625874
-15018	-3125	-5860	4142	4594	-5269	-93	201	-92	7398	36990	7398	68625880
-15076	-3163	-5847	4461	4694	-5325	-93	201	-93	7399	36995	7399	68625880
-15276	-3162	-5834	4748	4759	-5359	-93	198	-95	7400	37000	7400	68625880
-15417	-3096	-5745	5016	4827	-5355	-93	197	-95	7401	37005	7401	68625880
-15600	-3147	-5801	5232	4865	-5304	-87	199	-94	7402	37010	7402	68625880
-15763	-3134	-5849	5391	4893	-5242	-86	200	-94	7403	37015	7403	68625880
-15871	-3177	-5877	5513	4910	-5189	-87	199	-96	7404	37020	7404	68625895
-15861	-3347	-5943	5622	4912	-5126	-87	199	-97	7405	37025	7405	68625914
-15961	-3421	-5992	5703	4914	-5060	-88	198	-93	7406	37030	7406	68625919
-16014	-3467	-6042	5733	4896	-5006	-88	198	-92	7407	37035	7407	68625919
-15996	-3543	-6087	5797	4866	-4947	-83	200	-92	7408	37040	7408	68625919
-15916	-3576	-6160	5770	4837	-4850	-82	200	-92	7409	37045	7409	68625920
-15740	-3696	-6122	5713	4808	-4774	-82	198	-94	7410	37050	7410	68625920
-15552	-3708	-6212	5686	4752	-4717	-82	198	-94	7411	37055	7411	68625921
-15416	-3736	-6206	5566	4679	-4664	-80	198	-96	7412	37060	7412	68625945
-15214	-3886	-6254	5431	4610	-4602	-80	198	-96	7413	37065	7413	68625955
-14982	-3892	-6200	5307	4529	-4558	-77	201	-97	7414	37070	7414	68625955
-14802	-3874	-6046	5106	4448	-4494	-77	201	-97	7415	37075	7415	68625955
-14588	-3880	-5968	4913	4354	-4437	-80	196	-100	7416	37080	7416	68625955
-14318	-3790	-5990	4740	4253	-4391	-80	196	-100	7417	37085	7417	68625955
-14048	-3789	-5912	4416	4105	-4312	-74	198	-100	7418	37090	7418	68625957
-13860	-3756	-5738	4136	3983	-4255	-74	197	-100	7419	37095	7419	68625969
-13685	-3662	-5681	3887	3848	-4204	-74	194	-100	7420	37100	7420	68625992
-13502	-3632	-5708	3674	3733	-4142	-74	194	-100	7421	37105	7421	68625992
-13394	-3500	-5462	3430	3591	-4093	-77	197	-101	7422	37110	7422	68625992
-13220	-3420	-5430	3226	3418	-4010	-77	197	-101	7423	37115	7423	68625992
-13018	-3304	-5420	3019	3247	-3923	-70	196	-98	7424	37120	7424	68625993
-12948	-3320	-5278	2846	3084	-3828	-70	196	-98	7425	37125	7425	68625993
-12754	-3264	-5258	2643	2881	-3673	-69	199	-101	7426	37130	7426	68625997
-12673	-3171	-5258	2501	2711	-3526	-70	199	-102	7427	37135	7427	68626016
-12604	-3162	-5284	2371	2542	-3369	-75	197	-107	7428	37140	7428	68626030
-12612	-3152	-5262	2234	2369	-3186	-73	197	-105	7429	37145	7429	68626030
-12588	-3065	-5381	2103	2194	-2995	-67	195	-99	7430	37150	7430	68626031
-12414	-3125	-5487	1973	2020	-2789	-68	195	-100	7431	37155	7431	68626031
-12443	-3110	-5573	1853	1854	-2576	-70	194	-104	7432	37160	7432	68626031
-12368	-3072	-5587	1737	1694	-2355	-69	195	-102	7433	37165	7433	68626031
-12327	-3113	-5617	1603	1534	-2103	-67	201	-95	7434	37170	7434	68626039
-12276	-3125	-5654	1462	1378	-1810	-67	199	-96	7435	37175	7435	68626066
-12220	-3158	-5606	1338	1238	-1559	-66	196	-100	7436	37180	7436	68626077
-12151	-3117	-5632	1220	1091	-1312	-67	195	-106	7437	37185	7437	68626077
-12086	-3093	-5622	1103	948	-1054	-67	195	-109	7438	37190	7438	68626077
-12092	-3064	-5591	995	814	-786	-69	195	-107	7439	37195	7439	68626077
-12146	-3010	-5602	904	680	-520	-71	195	-103	7440	37200	7440	68626077
-12127	-3012	-5593	832	553	-265	-69	195	-103	7441	37205	7441	68626081
-12127	-3060	-5580	769	436	-16	-64	194	-104	7442	37210	7442	68626100
-12152	-3121	-5594	700	301	290	-65	195	-105	7443	37215	7443	68626131
-12182	-3169	-5599	650	176	558	-66	196	-106	7444	37220	7444	68626132
-12236	-3262	-5602	608	53	819	-65	194	-106	7445	37225	7445	68626132
-12234	-3282	-5627	575	-71	1081	-63	191	-107	7446	37230	7446	68626133
-12222	-3265	-5687	552	-189	1339	-66	191	-106	7447	37235	7447	68626134
-12208	-3311	-5731	538	-310	1581	-71	191	-105	7448	37240	7448	68626135
-12227	-3342	-5690	529	-433	1814	-71	193	-104	7449	37245	7449	68626149
-12152	-3415	-5646	517	-564	2048	-71	195	-103	7450	37250	7450	68626169
-12159	-3535	-5669	494	-694	2298	-72	195	-105	7451	37255	7451	68626169
-12239	-3616	-5705	476	-836	2544	-72	194	-106	7452	37260	7452	68626169
-12188	-3723	-5740	447	-973	2757	-70	199	-101	7453	37265	7453	68626169
-12178	-3799	-5764	399	-1109	2955	-68	202	-98	7454	37270	7454	68626169
-12135	-3887	-5811	327	-1252	3160	-66	195	-100	7455	37275	7455	68626170
-12105	-3998	-5822	219	-1392	3360	-65	191	-101	7456	37280	7456	68626170
-12084	-4124	-5890	96	-1534	3559	-69	193	-103	7457	37285	7457	68626170
-12117	-4186	-5930	-43	-1672	3751	-72	194	-104	7458	37290	7458	68626170
-12126	-4329	-5927	-242	-1833	3959	-68	196	-98	7459	37295	7459	68626170
-12166	-4369	-5922	-428	-1993	4142	-66	196	-96	7460	37300	7460	68626170
-12185	-4404	-5952	-596	-2119	4283	-67	196	-100	7461	37305	7461	68626177
-12229	-4466	-5997	-791	-2252	4434	-68	196	-102	7462	37310	7462	68626196
-12286	-4543	-6072	-1004	-2384	4590	-69	194	-104	7463	37315	7463	68626207
-12391	-4594	-6063	-1211	-2511	4749	-70	192	-106	7464	37320	7464	68626207
-12489	-4549	-6129	-1409	-2634	4915	-75	196	-108	7465	37325	7465	68626207
-12608	-4553	-6199	-1599	-2749	5077	-79	199	-109	7466	37330	7466	68626207
-12798	-4585	-6228	-1793	-2884	5265	-76	193	-103	7467	37335	7467	68626207
-12949	-4632	-6234	-1955	-3004	5442	-75	191	-101	7468	37340	7468	68626207
-13118	-4602	-6392	-2095	-3089	5618	-76	192	-99	7469	37345	7469	68626216
-13282	-4622	-6387	-2221	-3190	5808	-76	192	-98	7470	37350	7470	68626252
-13496	-4656	-6454	-2314	-3268	5995	-76	189	-100	7471	37355	7471	68626283
-13732	-4667	-6503	-2395	-3340	6202	-76	188	-100	7472	37360	7472	68626289
-14018	-4615	-6604	-2462	-3412	6405	-76	193	-103	7473	37365	7473	68626289
-14323	-4637	-6706	-2525	-3468	6645	-76	194	-104	7474	37370	7474	68626289
-14576	-4667	-6832	-2578	-3498	6883	-76	200	-99	7475	37375	7475	68626289
-14982	-4842	-6992	-2655	-3513	7145	-76	202	-98	7476	37380	7476	68626290
-15298	-4892	-7052	-2727	-3536	7353	-82	194	-98	7477	37385	7477	68626290
-15582	-5090	-7116	-2834	-3510	7586	-82	194	-98	7478	37390	7478	68626290
-15832	-5092	-7330	-2898	-3493	7815	-82	196	-100	7479	37395	7479	68626290
-16078	-5202	-7548	-3013	-3437	8032	-82	196	-100	7480	37400	7480	68626291
-16276	-5254	-7580	-3114	-3391	8218	-89	201	-97	7481	37405	7481	68626291
-16401	-5359	-7648	-3144	-3312	8371	-89	201	-97	7482	37410	7482	68626291
-16533	-5396	-7820	-3128	-3185	8538	-83	200	-99	7483	37415	7483	68626291
-16692	-5474	-7924	-3165	-3010	8665	-82	200	-100	7484	37420	7484	68626295
-16692	-5546	-8106	-3173	-2851	8712	-83	197	-95	7485	37425	7485	68626322
-16662	-5578	-8114	-3130	-2637	8742	-83	197	-95	7486	37430	7486	68626322
-16594	-5498	-8102	-3066	-2409	8735	-89	197	-97	7487	37435	7487	68626323
-16476	-5532	-8070	-2898	-2172	8654	-89	197	-97	7488	37440	7488	68626323
-16356	-5510	-7912	-2706	-1946	8548	-91	199	-97	7489	37445	7489	68626323
-16136	-5536	-7852	-2428	-1692	8378	-91	199	-97	7490	37450	7490	68626323
-16010	-5494	-7616	-2101	-1454	8218	-96	190	-92	7491	37455	7491	68626323
-15854	-5446	-7438	-1737	-1229	8023	-96	190	-92	7492	37460	7492	68626333
-15710	-5418	-7259	-1295	-947	7810	-94	192	-98	7493	37465	7493	68626358
-15558	-5353	-7024	-926	-720	7601	-95	193	-98	7494	37470	7494	68626359
-15436	-5308	-6750	-529	-499	7380	-97	195	-99	7495	37475	7495	68626359
-15337	-5226	-6530	-102	-283	7154	-97	195	-98	7496	37480	7496	68626359
-15206	-5122	-6414	363	-89	6931	-99	195	-95	7497	37485	7497	68626359
-15133	-5045	-6269	835	91	6708	-100	196	-95	7498	37490	7498	68626360
-15117	-5070	-6202	1296	268	6471	-103	199	-95	7499	37495	7499	68626366
-15161	-5017	-6033	1757	413	6203	-102	198	-96	7500	37500	7500	68626390
-15174	-5138	-5998	2180	582	5922	-98	194	-98	7501	37505	7501	68626396
-15237	-5295	-5966	2491	711	5717	-100	194	-98	7502	37510	7502	68626396
-15326	-5422	-5928	2774	809	5510	-103	195	-97	7503	37515	7503	68626396
-15393	-5532	-5962	3093	924	5261	-103	196	-97	7504	37520	7504	68626396
-15417	-5707	-5935	3410	1024	5050	-103	199	-95	7505	37525	7505	68626396
-15508	-5935	-5883	3704	1110	4825	-103	198	-95	7506	37530	7506	68626399
-15701	-6057	-5877	4029	1186	4620	-102	196	-94	7507	37535	7507	68626414
-15772	-6012	-5896	4472	1242	4476	-103	195	-95	7508	37540	7508	68626436
-15908	-6008	-6003	4904	1327	4371	-105	191	-97	7509	37545	7509	68626436
-16019	-6178	-5950	5136	1423	4224	-106	191	-97	7510	37550	7510	68626437
-16088	-6304	-5946	5308	1481	4064	-108	190	-96	7511	37555	7511	68626437
-16106	-6401	-5921	5461	1530	3917	-106	189	-98	7512	37560	7512	68626437
-16175	-6624	-5957	5590	1578	3766	-104	188	-102	7513	37565	7513	68626437
-16265	-6781	-6016	5669	1610	3606	-103	188	-99	7514	37570	7514	68626442
-16277	-6878	-6010	5681	1635	3465	-102	188	-94	7515	37575	7515	68626482
-16222	-6945	-5982	5667	1657	3337	-102	188	-96	7516	37580	7516	68626533
-16148	-7045	-5936	5591	1653	3168	-103	187	-99	7517	37585	7517	68626535
-16068	-7154	-5902	5455	1638	2974	-106	189	-102	7518	37590	7518	68626535
-15946	-7258	-5905	5320	1607	2805	-108	190	-104	7519	37595	7519	68626536
-15793	-7298	-5921	5152	1565	2638	-107	189	-102	7520	37600	7520	68626536
-15616	-7365	-5900	4929	1525	2463	-107	189	-101	7521	37605	7521	68626537
-15427	-7461	-5942	4649	1465	2272	-106	185	-100	7522	37610	7522	68626537
-15206	-7508	-5988	4354	1405	2082	-105	183	-99	7523	37615	7523	68626548
-15008	-7524	-5990	4026	1340	1893	-104	185	-101	7524	37620	7524	68626559
-14796	-7514	-5974	3625	1254	1688	-102	188	-104	7525	37625	7525	68626559
-14469	-7499	-5988	3169	1147	1448	-103	185	-103	7526	37630	7526	68626559
-14240	-7460	-5942	2716	1019	1207	-104	182	-102	7527	37635	7527	68626559
-14020	-7391	-5866	2303	897	987	-103	187	-100	7528	37640	7528	68626560
-13846	-7396	-5847	1880	775	763	-102	190	-98	7529	37645	7529	68626560
-13718	-7400	-5803	1451	647	538	-103	188	-103	7530	37650	7530	68626560
-13587	-7342	-5802	1018	531	323	-104	186	-106	7531	37655	7531	68626560
-13504	-7305	-5839	565	412	118	-103	188	-105	7532	37660	7532	68626560
-13466	-7240	-5886	127	292	-78	-103	189	-105	7533	37665	7533	68626560
-13474	-7130	-5964	-357	172	-288	-102	189	-101	7534	37670	7534	68626560
-13360	-7002	-6025	-765	70	-463	-101	189	-99	7535	37675	7535	68626560
-13405	-6859	-6087	-1107	-18	-635	-110	187	-105	7536	37680	7536	68626567
-13451	-6705	-6154	-1428	-72	-802	-112	186	-106	7537	37685	7537	68626570
-13450	-6572	-6178	-1707	-135	-959	-106	188	-103	7538	37690	7538	68626576
-13438	-6434	-6196	-1946	-182	-1095	-104	188	-102	7539	37695	7539	68626606
-13474	-6294	-6269	-2146	-211	-1229	-100	187	-108	7540	37700	7540	68626617
-13543	-6136	-6272	-2297	-229	-1339	-99	187	-109	7541	37705	7541	68626618
-13520	-5978	-6263	-2405	-245	-1440	-102	189	-107	7542	37710	7542	68626618
-13620	-5854	-6222	-2457	-253	-1556	-103	189	-107	7543	37715	7543	68626619
-13688	-5671	-6260	-2453	-238	-1619	-101	192	-103	7544	37720	7544	68626619
-13697	-5549	-6257	-2423	-219	-1685	-100	192	-102	7545	37725	7545	68626619
-13720	-5459	-6259	-2346	-184	-1749	-104	186	-106	7546	37730	7546	68626619
-13859	-5392	-6303	-2228	-154	-1803	-105	185	-107	7547	37735	7547	68626619
-13958	-5340	-6189	-2089	-115	-1856	-107	187	-105	7548	37740	7548	68626633
-14028	-5290	-6214	-1941	-69	-1907	-107	187	-105	7549	37745	7549	68626636
-14060	-5253	-6273	-1770	-26	-1950	-108	188	-101	7550	37750	7550	68626636
-14088	-5152	-6216	-1519	26	-1985	-108	188	-100	7551	37755	7551	68626636
-14152	-5128	-6174	-1282	85	-2022	-108	186	-100	7552	37760	7552	68626636
-14154	-5044	-6232	-1028	146	-2039	-108	186	-100	7553	37765	7553	68626636
-14188	-4998	-6232	-760	180	-2066	-110	186	-102	7554	37770	7554	68626636
-14218	-5020	-6230	-513	228	-2094	-110	186	-102	7555	37775	7555	68626648
-14234	-5032	-6242	-258	275	-2115	-103	187	-103	7556	37780	7556	68626678
-14186	-5054	-6246	-11	321	-2134	-103	187	-103	7557	37785	7557	68626678
-14282	-5106	-6236	241	363	-2178	-104	186	-96	7558	37790	7558	68626679
-14268	-5084	-6264	467	403	-2209	-104	186	-96	7559	37795	7559	68626679
