-13956	-5258	-4432	26	-915	-35	-78	190	-90	273	1365	273	68590252
-13836	-5174	-4392	-17	-936	-27	-78	190	-90	274	1370	274	68590252
-13774	-5110	-4338	-53	-965	-36	-81	185	-93	275	1375	275	68590253
-13659	-5159	-4265	-102	-972	-31	-81	185	-93	276	1380	276	68590253
-13534	-5126	-4238	-125	-979	-18	-83	183	-93	277	1385	277	68590253
-13564	-5108	-4252	-156	-991	5	-83	183	-93	278	1390	278	68590253
-13484	-5068	-4144	-182	-1001	38	-77	183	-95	279	1395	279	68590293
-13486	-5018	-4122	-192	-1022	75	-77	183	-95	280	1400	280	68590293
-13528	-5022	-3970	-222	-1041	135	-84	190	-98	281	1405	281	68590293
-13540	-5030	-3948	-232	-1062	210	-84	190	-98	282	1410	282	68590293
-13678	-4998	-3842	-250	-1100	294	-83	193	-93	283	1415	283	68590293
-13766	-5042	-3910	-272	-1125	409	-83	193	-93	284	1420	284	68590293
-13866	-5074	-3857	-316	-1162	568	-82	184	-94	285	1425	285	68590294
-14095	-5174	-3898	-361	-1184	726	-82	184	-92	286	1430	286	68590307
-14296	-5268	-3919	-440	-1214	908	-81	185	-85	287	1435	287	68590336
-14534	-5316	-3905	-543	-1245	1106	-82	184	-86	288	1440	288	68590336
-14687	-5425	-3942	-653	-1270	1322	-84	182	-88	289	1445	289	68590337
-14864	-5494	-3978	-772	-1298	1551	-84	183	-88	290	1450	290	68590337
-15118	-5584	-4010	-898	-1307	1789	-85	189	-89	291	1455	291	68590338
-15327	-5671	-4119	-1016	-1318	2040	-86	188	-89	292	1460	292	68590338
-15556	-5757	-4187	-1122	-1314	2295	-87	185	-87	293	1465	293	68590339
-15716	-5845	-4228	-1239	-1310	2524	-85	186	-89	294	1470	294	68590350
-15832	-5944	-4197	-1363	-1301	2743	-82	188	-92	295	1475	295	68590366
-15923	-6057	-4147	-1473	-1293	2945	-83	190	-90	296	1480	296	68590366
-15990	-6071	-4126	-1559	-1277	3129	-85	195	-87	297	1485	297	68590366
-16091	-6108	-4103	-1624	-1259	3361	-85	193	-87	298	1490	298	68590366
-16173	-6082	-4064	-1647	-1238	3573	-87	185	-85	299	1495	299	68590366
-16187	-6124	-3995	-1642	-1213	3784	-86	186	-85	300	1500	300	68590366
-16295	-6154	-3910	-1597	-1185	3983	-82	188	-86	301	1505	301	68590368
-16352	-6165	-3910	-1505	-1164	4182	-86	187	-86	302	1510	302	68590386
-16432	-6257	-3856	-1393	-1145	4332	-93	185	-87	303	1515	303	68590403
-16512	-6273	-3797	-1254	-1118	4454	-92	182	-87	304	1520	304	68590403
-16575	-6351	-3808	-1106	-1087	4555	-90	178	-86	305	1525	305	68590403
-16602	-6431	-3840	-945	-1062	4637	-91	180	-86	306	1530	306	68590403
-16671	-6588	-3827	-771	-1032	4693	-92	182	-86	307	1535	307	68590403
-16681	-6727	-3820	-598	-1009	4715	-91	182	-88	308	1540	308	68590404
-16674	-6792	-3889	-396	-1004	4713	-90	182	-90	309	1545	309	68590423
-16620	-6904	-3968	-192	-984	4675	-91	185	-89	310	1550	310	68590441
-16524	-6961	-3997	-6	-967	4616	-91	187	-89	311	1555	311	68590441
-16384	-6940	-3998	171	-952	4523	-95	179	-92	312	1560	312	68590441
-16270	-6947	-3955	343	-937	4392	-98	174	-94	313	1565	313	68590441
-16167	-7024	-4003	502	-926	4224	-96	177	-93	314	1570	314	68590441
-15969	-7122	-4071	636	-923	4031	-95	179	-93	315	1575	315	68590441
-15800	-7221	-4073	744	-915	3824	-94	181	-91	316	1580	316	68590446
-15693	-7251	-4023	816	-912	3610	-93	183	-89	317	1585	317	68590467
-15508	-7312	-4054	855	-905	3379	-95	183	-88	318	1590	318	68590478
-15338	-7386	-4073	867	-914	3152	-97	183	-87	319	1595	319	68590478
-15212	-7404	-4048	845	-926	2920	-92	183	-88	320	1600	320	68590478
-15092	-7358	-4057	811	-936	2668	-89	183	-89	321	1605	321	68590478
-14982	-7320	-3974	765	-949	2410	-93	181	-87	322	1610	322	68590478
-14875	-7260	-3907	706	-968	2160	-96	180	-86	323	1615	323	68590479
-14729	-7193	-3932	637	-996	1919	-94	182	-88	324	1620	324	68590496
-14583	-7120	-3926	551	-1021	1692	-93	183	-89	325	1625	325	68590518
-14430	-7064	-3874	424	-1055	1438	-94	187	-90	326	1630	326	68590524
-14297	-7042	-4068	297	-1092	1206	-94	188	-90	327	1635	327	68590524
-14274	-7035	-4034	160	-1128	1016	-94	182	-90	328	1640	328	68590525
-14212	-6964	-4105	3	-1165	860	-94	180	-90	329	1645	329	68590525
-14177	-6949	-4163	-163	-1208	720	-96	186	-88	330	1650	330	68590526
-14135	-6912	-4233	-324	-1224	606	-97	187	-87	331	1655	331	68590526
-14174	-6804	-4136	-507	-1227	507	-93	180	-83	332	1660	332	68590541
-14114	-6772	-4239	-687	-1243	427	-92	178	-82	333	1665	333	68590553
-14130	-6740	-4309	-881	-1249	349	-94	183	-87	334	1670	334	68590555
-14122	-6614	-4320	-1094	-1246	292	-94	184	-88	335	1675	335	68590555
-14046	-6518	-4342	-1258	-1233	249	-98	178	-82	336	1680	336	68590555
-14081	-6421	-4287	-1376	-1217	228	-98	178	-82	337	1685	337	68590555
-14110	-6368	-4274	-1496	-1206	238	-93	184	-84	338	1690	338	68590555
-14039	-6325	-4332	-1606	-1174	249	-92	186	-84	339	1695	339	68590562
-14092	-6178	-4287	-1699	-1133	269	-90	180	-81	340	1700	340	68590586
-14115	-6155	-4333	-1765	-1090	308	-90	178	-80	341	1705	341	68590592
-14110	-6019	-4346	-1797	-1047	370	-96	179	-82	342	1710	342	68590593
-14162	-5998	-4346	-1821	-994	447	-97	179	-83	343	1715	343	68590593
-14094	-5908	-4464	-1804	-926	535	-90	184	-84	344	1720	344	68590593
-14162	-5866	-4434	-1763	-857	605	-90	184	-84	345	1725	345	68590593
-14144	-5806	-4390	-1702	-779	680	-93	183	-85	346	1730	346	68590594
-14234	-5766	-4506	-1611	-684	770	-93	183	-85	347	1735	347	68590644
-14220	-5758	-4522	-1506	-603	870	-101	177	-83	348	1740	348	68590680
-14200	-5754	-4588	-1376	-507	962	-101	177	-83	349	1745	349	68590685
-14260	-5788	-4576	-1238	-408	1037	-92	184	-84	350	1750	350	68590685
-14293	-5889	-4554	-1068	-284	1152	-93	184	-84	351	1755	351	68590685
-14389	-5869	-4612	-914	-180	1222	-96	182	-86	352	1760	352	68590685
-14441	-5879	-4550	-754	-65	1293	-96	182	-85	353	1765	353	68590686
-14452	-5913	-4575	-596	41	1356	-95	183	-79	354	1770	354	68590691
-14502	-5940	-4596	-423	153	1417	-96	183	-80	355	1775	355	68590710
-14573	-5969	-4518	-248	271	1461	-102	182	-84	356	1780	356	68590710
-14568	-5996	-4560	-102	349	1498	-102	182	-84	357	1785	357	68590710
-14742	-6024	-4532	89	470	1530	-95	177	-97	358	1790	358	68590710
-14830	-6042	-4502	280	594	1559	-95	177	-97	359	1795	359	68590710
-14835	-6032	-4513	526	715	1577	-99	181	-89	360	1800	360	68590710
-14904	-6080	-4519	730	837	1602	-99	181	-89	361	1805	361	68590710
-14941	-6181	-4480	915	938	1618	-97	179	-87	362	1810	362	68590710
-14985	-6187	-4447	1112	1033	1620	-96	180	-86	363	1815	363	68590711
-15084	-6313	-4491	1296	1130	1601	-94	182	-80	364	1820	364	68590711
-15109	-6379	-4526	1462	1226	1581	-94	182	-81	365	1825	365	68590711
-15088	-6365	-4530	1614	1313	1564	-94	182	-86	366	1830	366	68590717
-15136	-6355	-4529	1776	1399	1528	-96	182	-85	367	1835	367	68590744
-15161	-6467	-4495	1943	1479	1477	-101	181	-83	368	1840	368	68590751
-15132	-6488	-4457	2071	1540	1422	-99	181	-82	369	1845	369	68590751
-15102	-6518	-4452	2189	1590	1363	-96	182	-80	370	1850	370	68590751
-15115	-6573	-4430	2292	1630	1301	-97	180	-84	371	1855	371	68590751
-15161	-6614	-4331	2379	1675	1236	-99	177	-89	372	1860	372	68590751
-15116	-6634	-4322	2451	1710	1164	-99	177	-88	373	1865	373	68590751
-15100	-6662	-4311	2505	1729	1083	-99	177	-87	374	1870	374	68590751
-15106	-6656	-4305	2542	1744	1011	-100	179	-84	375	1875	375	68590752
-15108	-6666	-4316	2558	1761	943	-101	183	-79	376	1880	376	68590752
-15140	-6662	-4263	2574	1770	875	-98	183	-82	377	1885	377	68590756
-15154	-6650	-4244	2580	1759	810	-94	184	-86	378	1890	378	68590773
-15122	-6643	-4256	2569	1755	763	-98	183	-89	379	1895	379	68590791
-15127	-6642	-4297	2542	1748	721	-103	181	-93	380	1900	380	68590791
-15151	-6704	-4358	2509	1731	679	-103	180	-92	381	1905	381	68590792
-15147	-6681	-4333	2468	1716	646	-102	178	-90	382	1910	382	68590792
-15134	-6639	-4374	2417	1700	614	-102	179	-90	383	1915	383	68590792
-15153	-6597	-4381	2360	1692	594	-101	181	-89	384	1920	384	68590792
-15123	-6558	-4383	2297	1681	586	-100	180	-88	385	1925	385	68590792
-15100	-6520	-4431	2232	1658	589	-100	180	-88	386	1930	386	68590817
-15135	-6507	-4429	2169	1633	591	-99	180	-90	387	1935	387	68590834
-15108	-6481	-4420	2114	1612	598	-98	180	-92	388	1940	388	68590834
-15050	-6421	-4362	2061	1603	621	-101	178	-94	389	1945	389	68590834
-15076	-6383	-4419	2007	1587	643	-103	177	-95	390	1950	390	68590834
-15090	-6351	-4448	1962	1567	673	-102	182	-91	391	1955	391	68590835
-15052	-6315	-4409	1929	1554	712	-101	185	-89	392	1960	392	68590835
-14984	-6235	-4414	1899	1548	770	-101	184	-91	393	1965	393	68590835
-14974	-6190	-4412	1869	1538	814	-101	183	-91	394	1970	394	68590863
-15003	-6182	-4453	1872	1532	877	-99	183	-85	395	1975	395	68590870
-15027	-6137	-4440	1881	1520	920	-99	183	-83	396	1980	396	68590870
-14990	-6092	-4404	1889	1509	978	-102	176	-91	397	1985	397	68590870
-14967	-6072	-4417	1899	1512	1048	-104	172	-96	398	1990	398	68590870
-14924	-6056	-4461	1915	1524	1104	-103	175	-93	399	1995	399	68590870
-14867	-6055	-4482	1934	1523	1156	-103	177	-91	400	2000	400	68590870
-14849	-6041	-4406	1960	1519	1240	-105	179	-87	401	2005	401	68590870
-14867	-6048	-4394	1978	1517	1306	-105	179	-85	402	2010	402	68590893
-14830	-6084	-4435	1997	1521	1363	-100	181	-88	403	2015	403	68590906
-14774	-6057	-4418	2021	1507	1427	-99	181	-89	404	2020	404	68590909
-14738	-6032	-4370	2052	1491	1494	-105	176	-95	405	2025	405	68590909
-14769	-6007	-4334	2067	1472	1556	-107	175	-97	406	2030	406	68590909
-14914	-6077	-4362	2088	1438	1630	-103	182	-95	407	2035	407	68590909
-15070	-6130	-4319	2095	1397	1717	-102	184	-94	408	2040	408	68590910
-15250	-6151	-4285	2088	1353	1823	-102	184	-91	409	2045	409	68590910
-15552	-6306	-4380	2071	1298	1943	-102	184	-90	410	2050	410	68590929
-15766	-6354	-4466	2060	1252	2056	-101	183	-88	411	2055	411	68590940
-15980	-6402	-4552	2048	1206	2168	-100	182	-86	412	2060	412	68590951
-16186	-6460	-4562	2032	1166	2281	-105	179	-93	413	2065	413	68590952
-16224	-6506	-4704	2005	1110	2395	-105	179	-93	414	2070	414	68590952
-16458	-6484	-4786	1981	1061	2514	-106	180	-94	415	2075	415	68590952
-16566	-6492	-4814	1946	1027	2579	-106	180	-94	416	2080	416	68590952
-16633	-6449	-4852	1916	988	2656	-102	178	-92	417	2085	417	68590952
-16692	-6450	-4910	1916	945	2740	-101	177	-91	418	2090	418	68590988
-16754	-6542	-4928	1925	918	2783	-105	177	-91	419	2095	419	68590989
-16766	-6566	-5094	1955	891	2805	-105	177	-91	420	2100	420	68590989
-16744	-6644	-4886	1982	849	2809	-109	171	-93	421	2105	421	68590989
-16584	-6560	-4914	2006	806	2800	-109	171	-93	422	2110	422	68590989
-16426	-6670	-4860	2007	778	2760	-108	180	-92	423	2115	423	68590990
-16372	-6702	-4758	2019	731	2710	-108	180	-92	424	2120	424	68590990
-16210	-6638	-4816	2015	651	2632	-108	174	-98	425	2125	425	68590990
-16167	-6666	-4800	1967	593	2542	-107	176	-96	426	2130	426	68591019
-16086	-6711	-4876	1904	518	2448	-102	186	-90	427	2135	427	68591026
-16072	-6780	-4899	1824	450	2343	-103	184	-90	428	2140	428	68591026
-16058	-6856	-5033	1714	371	2223	-109	177	-89	429	2145	429	68591026
-15991	-6922	-5094	1572	298	2107	-108	177	-90	430	2150	430	68591026
-15960	-6968	-5214	1392	211	1973	-104	178	-96	431	2155	431	68591026
-15886	-7021	-5324	1179	140	1830	-104	179	-96	432	2160	432	68591026
-15865	-7030	-5390	937	49	1682	-104	182	-96	433	2165	433	68591033
-15785	-7010	-5455	648	-33	1519	-106	181	-96	434	2170	434	68591063
-15775	-7019	-5511	324	-121	1345	-111	179	-95	435	2175	435	68591063
-15761	-7032	-5535	53	-195	1201	-111	180	-94	436	2180	436	68591063
-15660	-6891	-5627	-263	-269	1022	-109	183	-89	437	2185	437	68591064
-15646	-6861	-5762	-579	-324	837	-109	183	-90	438	2190	438	68591064
-15565	-6792	-5816	-889	-386	651	-109	183	-93	439	2195	439	68591064
-15477	-6669	-5872	-1189	-452	451	-109	183	-93	440	2200	440	68591066
-15484	-6534	-5949	-1456	-474	246	-111	183	-95	441	2205	441	68591079
-15424	-6398	-5877	-1715	-496	14	-110	182	-95	442	2210	442	68591101
-15335	-6322	-5778	-2003	-516	-259	-108	180	-96	443	2215	443	68591101
-15282	-6143	-5752	-2215	-514	-492	-109	180	-95	444	2220	444	68591101
-15303	-5991	-5716	-2359	-508	-712	-110	180	-94	445	2225	445	68591102
-15283	-5872	-5741	-2475	-492	-921	-109	181	-94	446	2230	446	68591102
-15315	-5734	-5746	-2580	-474	-1127	-107	183	-95	447	2235	447	68591102
-15334	-5662	-5759	-2655	-451	-1316	-107	182	-94	448	2240	448	68591119
-15342	-5612	-5743	-2702	-404	-1503	-108	180	-92	449	2245	449	68591144
-15379	-5536	-5792	-2735	-347	-1681	-107	182	-92	450	2250	450	68591144
-15386	-5433	-5925	-2768	-276	-1873	-106	184	-92	451	2255	451	68591145
-15429	-5311	-5998	-2782	-180	-2062	-106	184	-91	452	2260	452	68591146
-15496	-5243	-6007	-2768	-102	-2227	-106	184	-90	453	2265	453	68591146
-15474	-5164	-6008	-2720	-15	-2396	-108	185	-93	454	2270	454	68591147
-15419	-5082	-5988	-2656	85	-2546	-109	185	-95	455	2275	455	68591150
-15380	-4966	-6004	-2581	198	-2688	-107	185	-93	456	2280	456	68591167
-15327	-4846	-6031	-2481	335	-2845	-104	184	-90	457	2285	457	68591189
-15238	-4742	-5984	-2364	477	-3008	-106	186	-92	458	2290	458	68591189
-15107	-4588	-5973	-2226	647	-3188	-110	190	-94	459	2295	459	68591190
-14967	-4536	-5900	-2064	821	-3383	-109	188	-92	460	2300	460	68591190
-14864	-4434	-5920	-1904	987	-3565	-109	187	-91	461	2305	461	68591190
-14784	-4378	-5908	-1728	1153	-3747	-107	188	-93	462	2310	462	68591190
-14708	-4348	-5908	-1534	1327	-3946	-106	188	-94	463	2315	463	68591190
-14554	-4276	-5880	-1331	1511	-4151	-105	188	-92	464	2320	464	68591206
-14446	-4142	-5830	-1091	1702	-4366	-104	188	-90	465	2325	465	68591222
-14362	-3999	-5783	-838	1885	-4583	-108	188	-90	466	2330	466	68591226
-14332	-3906	-5721	-590	2065	-4794	-110	188	-90	467	2335	467	68591226
-14336	-3826	-5600	-288	2266	-5042	-105	187	-92	468	2340	468	68591226
-14379	-3662	-5600	36	2450	-5292	-103	187	-93	469	2345	469	68591226
-14497	-3493	-5595	371	2630	-5513	-99	183	-89	470	2350	470	68591226
-14524	-3463	-5477	715	2802	-5738	-98	182	-88	471	2355	471	68591226
-14542	-3395	-5386	1065	2962	-5954	-98	188	-91	472	2360	472	68591252
-14564	-3332	-5368	1431	3115	-6162	-98	190	-92	473	2365	473	68591267
-14642	-3280	-5317	1779	3249	-6352	-104	191	-98	474	2370	474	68591271
-14712	-3246	-5245	2065	3356	-6509	-105	191	-99	475	2375	475	68591272
-14828	-3231	-5207	2415	3460	-6689	-101	190	-95	476	2380	476	68591273
-14976	-3254	-5250	2727	3569	-6821	-100	190	-94	477	2385	477	68591273
-15128	-3225	-5305	2996	3650	-6954	-95	192	-97	478	2390	478	68591274
-15276	-3301	-5284	3247	3712	-7073	-94	192	-98	479	2395	479	68591275
-15341	-3327	-5231	3469	3765	-7154	-93	194	-96	480	2400	480	68591275
-15532	-3267	-5366	3664	3809	-7192	-93	195	-95	481	2405	481	68591276
-15724	-3234	-5388	3825	3844	-7207	-92	186	-97	482	2410	482	68591300
-15875	-3217	-5419	3932	3861	-7187	-92	184	-98	483	2415	483	68591306
-15917	-3152	-5409	4033	3858	-7133	-94	191	-89	484	2420	484	68591306
-16208	-3106	-5592	4169	3843	-7067	-95	193	-87	485	2425	485	68591306
-16386	-3162	-5600	4237	3835	-6974	-91	191	-93	486	2430	486	68591306
-16390	-3250	-5664	4285	3815	-6852	-91	191	-93	487	2435	487	68591306
-16576	-3294	-5774	4293	3782	-6749	-84	196	-94	488	2440	488	68591306
-16588	-3382	-5800	4281	3770	-6618	-84	196	-94	489	2445	489	68591314
-16604	-3476	-5838	4247	3723	-6485	-87	187	-97	490	2450	490	68591344
-16582	-3438	-5874	4188	3660	-6364	-87	187	-97	491	2455	491	68591344
-16448	-3514	-5914	4118	3594	-6249	-90	196	-100	492	2460	492	68591344
-16221	-3562	-5881	4011	3531	-6101	-90	194	-100	493	2465	493	68591344
-15996	-3592	-5857	3910	3464	-6005	-88	188	-100	494	2470	494	68591344
-15776	-3554	-5804	3807	3393	-5930	-88	188	-100	495	2475	495	68591344
-15604	-3530	-5778	3660	3311	-5843	-90	186	-92	496	2480	496	68591344
-15358	-3564	-5716	3505	3217	-5739	-90	186	-92	497	2485	497	68591355
-15026	-3500	-5718	3304	3120	-5673	-80	192	-102	498	2490	498	68591384
-14776	-3472	-5648	3098	3006	-5586	-80	192	-102	499	2495	499	68591384
-14500	-3480	-5424	2899	2891	-5520	-85	183	-95	500	2500	500	68591384
-14185	-3430	-5478	2649	2737	-5447	-83	184	-95	501	2505	501	68591385
-13934	-3447	-5378	2460	2620	-5383	-76	188	-96	502	2510	502	68591385
-13746	-3430	-5254	2263	2486	-5330	-77	188	-96	503	2515	503	68591385
-13566	-3371	-5299	2070	2348	-5267	-80	190	-98	504	2520	504	68591392
-13353	-3307	-5271	1894	2197	-5196	-79	189	-99	505	2525	505	68591422
-13188	-3261	-5160	1724	2044	-5142	-75	187	-101	506	2530	506	68591423
-13008	-3278	-5129	1561	1904	-5079	-75	188	-100	507	2535	507	68591423
-12936	-3267	-5166	1409	1762	-5007	-76	190	-98	508	2540	508	68591423
-12850	-3265	-5166	1253	1608	-4905	-76	188	-99	509	2545	509	68591424
-12772	-3188	-5142	1100	1442	-4786	-75	183	-103	510	2550	510	68591425
-12784	-3187	-5147	969	1296	-4667	-74	186	-103	511	2555	511	68591425
-12744	-3183	-5200	851	1160	-4527	-72	190	-102	512	2560	512	68591439
-12702	-3166	-5229	750	1044	-4381	-74	191	-101	513	2565	513	68591461
-12717	-3183	-5280	651	934	-4240	-78	192	-100	514	2570	514	68591461
-12726	-3185	-5347	546	814	-4059	-77	192	-100	515	2575	515	68591461
-12723	-3179	-5385	420	688	-3857	-74	190	-100	516	2580	516	68591461
-12745	-3199	-5278	276	562	-3611	-73	190	-102	517	2585	517	68591462
-12770	-3211	-5352	127	425	-3334	-70	190	-106	518	2590	518	68591462
-12781	-3234	-5404	-14	321	-3070	-70	188	-104	519	2595	519	68591462
-12798	-3232	-5431	-153	212	-2786	-70	186	-102	520	2600	520	68591476
-12839	-3222	-5440	-277	100	-2492	-70	188	-102	521	2605	521	68591498
-12829	-3219	-5417	-386	-8	-2206	-70	190	-102	522	2610	522	68591498
-12876	-3258	-5355	-493	-125	-1896	-70	189	-103	523	2615	523	68591498
-12914	-3291	-5382	-587	-242	-1576	-71	187	-105	524	2620	524	68591498
-12941	-3314	-5432	-680	-338	-1269	-69	189	-103	525	2625	525	68591498
-12967	-3403	-5498	-787	-447	-927	-67	191	-101	526	2630	526	68591499
-12977	-3510	-5521	-908	-565	-593	-64	192	-100	527	2635	527	68591504
-13009	-3572	-5557	-1029	-679	-295	-62	192	-100	528	2640	528	68591524
-13066	-3594	-5629	-1146	-796	-1	-67	191	-101	529	2645	529	68591536
-13079	-3685	-5616	-1260	-906	278	-70	190	-102	530	2650	530	68591537
-13083	-3750	-5699	-1364	-1015	550	-69	189	-102	531	2655	531	68591538
-13097	-3821	-5803	-1473	-1118	803	-68	188	-102	532	2660	532	68591538
-13095	-3897	-5825	-1585	-1212	999	-71	187	-99	533	2665	533	68591539
-13110	-3936	-5886	-1693	-1325	1206	-74	186	-96	534	2670	534	68591539
-13098	-3936	-5993	-1794	-1443	1438	-72	187	-100	535	2675	535	68591543
-13069	-3976	-5988	-1883	-1552	1628	-70	188	-102	536	2680	536	68591562
-13094	-4040	-6015	-1967	-1642	1794	-70	190	-100	537	2685	537	68591573
-13162	-4134	-6103	-2067	-1723	1950	-70	192	-98	538	2690	538	68591573
-13138	-4168	-6163	-2166	-1807	2094	-70	193	-98	539	2695	539	68591573
-13140	-4207	-6145	-2270	-1896	2224	-70	194	-98	540	2700	540	68591573
-13150	-4268	-6159	-2375	-1976	2337	-72	190	-97	541	2705	541	68591573
-13146	-4347	-6210	-2472	-2045	2428	-73	187	-97	542	2710	542	68591573
-13204	-4378	-6227	-2580	-2118	2521	-72	192	-100	543	2715	543	68591602
-13243	-4384	-6271	-2670	-2177	2624	-71	193	-101	544	2720	544	68591611
-13232	-4338	-6317	-2737	-2222	2683	-74	191	-99	545	2725	545	68591611
-13215	-4377	-6268	-2815	-2261	2750	-75	191	-99	546	2730	546	68591611
-13250	-4347	-6227	-2880	-2306	2823	-75	191	-104	547	2735	547	68591611
-13295	-4326	-6134	-2916	-2335	2899	-75	191	-105	548	2740	548	68591611
-13320	-4316	-6117	-2930	-2370	2966	-77	191	-103	549	2745	549	68591611
-13306	-4296	-6152	-2947	-2398	3042	-77	191	-103	550	2750	550	68591611
-13304	-4254	-6212	-2947	-2418	3163	-76	188	-100	551	2755	551	68591646
-13424	-4156	-6128	-2921	-2423	3286	-76	188	-100	552	2760	552	68591660
-13547	-4224	-6193	-2898	-2450	3401	-76	188	-102	553	2765	553	68591661
-13644	-4224	-6224	-2855	-2462	3553	-76	188	-102	554	2770	554	68591661
-13824	-4206	-6364	-2799	-2478	3738	-78	193	-97	555	2775	555	68591662
-14101	-4200	-6376	-2737	-2500	3946	-78	194	-96	556	2780	556	68591662
-14394	-4226	-6450	-2663	-2499	4179	-78	188	-98	557	2785	557	68591672
-14679	-4222	-6569	-2610	-2491	4435	-78	186	-98	558	2790	558	68591679
-14957	-4260	-6645	-2535	-2461	4719	-81	189	-98	559	2795	559	68591702
-15342	-4460	-6686	-2468	-2404	5062	-82	190	-98	560	2800	560	68591708
-15652	-4508	-6850	-2424	-2352	5373	-84	194	-90	561	2805	561	68591708
-15858	-4612	-6986	-2367	-2290	5672	-84	194	-90	562	2810	562	68591709
-16072	-4706	-7104	-2322	-2202	5977	-80	188	-98	563	2815	563	68591709
-16180	-4772	-7148	-2243	-2091	6273	-80	188	-98	564	2820	564	68591709
-16358	-4932	-7250	-2146	-1983	6540	-76	188	-98	565	2825	565	68591709
-16338	-4952	-7296	-2055	-1856	6786	-76	188	-98	566	2830	566	68591709
-16334	-5012	-7262	-1939	-1725	7001	-91	189	-99	567	2835	567	68591717
-16132	-5014	-7318	-1793	-1523	7236	-90	189	-99	568	2840	568	68591747
-16040	-5096	-7310	-1668	-1349	7392	-86	190	-98	569	2845	569	68591747
-15898	-5100	-7174	-1529	-1164	7491	-87	190	-98	570	2850	570	68591747
