-16454	-1400	-4283	2807	-1660	2183	-57	142	-24	9515	47575	9515	68636482
-16449	-1551	-4334	2806	-1621	2223	-58	146	-22	9516	47580	9516	68636488
-16432	-1685	-4355	2785	-1594	2269	-59	143	-24	9517	47585	9517	68636488
-16396	-1854	-4332	2747	-1580	2309	-60	138	-28	9518	47590	9518	68636488
-16446	-2090	-4253	2677	-1581	2342	-61	139	-26	9519	47595	9519	68636488
-16402	-2240	-4243	2573	-1588	2372	-62	140	-24	9520	47600	9520	68636489
-16347	-2381	-4233	2438	-1606	2396	-60	140	-25	9521	47605	9521	68636489
-16347	-2552	-4213	2255	-1640	2411	-56	140	-26	9522	47610	9522	68636489
-16337	-2783	-4162	2037	-1688	2436	-62	136	-26	9523	47615	9523	68636489
-16371	-2948	-4174	1818	-1742	2436	-66	134	-26	9524	47620	9524	68636489
-16451	-3112	-4087	1578	-1810	2423	-61	136	-28	9525	47625	9525	68636489
-16504	-3238	-4033	1315	-1892	2399	-57	137	-29	9526	47630	9526	68636489
-16569	-3369	-3934	1033	-1973	2357	-53	142	-27	9527	47635	9527	68636505
-16650	-3522	-3868	748	-2041	2307	-51	145	-25	9528	47640	9528	68636521
-16770	-3646	-3849	454	-2100	2265	-53	141	-24	9529	47645	9529	68636525
-16823	-3731	-3816	145	-2144	2219	-54	138	-24	9530	47650	9530	68636525
-16811	-3821	-3766	-230	-2176	2165	-56	139	-25	9531	47655	9531	68636525
-16840	-3911	-3706	-601	-2201	2103	-57	139	-25	9532	47660	9532	68636525
-16917	-3981	-3608	-962	-2220	2035	-59	139	-25	9533	47665	9533	68636542
-16921	-3916	-3524	-1296	-2252	1963	-59	139	-25	9534	47670	9534	68636560
-16936	-3869	-3476	-1632	-2283	1914	-61	137	-23	9535	47675	9535	68636563
-16868	-3915	-3338	-1941	-2307	1900	-62	136	-22	9536	47680	9536	68636563
-16810	-3829	-3285	-2252	-2341	1903	-58	137	-18	9537	47685	9537	68636563
-16746	-3738	-3216	-2525	-2360	1902	-57	137	-17	9538	47690	9538	68636563
-16622	-3690	-3110	-2832	-2356	1940	-59	135	-15	9539	47695	9539	68636563
-16514	-3604	-3186	-3080	-2337	1974	-59	135	-15	9540	47700	9540	68636563
-16308	-3488	-3078	-3337	-2296	2065	-56	140	-18	9541	47705	9541	68636608
-16134	-3340	-3162	-3563	-2233	2123	-56	140	-18	9542	47710	9542	68636613
-15950	-3208	-3114	-3766	-2119	2165	-67	139	-17	9543	47715	9543	68636613
-15836	-3166	-3082	-3952	-1984	2183	-67	139	-17	9544	47720	9544	68636613
-15834	-3066	-3040	-4129	-1827	2211	-62	134	-22	9545	47725	9545	68636614
-15646	-2974	-3062	-4302	-1675	2214	-62	134	-22	9546	47730	9546	68636614
-15676	-2858	-2896	-4465	-1510	2201	-59	141	-19	9547	47735	9547	68636614
-15678	-2895	-2781	-4619	-1303	2163	-60	140	-18	9548	47740	9548	68636633
-15813	-2882	-2661	-4725	-1136	2125	-62	136	-16	9549	47745	9549	68636671
-15900	-2893	-2597	-4804	-977	2081	-63	134	-16	9550	47750	9550	68636671
-16066	-2947	-2512	-4890	-823	2044	-67	127	-17	9551	47755	9551	68636673
-16192	-3002	-2350	-4978	-692	1991	-66	129	-17	9552	47760	9552	68636673
-16363	-3070	-2215	-5079	-558	1911	-60	136	-18	9553	47765	9553	68636673
-16578	-3173	-2063	-5198	-434	1826	-61	136	-19	9554	47770	9554	68636674
-16796	-3243	-2003	-5337	-335	1728	-63	137	-21	9555	47775	9555	68636675
-17030	-3339	-1791	-5515	-278	1603	-62	136	-20	9556	47780	9556	68636675
-17367	-3409	-1547	-5728	-244	1457	-60	134	-16	9557	47785	9557	68636675
-17646	-3418	-1394	-5924	-228	1322	-62	136	-15	9558	47790	9558	68636708
-17890	-3396	-1285	-6120	-209	1170	-66	138	-14	9559	47795	9559	68636757
-18113	-3369	-1163	-6284	-187	1016	-67	138	-14	9560	47800	9560	68636757
-18314	-3287	-1066	-6438	-157	861	-69	137	-15	9561	47805	9561	68636757
-18450	-3180	-1016	-6571	-125	712	-69	137	-15	9562	47810	9562	68636757
-18510	-3065	-940	-6678	-88	571	-69	137	-15	9563	47815	9563	68636757
-18469	-2888	-937	-6779	-56	416	-70	137	-12	9564	47820	9564	68636757
-18320	-2644	-924	-6820	-24	273	-71	137	-9	9565	47825	9565	68636757
-18136	-2393	-932	-6793	-1	163	-69	135	-14	9566	47830	9566	68636757
-17971	-2110	-1029	-6695	8	67	-68	134	-18	9567	47835	9567	68636762
-17760	-1831	-1054	-6536	1	-1	-66	138	-17	9568	47840	9568	68636786
-17535	-1501	-1059	-6310	-28	-47	-64	140	-16	9569	47845	9569	68636812
-17326	-1225	-1119	-6017	-65	-81	-69	136	-16	9570	47850	9570	68636820
-17094	-989	-1243	-5666	-99	-113	-72	134	-16	9571	47855	9571	68636820
-16904	-754	-1347	-5254	-129	-129	-69	133	-14	9572	47860	9572	68636820
-16626	-552	-1392	-4741	-129	-133	-67	133	-13	9573	47865	9573	68636821
-16424	-455	-1382	-4250	-112	-103	-69	135	-15	9574	47870	9574	68636821
-16133	-336	-1524	-3794	-94	-78	-70	136	-16	9575	47875	9575	68636821
-15950	-427	-1642	-3369	-91	-50	-66	132	-17	9576	47880	9576	68636823
-15749	-421	-1712	-2988	-105	-8	-65	131	-17	9577	47885	9577	68636833
-15589	-458	-1743	-2657	-116	59	-64	133	-16	9578	47890	9578	68636835
-15480	-576	-1825	-2381	-95	115	-64	134	-16	9579	47895	9579	68636835
-15396	-764	-1900	-2137	-55	178	-64	132	-19	9580	47900	9580	68636835
-15208	-918	-1944	-1903	7	247	-64	132	-20	9581	47905	9581	68636835
-15134	-1150	-1886	-1772	71	290	-68	134	-14	9582	47910	9582	68636835
-15072	-1346	-1920	-1702	123	316	-68	134	-14	9583	47915	9583	68636835
-15070	-1494	-1992	-1689	193	341	-67	131	-13	9584	47920	9584	68636835
-14992	-1632	-1980	-1767	261	343	-67	131	-13	9585	47925	9585	68636835
-14964	-1712	-1954	-1873	324	321	-71	135	-19	9586	47930	9586	68636835
-14944	-1780	-1970	-2025	393	312	-71	135	-19	9587	47935	9587	68636835
-15066	-1796	-1954	-2194	457	268	-69	129	-17	9588	47940	9588	68636835
-15140	-1832	-1876	-2355	490	213	-69	129	-17	9589	47945	9589	68636845
-15301	-1825	-1754	-2537	543	156	-74	134	-10	9590	47950	9590	68636845
-15449	-1862	-1691	-2689	579	102	-73	134	-11	9591	47955	9591	68636845
-15622	-1951	-1622	-2806	627	44	-71	135	-17	9592	47960	9592	68636845
-15815	-1904	-1588	-2901	670	-39	-71	135	-17	9593	47965	9593	68636847
-15986	-1930	-1552	-2996	697	-128	-71	135	-19	9594	47970	9594	68636860
-16134	-1972	-1422	-3077	729	-208	-71	134	-19	9595	47975	9595	68636878
-16288	-1978	-1424	-3148	772	-300	-72	128	-20	9596	47980	9596	68636878
-16476	-1972	-1346	-3202	811	-416	-73	128	-20	9597	47985	9597	68636878
-16596	-1983	-1353	-3261	849	-528	-75	127	-19	9598	47990	9598	68636879
-16723	-1983	-1310	-3321	862	-615	-74	127	-18	9599	47995	9599	68636879
-16777	-2013	-1229	-3373	869	-711	-72	128	-16	9600	48000	9600	68636879
-16926	-1993	-1276	-3401	868	-822	-72	128	-16	9601	48005	9601	68636879
-17043	-1943	-1207	-3415	860	-914	-72	128	-16	9602	48010	9602	68636887
-17140	-1862	-1141	-3432	851	-1006	-71	128	-16	9603	48015	9603	68636915
-17181	-1752	-1190	-3447	849	-1093	-69	127	-17	9604	48020	9604	68636916
-17250	-1768	-1220	-3413	830	-1194	-70	129	-18	9605	48025	9605	68636916
-17257	-1675	-1168	-3385	816	-1284	-75	137	-23	9606	48030	9606	68636916
-17278	-1587	-1222	-3359	764	-1385	-71	134	-19	9607	48035	9607	68636916
-17284	-1485	-1296	-3319	730	-1447	-66	130	-14	9608	48040	9608	68636917
-17265	-1351	-1342	-3248	703	-1503	-67	130	-16	9609	48045	9609	68636917
-17262	-1246	-1381	-3161	674	-1557	-68	130	-18	9610	48050	9610	68636932
-17288	-1182	-1489	-3066	644	-1589	-68	133	-18	9611	48055	9611	68636958
-17232	-1110	-1573	-2981	599	-1626	-68	138	-18	9612	48060	9612	68636965
-17204	-966	-1623	-2875	549	-1684	-70	137	-18	9613	48065	9613	68636965
-17152	-805	-1682	-2703	504	-1731	-72	136	-18	9614	48070	9614	68636965
-17154	-676	-1748	-2501	475	-1759	-68	133	-16	9615	48075	9615	68636965
-17181	-608	-1784	-2287	448	-1787	-65	131	-15	9616	48080	9616	68636966
-17072	-514	-1892	-2054	416	-1799	-67	132	-16	9617	48085	9617	68636966
-16959	-447	-1965	-1819	399	-1787	-68	132	-16	9618	48090	9618	68636971
-16928	-392	-2019	-1582	393	-1752	-66	133	-15	9619	48095	9619	68636993
-16879	-344	-2085	-1352	375	-1708	-65	133	-15	9620	48100	9620	68637007
-16784	-362	-2145	-1133	354	-1654	-67	128	-12	9621	48105	9621	68637008
-16727	-361	-2141	-921	334	-1596	-68	124	-10	9622	48110	9622	68637009
-16646	-360	-2187	-659	322	-1520	-71	127	-18	9623	48115	9623	68637009
-16619	-422	-2267	-429	327	-1434	-72	128	-20	9624	48120	9624	68637009
-16551	-434	-2344	-227	336	-1360	-70	131	-20	9625	48125	9625	68637009
-16550	-500	-2358	-30	345	-1288	-70	132	-20	9626	48130	9626	68637009
-16533	-588	-2416	112	378	-1198	-76	128	-13	9627	48135	9627	68637009
-16549	-609	-2484	258	420	-1110	-77	127	-11	9628	48140	9628	68637011
-16564	-698	-2516	416	471	-1027	-73	129	-15	9629	48145	9629	68637034
-16564	-789	-2482	516	506	-937	-72	130	-16	9630	48150	9630	68637040
-16630	-960	-2552	611	533	-847	-72	136	-22	9631	48155	9631	68637041
-16602	-978	-2534	665	570	-758	-72	136	-22	9632	48160	9632	68637041
-16640	-1104	-2532	678	608	-652	-62	132	-12	9633	48165	9633	68637041
-16736	-1102	-2502	668	624	-557	-62	132	-12	9634	48170	9634	68637041
-16752	-1198	-2552	689	679	-456	-65	131	-15	9635	48175	9635	68637042
-16898	-1246	-2616	745	729	-367	-65	131	-15	9636	48180	9636	68637082
-16998	-1362	-2540	794	766	-280	-70	134	-18	9637	48185	9637	68637099
-17186	-1378	-2534	820	800	-205	-70	134	-18	9638	48190	9638	68637099
-17354	-1468	-2572	873	840	-136	-73	129	-19	9639	48195	9639	68637100
-17632	-1570	-2551	908	861	-71	-72	130	-19	9640	48200	9640	68637100
-17828	-1654	-2580	924	858	-40	-69	135	-17	9641	48205	9641	68637100
-18108	-1735	-2555	943	841	-30	-69	135	-17	9642	48210	9642	68637101
-18325	-1776	-2583	951	826	-18	-70	134	-16	9643	48215	9643	68637107
-18490	-1814	-2552	937	807	1	-69	134	-17	9644	48220	9644	68637134
-18615	-1785	-2548	959	794	29	-65	133	-19	9645	48225	9645	68637150
-18763	-1836	-2587	990	741	52	-66	134	-19	9646	48230	9646	68637151
-18882	-1858	-2575	983	610	39	-68	136	-20	9647	48235	9647	68637151
-18992	-1777	-2546	958	404	-3	-68	135	-17	9648	48240	9648	68637151
-19116	-1651	-2572	948	218	-24	-68	134	-12	9649	48245	9649	68637151
-19244	-1514	-2670	966	28	-20	-68	132	-16	9650	48250	9650	68637151
-19318	-1282	-2772	1007	-133	12	-67	129	-21	9651	48255	9651	68637151
-19194	-1167	-2839	1066	-252	60	-67	129	-19	9652	48260	9652	68637151
-19030	-1064	-2884	1137	-342	114	-67	129	-17	9653	48265	9653	68637151
-18844	-914	-2980	1211	-408	172	-67	130	-18	9654	48270	9654	68637157
-18630	-745	-3080	1292	-471	222	-68	133	-21	9655	48275	9655	68637169
-18402	-598	-3213	1373	-543	271	-71	134	-19	9656	48280	9656	68637182
-18213	-511	-3353	1438	-622	315	-73	133	-15	9657	48285	9657	68637188
-18060	-424	-3510	1517	-700	354	-72	133	-16	9658	48290	9658	68637188
-17900	-358	-3648	1600	-760	385	-71	133	-17	9659	48295	9659	68637188
-17852	-316	-3708	1654	-807	422	-69	132	-16	9660	48300	9660	68637189
-17886	-283	-3768	1668	-845	451	-68	132	-16	9661	48305	9661	68637189
-17874	-290	-3789	1670	-868	472	-71	133	-20	9662	48310	9662	68637194
-17881	-331	-3854	1646	-864	500	-73	133	-23	9663	48315	9663	68637213
-17877	-341	-3862	1558	-824	537	-69	133	-22	9664	48320	9664	68637224
-17926	-404	-3947	1417	-755	546	-67	133	-21	9665	48325	9665	68637224
-17970	-399	-3937	1243	-677	556	-75	127	-24	9666	48330	9666	68637224
-17972	-399	-4051	1031	-586	571	-77	125	-25	9667	48335	9667	68637224
-17965	-307	-4060	805	-496	569	-72	123	-25	9668	48340	9668	68637224
-17934	-196	-4040	585	-424	549	-71	123	-25	9669	48345	9669	68637224
-17947	-94	-4039	342	-380	511	-75	122	-26	9670	48350	9670	68637224
-18000	28	-4074	86	-362	466	-76	122	-26	9671	48355	9671	68637224
-18054	284	-4002	-153	-337	417	-74	132	-20	9672	48360	9672	68637232
-18016	530	-4076	-395	-269	362	-74	134	-18	9673	48365	9673	68637274
-17800	738	-4040	-536	-151	353	-75	129	-17	9674	48370	9674	68637274
-17674	976	-4070	-641	-27	327	-75	129	-17	9675	48375	9675	68637274
-17432	1212	-4036	-690	70	313	-72	136	-20	9676	48380	9676	68637274
-17190	1422	-4126	-692	156	325	-72	136	-20	9677	48385	9677	68637274
-16928	1668	-4090	-642	199	337	-72	132	-14	9678	48390	9678	68637274
-16676	1840	-4102	-545	219	336	-72	132	-14	9679	48395	9679	68637274
-16432	2086	-4088	-382	258	338	-71	127	-21	9680	48400	9680	68637282
-16086	2320	-4147	-105	321	375	-71	128	-21	9681	48405	9681	68637311
-15799	2444	-4152	155	402	389	-71	133	-19	9682	48410	9682	68637312
-15461	2540	-4185	404	503	429	-73	132	-20	9683	48415	9683	68637312
-15206	2588	-4162	636	602	444	-81	127	-25	9684	48420	9684	68637312
-14858	2691	-4236	851	711	454	-79	127	-22	9685	48425	9685	68637313
-14605	2713	-4299	1044	832	460	-71	129	-11	9686	48430	9686	68637313
-14388	2702	-4301	1260	957	483	-72	130	-13	9687	48435	9687	68637320
-14183	2736	-4337	1475	1060	503	-75	135	-19	9688	48440	9688	68637349
-14028	2744	-4390	1703	1163	511	-74	134	-20	9689	48445	9689	68637349
-13884	2739	-4356	1949	1252	514	-69	131	-21	9690	48450	9690	68637350
-13794	2662	-4390	2156	1313	516	-71	129	-21	9691	48455	9691	68637350
-13758	2571	-4454	2325	1374	514	-73	127	-21	9692	48460	9692	68637350
-13772	2476	-4500	2462	1425	494	-73	129	-23	9693	48465	9693	68637350
-13851	2387	-4471	2552	1437	449	-73	131	-27	9694	48470	9694	68637350
-13901	2286	-4503	2603	1414	386	-71	131	-26	9695	48475	9695	68637351
-14017	2107	-4554	2621	1368	296	-65	133	-23	9696	48480	9696	68637351
-14227	2010	-4568	2591	1289	188	-67	133	-24	9697	48485	9697	68637353
-14446	1824	-4577	2516	1179	46	-72	134	-26	9698	48490	9698	68637374
-14640	1728	-4602	2409	1064	-87	-72	134	-21	9699	48495	9699	68637399
-14837	1626	-4577	2281	917	-225	-72	134	-14	9700	48500	9700	68637399
-15047	1538	-4644	2140	744	-372	-72	132	-17	9701	48505	9701	68637400
-15300	1453	-4613	1996	537	-529	-72	128	-22	9702	48510	9702	68637400
-15604	1416	-4559	1859	298	-693	-70	128	-24	9703	48515	9703	68637401
-15926	1357	-4528	1717	47	-870	-68	128	-26	9704	48520	9704	68637401
-16214	1300	-4431	1574	-190	-1056	-68	129	-25	9705	48525	9705	68637416
-16535	1297	-4375	1439	-416	-1254	-69	131	-23	9706	48530	9706	68637437
-16848	1288	-4348	1343	-616	-1441	-71	132	-22	9707	48535	9707	68637437
-17044	1245	-4308	1284	-770	-1598	-72	132	-22	9708	48540	9708	68637437
-17238	1255	-4284	1255	-883	-1728	-71	134	-21	9709	48545	9709	68637437
-17444	1277	-4251	1243	-979	-1842	-69	137	-19	9710	48550	9710	68637437
-17519	1311	-4213	1267	-1045	-1933	-73	134	-22	9711	48555	9711	68637437
-17536	1348	-4201	1351	-1080	-1990	-76	132	-24	9712	48560	9712	68637437
-17490	1394	-4258	1479	-1086	-2009	-72	131	-22	9713	48565	9713	68637437
-17357	1425	-4345	1682	-1063	-2013	-70	130	-20	9714	48570	9714	68637437
-17233	1494	-4402	1921	-1011	-1993	-67	125	-20	9715	48575	9715	68637451
-17087	1524	-4458	2175	-949	-1963	-66	124	-20	9716	48580	9716	68637482
-16870	1581	-4531	2440	-877	-1921	-72	134	-25	9717	48585	9717	68637489
-16792	1661	-4559	2732	-790	-1867	-74	136	-26	9718	48590	9718	68637489
-16643	1657	-4656	3022	-696	-1798	-72	132	-22	9719	48595	9719	68637489
-16514	1642	-4707	3323	-587	-1727	-71	131	-21	9720	48600	9720	68637490
-16381	1605	-4778	3604	-457	-1634	-68	131	-21	9721	48605	9721	68637490
-16186	1521	-4952	3865	-332	-1533	-67	131	-21	9722	48610	9722	68637490
-15942	1352	-5078	4153	-185	-1407	-67	137	-25	9723	48615	9723	68637501
-15774	1178	-5230	4336	-82	-1287	-67	137	-25	9724	48620	9724	68637510
-15668	1030	-5340	4499	6	-1183	-72	126	-30	9725	48625	9725	68637510
-15498	940	-5360	4613	82	-1097	-72	126	-30	9726	48630	9726	68637510
-15458	690	-5346	4701	153	-995	-68	130	-20	9727	48635	9727	68637510
-15334	498	-5422	4731	228	-910	-68	130	-20	9728	48640	9728	68637510
-15224	356	-5508	4696	287	-834	-69	127	-29	9729	48645	9729	68637510
-15176	166	-5520	4633	310	-775	-69	127	-29	9730	48650	9730	68637519
-15170	60	-5549	4477	330	-728	-69	135	-21	9731	48655	9731	68637547
-15118	-46	-5591	4313	340	-694	-70	134	-22	9732	48660	9732	68637548
-15176	-187	-5596	4125	338	-672	-76	130	-24	9733	48665	9733	68637548
-15265	-256	-5518	3917	321	-656	-74	131	-24	9734	48670	9734	68637548
-15336	-353	-5408	3726	311	-651	-67	133	-23	9735	48675	9735	68637548
-15335	-448	-5349	3532	283	-654	-66	132	-22	9736	48680	9736	68637549
-15422	-486	-5336	3334	247	-672	-62	128	-20	9737	48685	9737	68637553
-15542	-581	-5326	3139	202	-712	-63	129	-22	9738	48690	9738	68637571
-15701	-595	-5193	2967	170	-736	-68	132	-28	9739	48695	9739	68637585
-15724	-643	-5253	2807	143	-768	-67	133	-24	9740	48700	9740	68637586
-15759	-676	-5256	2697	118	-805	-66	134	-18	9741	48705	9741	68637586
-15766	-679	-5256	2599	76	-847	-65	133	-20	9742	48710	9742	68637586
-15808	-680	-5247	2516	29	-893	-64	132	-22	9743	48715	9743	68637587
-15843	-679	-5300	2451	-23	-943	-62	131	-22	9744	48720	9744	68637587
-15884	-625	-5308	2405	-90	-990	-59	129	-21	9745	48725	9745	68637594
-15920	-612	-5353	2382	-159	-1027	-60	131	-22	9746	48730	9746	68637612
-15923	-635	-5385	2394	-240	-1051	-61	133	-23	9747	48735	9747	68637623
-15906	-641	-5402	2427	-325	-1078	-62	129	-28	9748	48740	9748	68637623
-15906	-656	-5476	2455	-400	-1105	-62	126	-32	9749	48745	9749	68637623
-15900	-686	-5532	2488	-480	-1125	-64	130	-28	9750	48750	9750	68637623
-15894	-730	-5602	2530	-560	-1137	-66	132	-26	9751	48755	9751	68637623
-15902	-756	-5612	2564	-626	-1136	-67	130	-24	9752	48760	9752	68637623
-15902	-792	-5614	2606	-673	-1127	-68	128	-22	9753	48765	9753	68637640
-15890	-866	-5688	2643	-724	-1123	-64	130	-20	9754	48770	9754	68637657
-15860	-941	-5733	2664	-777	-1121	-62	132	-18	9755	48775	9755	68637660
-15820	-968	-5715	2664	-825	-1113	-60	134	-22	9756	48780	9756	68637661
-15834	-1051	-5743	2666	-878	-1108	-59	135	-23	9757	48785	9757	68637661
-15803	-1112	-5803	2631	-915	-1115	-59	132	-25	9758	48790	9758	68637661
-15855	-1189	-5829	2594	-962	-1109	-59	131	-25	9759	48795	9759	68637661
-15801	-1222	-5736	2516	-995	-1108	-55	129	-26	9760	48800	9760	68637671
-15758	-1327	-5787	2420	-1015	-1090	-54	128	-26	9761	48805	9761	68637693
-15718	-1349	-5779	2298	-1012	-1066	-60	132	-24	9762	48810	9762	68637698
-15625	-1441	-5855	2158	-989	-1043	-61	133	-23	9763	48815	9763	68637698
-15602	-1554	-5750	1959	-981	-1023	-60	134	-28	9764	48820	9764	68637698
-15562	-1550	-5794	1772	-981	-1003	-60	134	-28	9765	48825	9765	68637698
-15526	-1480	-5816	1577	-969	-996	-59	131	-29	9766	48830	9766	68637698
-15554	-1502	-5776	1389	-964	-989	-59	131	-29	9767	48835	9767	68637698
-15542	-1520	-5756	1183	-967	-984	-55	129	-25	9768	48840	9768	68637739
-15566	-1530	-5754	986	-953	-970	-55	129	-25	9769	48845	9769	68637739
-15586	-1512	-5548	799	-936	-969	-60	132	-26	9770	48850	9770	68637740
-15600	-1454	-5600	641	-940	-956	-60	132	-26	9771	48855	9771	68637740
-15624	-1482	-5568	477	-925	-954	-59	133	-25	9772	48860	9772	68637741
-15489	-1400	-5594	316	-899	-961	-60	131	-27	9773	48865	9773	68637741
-15501	-1334	-5504	215	-877	-962	-64	122	-34	9774	48870	9774	68637742
-15570	-1270	-5480	132	-870	-982	-64	124	-32	9775	48875	9775	68637756
-15634	-1283	-5382	96	-868	-1016	-64	130	-26	9776	48880	9776	68637788
-15770	-1212	-5350	51	-864	-1050	-63	131	-25	9777	48885	9777	68637788
-15810	-1182	-5287	7	-849	-1071	-61	133	-19	9778	48890	9778	68637788
-15879	-1124	-5267	1	-823	-1088	-60	133	-20	9779	48895	9779	68637788
-15953	-1159	-5178	10	-796	-1104	-58	132	-24	9780	48900	9780	68637789
-16067	-1231	-5069	19	-794	-1131	-58	131	-24	9781	48905	9781	68637789
-16198	-1192	-5007	37	-804	-1159	-58	128	-22	9782	48910	9782	68637797
-16394	-1173	-4918	83	-822	-1197	-59	130	-24	9783	48915	9783	68637820
-16613	-1215	-4810	149	-834	-1233	-60	134	-28	9784	48920	9784	68637837
-16783	-1232	-4759	229	-832	-1251	-60	134	-24	9785	48925	9785	68637841
-16936	-1252	-4652	331	-812	-1258	-59	133	-17	9786	48930	9786	68637841
-17091	-1320	-4559	428	-789	-1257	-59	135	-21	9787	48935	9787	68637841
-17212	-1410	-4441	503	-780	-1241	-59	137	-27	9788	48940	9788	68637841
-17358	-1506	-4437	561	-771	-1227	-59	134	-23	9789	48945	9789	68637841
-17548	-1588	-4352	582	-765	-1233	-58	130	-18	9790	48950	9790	68637841
-17669	-1577	-4261	573	-767	-1238	-60	133	-25	9791	48955	9791	68637854
-17743	-1601	-4168	556	-760	-1224	-61	135	-29	9792	48960	9792	68637863
-17840	-1622	-4117	536	-740	-1194	-63	133	-27	9793	48965	9793	68637863
-17944	-1641	-4054	494	-713	-1159	-65	131	-23	9794	48970	9794	68637863
-17958	-1682	-3935	439	-686	-1124	-63	133	-24	9795	48975	9795	68637863
-17929	-1668	-3882	393	-662	-1082	-61	135	-25	9796	48980	9796	68637863
-17887	-1575	-3866	325	-611	-1028	-59	131	-27	9797	48985	9797	68637863
-17782	-1432	-3903	247	-544	-961	-57	127	-29	9798	48990	9798	68637863
-17646	-1336	-3921	205	-472	-890	-55	131	-27	9799	48995	9799	68637863
-17455	-1202	-3933	177	-398	-822	-54	134	-26	9800	49000	9800	68637868
-17182	-1003	-4040	142	-332	-748	-53	133	-27	9801	49005	9801	68637888
-16948	-820	-4101	138	-267	-675	-53	133	-27	9802	49010	9802	68637899
-16750	-628	-4160	153	-206	-599	-55	128	-23	9803	49015	9803	68637899
-16512	-406	-4192	190	-139	-528	-56	124	-20	9804	49020	9804	68637899
-16254	-215	-4155	268	-70	-456	-58	128	-24	9805	49025	9805	68637899
-16076	-28	-4191	418	25	-388	-59	131	-27	9806	49030	9806	68637899
-15912	49	-4282	585	130	-336	-56	129	-27	9807	49035	9807	68637899
-15742	156	-4254	750	246	-292	-55	129	-27	9808	49040	9808	68637906
-15665	206	-4328	950	373	-265	-55	129	-22	9809	49045	9809	68637934
-15550	210	-4363	1174	511	-229	-55	129	-21	9810	49050	9810	68637940
-15510	176	-4305	1411	643	-215	-54	133	-23	9811	49055	9811	68637940
-15496	136	-4332	1652	759	-215	-54	134	-24	9812	49060	9812	68637940
-15552	-18	-4307	1897	856	-217	-56	133	-26	9813	49065	9813	68637940
-15582	-184	-4252	2181	977	-239	-57	133	-27	9814	49070	9814	68637940
-15730	-350	-4188	2406	1075	-265	-57	131	-29	9815	49075	9815	68637941
-15776	-418	-4160	2629	1176	-288	-57	131	-29	9816	49080	9816	68637975
-15874	-602	-4202	2840	1261	-321	-52	130	-30	9817	49085	9817	68637975
-16016	-798	-4102	3030	1329	-328	-52	130	-30	9818	49090	9818	68637976
