-17354	-1474	1887	3829	8255	-2611	17	187	133	2086	10430	2086	68599328
-17042	-1738	2098	3539	8662	-2528	18	188	132	2087	10435	2087	68599328
-16730	-1939	2141	3181	9112	-2542	18	185	135	2088	10440	2088	68599328
-16752	-2178	2073	2854	9548	-2627	18	184	136	2089	10445	2089	68599328
-16953	-2594	2010	2496	9925	-2732	17	186	132	2090	10450	2090	68599328
-17494	-3073	1884	2168	10480	-2943	17	187	131	2091	10455	2091	68599350
-18124	-3634	1422	2053	11453	-3245	17	189	134	2092	10460	2092	68599362
-18354	-4508	1020	2475	13105	-3776	17	189	135	2093	10465	2093	68599364
-18310	-5418	1516	3401	14273	-4283	16	186	128	2094	10470	2094	68599364
-17778	-6760	2268	4575	14725	-4881	16	186	128	2095	10475	2095	68599364
-17842	-8054	2204	5739	14862	-5597	19	191	129	2096	10480	2096	68599364
-18000	-9132	1652	6959	15230	-6380	19	191	129	2097	10485	2097	68599364
-18240	-9906	1964	8623	16380	-7319	18	190	122	2098	10490	2098	68599365
-18296	-10346	2670	10708	18446	-8430	18	190	122	2099	10495	2099	68599387
-18730	-10490	3856	12593	21090	-9475	24	186	116	2100	10500	2100	68599408
-18732	-10026	5314	13681	23400	-10123	24	186	116	2101	10505	2101	68599408
-18244	-9094	6308	13645	24269	-9947	20	188	110	2102	10510	2102	68599408
-17202	-8536	6226	13018	23628	-9394	20	188	110	2103	10515	2103	68599408
-15872	-7716	5200	11779	21455	-8374	18	194	108	2104	10520	2104	68599408
-14992	-7102	4006	10534	18509	-7104	18	194	108	2105	10525	2105	68599408
-14918	-6562	2914	9632	15484	-5718	25	195	105	2106	10530	2106	68599416
-15966	-6482	2116	8777	12955	-4360	25	195	105	2107	10535	2107	68599445
-16714	-6566	1666	7315	11309	-3152	23	187	99	2108	10540	2108	68599446
-16798	-6620	1834	5136	10798	-2392	23	187	99	2109	10545	2109	68599446
-16460	-6643	2500	2242	10793	-2192	27	187	97	2110	10550	2110	68599446
-16442	-6321	3124	-19	10814	-2258	27	187	97	2111	10555	2111	68599446
-16420	-5815	3533	-1848	10789	-2358	25	189	95	2112	10560	2112	68599447
-16302	-5039	4005	-3028	10665	-2394	26	190	94	2113	10565	2113	68599447
-15924	-4306	4804	-3448	10488	-2435	32	192	90	2114	10570	2114	68599448
-15759	-3615	5578	-3123	10208	-2398	31	193	90	2115	10575	2115	68599461
-15588	-3147	5938	-2366	9549	-2217	25	195	91	2116	10580	2116	68599488
-15475	-2951	5765	-1596	8605	-1941	25	195	91	2117	10585	2117	68599488
-15844	-2807	5075	-1293	7475	-1648	26	194	90	2118	10590	2118	68599489
-16154	-2356	4421	-1541	6428	-1384	26	192	88	2119	10595	2119	68599490
-16261	-2003	3764	-1677	5934	-1275	26	188	86	2120	10600	2120	68599492
-16060	-1691	3020	-1431	5741	-1235	29	188	87	2121	10605	2121	68599493
-15524	-1693	2254	-820	5658	-1199	33	187	89	2122	10610	2122	68599504
-14912	-1818	1589	-51	5487	-1144	31	188	90	2123	10615	2123	68599520
-14418	-2029	1016	728	5139	-1023	28	190	92	2124	10620	2124	68599520
-14121	-2286	535	1355	4685	-861	28	189	89	2125	10625	2125	68599520
-13965	-2535	368	1653	4228	-699	29	187	85	2126	10630	2126	68599520
-14092	-2630	400	1538	3929	-595	30	189	83	2127	10635	2127	68599520
-14181	-2660	660	1300	3793	-535	30	190	82	2128	10640	2128	68599520
-14133	-2637	963	1212	3665	-476	28	191	83	2129	10645	2129	68599525
-14007	-2717	1080	1289	3442	-413	27	191	83	2130	10650	2130	68599545
-13869	-2980	1055	1285	3128	-348	26	189	84	2131	10655	2131	68599557
-13729	-3116	911	1121	2757	-272	25	187	85	2132	10660	2132	68599557
-13578	-3124	830	940	2385	-200	26	186	84	2133	10665	2133	68599557
-13447	-3161	805	892	2128	-141	26	186	84	2134	10670	2134	68599557
-13283	-3209	781	1022	1937	-90	28	188	84	2135	10675	2135	68599558
-13122	-3369	766	1364	1798	-85	29	189	83	2136	10680	2136	68599558
-13060	-3591	803	1726	1706	-122	29	188	85	2137	10685	2137	68599605
-12996	-3826	730	1999	1613	-201	29	187	87	2138	10690	2138	68599638
-13007	-3992	498	2119	1501	-293	28	184	82	2139	10695	2139	68599638
-13110	-4132	336	2131	1352	-398	28	182	78	2140	10700	2140	68599638
-13193	-4161	362	2077	1118	-502	27	188	80	2141	10705	2141	68599638
-13308	-4183	469	1971	810	-567	26	192	82	2142	10710	2142	68599638
-13480	-4190	403	1804	414	-575	27	188	80	2143	10715	2143	68599638
-13705	-4334	436	1678	83	-530	27	187	79	2144	10720	2144	68599648
-13992	-4698	304	1569	-76	-454	31	186	83	2145	10725	2145	68599674
-14233	-5146	143	1389	-69	-357	32	186	84	2146	10730	2146	68599680
-14321	-5433	125	1091	62	-252	30	184	84	2147	10735	2147	68599680
-14178	-5596	181	833	188	-153	30	184	84	2148	10740	2148	68599680
-14065	-5691	61	739	220	-70	27	186	82	2149	10745	2149	68599680
-14148	-5823	-150	848	180	-21	26	186	82	2150	10750	2150	68599680
-14289	-5863	-516	1110	131	-23	27	188	84	2151	10755	2151	68599680
-14534	-5918	-958	1507	173	-36	27	189	85	2152	10760	2152	68599681
-14676	-6164	-1372	1626	299	-17	29	187	81	2153	10765	2153	68599681
-14714	-6290	-1768	1378	418	24	29	187	81	2154	10770	2154	68599681
-14802	-6502	-2194	1084	457	94	29	189	79	2155	10775	2155	68599681
-14732	-6828	-2340	921	478	150	29	189	79	2156	10780	2156	68599681
-14488	-7116	-2604	882	484	195	26	192	76	2157	10785	2157	68599688
-14292	-7230	-2850	865	552	213	26	192	76	2158	10790	2158	68599688
-14162	-7260	-2896	810	684	253	28	188	78	2159	10795	2159	68599719
-14020	-7156	-3062	627	838	353	28	187	80	2160	10800	2160	68599719
-13864	-7226	-3098	307	876	480	28	184	88	2161	10805	2161	68599719
-13524	-7295	-3058	-153	744	660	27	184	87	2162	10810	2162	68599719
-13238	-7229	-2972	-618	469	905	24	186	82	2163	10815	2163	68599719
-13029	-7143	-2997	-942	211	1206	24	186	82	2164	10820	2164	68599720
-12914	-7010	-2880	-1084	67	1478	25	187	79	2165	10825	2165	68599720
-12864	-7124	-2938	-1175	-19	1794	25	187	79	2166	10830	2166	68599720
-13032	-7042	-2922	-1520	-65	2078	22	188	78	2167	10835	2167	68599720
-13381	-6855	-2795	-2170	58	2322	23	187	78	2168	10840	2168	68599722
-13748	-6823	-2736	-2709	304	2541	25	183	77	2169	10845	2169	68599736
-13922	-6799	-2586	-3196	596	2773	25	183	77	2170	10850	2170	68599758
-13931	-6565	-2139	-3644	753	3027	24	184	76	2171	10855	2171	68599758
-13957	-6142	-1855	-3821	657	3333	24	185	77	2172	10860	2172	68599758
-13830	-5925	-1770	-3761	328	3686	23	187	81	2173	10865	2173	68599758
-13941	-5863	-1844	-3781	-91	4071	23	188	82	2174	10870	2174	68599758
-14264	-5923	-1920	-4095	-503	4438	24	190	84	2175	10875	2175	68599758
-14638	-5955	-1962	-4627	-781	4778	23	191	84	2176	10880	2176	68599760
-15009	-5926	-2042	-5275	-812	5005	18	192	82	2177	10885	2177	68599781
-15254	-5794	-2198	-5744	-633	5077	19	189	80	2178	10890	2178	68599802
-15443	-5463	-2504	-6140	-354	5070	20	184	78	2179	10895	2179	68599803
-15609	-4975	-2744	-6404	-76	4994	19	185	76	2180	10900	2180	68599803
-15910	-4462	-2856	-6458	148	4881	17	187	73	2181	10905	2181	68599804
-16266	-4060	-2932	-6403	298	4735	18	188	74	2182	10910	2182	68599804
-16646	-3782	-3019	-6401	437	4520	20	190	76	2183	10915	2183	68599804
-16943	-3448	-2961	-6492	661	4220	20	190	79	2184	10920	2184	68599806
-16935	-2815	-2860	-6456	995	3842	19	189	83	2185	10925	2185	68599824
-16548	-2229	-2788	-5969	1323	3499	20	188	82	2186	10930	2186	68599839
-15930	-1734	-2654	-5236	1511	3229	21	187	81	2187	10935	2187	68599839
-15238	-1321	-2573	-4418	1479	3012	20	191	80	2188	10940	2188	68599839
-14611	-983	-2428	-3606	1169	2868	20	194	80	2189	10945	2189	68599839
-14177	-815	-2256	-2855	653	2759	15	189	80	2190	10950	2190	68599839
-13862	-712	-1962	-2205	42	2663	12	186	80	2191	10955	2191	68599839
-13638	-568	-1684	-1597	-537	2561	13	185	81	2192	10960	2192	68599857
-13548	-436	-1435	-797	-1075	2380	14	184	82	2193	10965	2193	68599877
-13590	-300	-1301	18	-1459	2161	14	181	80	2194	10970	2194	68599880
-13659	-195	-1227	725	-1709	1956	14	180	80	2195	10975	2195	68599880
-13742	-138	-1156	1473	-1888	1738	16	187	80	2196	10980	2196	68599881
-13851	-150	-1082	2231	-1947	1527	18	192	80	2197	10985	2197	68599881
-13864	-308	-818	3029	-1871	1359	11	188	81	2198	10990	2198	68599881
-13779	-560	-553	3898	-1742	1241	6	186	82	2199	10995	2199	68599881
-13708	-985	-260	4756	-1719	1180	11	190	83	2200	11000	2200	68599881
-13714	-1593	68	5552	-1872	1147	14	192	84	2201	11005	2201	68599901
-13669	-1932	509	5957	-2046	1144	11	187	86	2202	11010	2202	68599914
-13536	-2237	943	6189	-2172	1182	10	186	86	2203	11015	2203	68599916
-13348	-2487	1599	6430	-2325	1268	13	186	84	2204	11020	2204	68599917
-13372	-2598	2024	6734	-2632	1444	14	186	84	2205	11025	2205	68599917
-13657	-2707	2625	7028	-3157	1747	11	189	86	2206	11030	2206	68599917
-14354	-3090	3683	7166	-3921	2149	10	190	86	2207	11035	2207	68599917
-15219	-3886	4508	7040	-4977	2591	8	187	81	2208	11040	2208	68599917
-16054	-5030	4957	6686	-6134	2967	8	186	80	2209	11045	2209	68599933
-16812	-6820	4830	5963	-7255	3260	11	183	87	2210	11050	2210	68599954
-17554	-8464	3954	5255	-7702	3236	11	183	87	2211	11055	2211	68599954
-18028	-10034	2486	4585	-7658	2897	12	192	90	2212	11060	2212	68599954
-19148	-11058	884	4006	-7098	2279	12	192	90	2213	11065	2213	68599954
-19748	-11548	-694	3422	-6247	1815	8	192	88	2214	11070	2214	68599954
-20520	-11226	-2120	2761	-5134	1434	8	192	88	2215	11075	2215	68599954
-21414	-10720	-3008	2127	-4123	1266	0	186	88	2216	11080	2216	68599963
-22508	-9940	-4002	1408	-3500	1288	0	186	88	2217	11085	2217	68599991
-23405	-8691	-4694	447	-3051	1581	8	184	92	2218	11090	2218	68599991
-23889	-7842	-4754	-332	-2771	1936	8	184	92	2219	11095	2219	68599991
-24005	-6995	-4699	-891	-2691	2274	7	185	91	2220	11100	2220	68599991
-23368	-6258	-4550	-1082	-2636	2603	6	186	92	2221	11105	2221	68599992
-22300	-5780	-4526	-950	-2463	2812	4	192	94	2222	11110	2222	68599992
-20876	-5618	-4191	-687	-2249	2923	5	191	95	2223	11115	2223	68599994
-19730	-5565	-3579	-477	-2231	2940	9	189	97	2224	11120	2224	68600007
-19159	-5332	-2939	-380	-2606	2895	9	190	95	2225	11125	2225	68600029
-18855	-5214	-2323	-337	-3120	2882	8	194	88	2226	11130	2226	68600029
-18853	-5163	-1873	-375	-3439	2814	6	193	88	2227	11135	2227	68600030
-18930	-5016	-1315	-510	-3441	2694	-1	191	89	2228	11140	2228	68600030
-19076	-4820	-779	-730	-3183	2522	0	191	90	2229	11145	2229	68600030
-19154	-4576	-411	-1069	-2837	2339	6	192	96	2230	11150	2230	68600030
-19208	-4265	-217	-1571	-2386	2103	7	192	97	2231	11155	2231	68600036
-19125	-3890	37	-2145	-1797	1822	9	191	99	2232	11160	2232	68600060
-18947	-3444	364	-2583	-1171	1569	9	190	98	2233	11165	2233	68600073
-18677	-2823	731	-2810	-617	1366	7	187	93	2234	11170	2234	68600073
-18236	-2088	1153	-2734	-157	1236	6	188	97	2235	11175	2235	68600074
-17674	-1716	1450	-2448	146	1199	5	189	103	2236	11180	2236	68600074
-17028	-1432	1782	-2110	305	1210	4	188	101	2237	11185	2237	68600074
-16386	-1182	2151	-1790	252	1285	2	186	98	2238	11190	2238	68600074
-15753	-890	2481	-1500	-49	1410	5	187	98	2239	11195	2239	68600082
-15205	-542	2839	-1289	-543	1595	9	189	97	2240	11200	2240	68600098
-14759	-105	3273	-1137	-1143	1838	7	189	97	2241	11205	2241	68600104
-14427	565	3621	-954	-1775	2105	3	189	97	2242	11210	2242	68600104
-14050	1394	3912	-654	-2457	2424	6	187	99	2243	11215	2243	68600104
-13692	2091	4306	-294	-3123	2731	8	184	100	2244	11220	2244	68600104
-13517	2652	4754	19	-3766	2952	5	189	97	2245	11225	2245	68600104
-13563	3015	5186	231	-4395	3118	3	193	95	2246	11230	2246	68600109
-13924	3280	5469	283	-4884	3209	2	188	104	2247	11235	2247	68600130
-14300	3301	5555	309	-5145	3251	2	184	110	2248	11240	2248	68600141
-14619	2992	5718	581	-5162	3244	2	185	108	2249	11245	2249	68600141
-14926	2297	5754	1228	-5024	3205	2	186	106	2250	11250	2250	68600141
-15055	995	5728	2288	-4817	3095	4	188	107	2251	11255	2251	68600142
-15127	-282	5697	3224	-4695	2927	5	189	107	2252	11260	2252	68600142
-15203	-1152	5582	3768	-4727	2767	0	183	105	2253	11265	2253	68600142
-15405	-1520	5348	3955	-4921	2629	-1	181	105	2254	11270	2254	68600172
-15572	-1737	4994	3989	-5213	2500	-1	191	110	2255	11275	2255	68600179
-15746	-1804	4542	4013	-5473	2352	-1	193	111	2256	11280	2256	68600179
-15906	-1630	4157	4014	-5615	2210	1	187	108	2257	11285	2257	68600179
-16100	-1362	3744	3989	-5723	2061	2	184	106	2258	11290	2258	68600179
-16285	-1101	3385	3890	-5817	1898	2	189	106	2259	11295	2259	68600179
-16512	-790	3321	3703	-5836	1717	2	192	106	2260	11300	2260	68600179
-16683	-558	3610	3488	-5731	1561	2	186	109	2261	11305	2261	68600186
-16762	-396	3776	3283	-5552	1438	2	184	110	2262	11310	2262	68600210
-16838	-368	3709	3049	-5320	1362	0	186	113	2263	11315	2263	68600216
-16846	-315	3342	2841	-5082	1323	0	186	114	2264	11320	2264	68600216
-16852	-243	2960	2741	-4841	1306	-3	184	111	2265	11325	2265	68600217
-16852	-76	2801	2796	-4567	1282	-4	184	110	2266	11330	2266	68600217
-16868	104	2750	2990	-4344	1271	-2	181	113	2267	11335	2267	68600217
-16962	234	2696	3273	-4222	1256	-2	180	114	2268	11340	2268	68600217
-17000	262	2626	3366	-4219	1262	-3	185	111	2269	11345	2269	68600244
-17028	186	2694	3289	-4233	1287	-3	185	111	2270	11350	2270	68600254
-17168	246	2794	3059	-4228	1286	-1	189	111	2271	11355	2271	68600254
-17130	310	2860	2858	-4134	1242	-1	189	111	2272	11360	2272	68600255
-17312	200	2704	2805	-3931	1226	-4	194	114	2273	11365	2273	68600255
-17164	-238	2558	2865	-3669	1208	-4	194	114	2274	11370	2274	68600255
-17026	-378	2398	2707	-3321	1129	2	184	114	2275	11375	2275	68600255
-16880	-608	2382	2363	-3020	1115	2	184	114	2276	11380	2276	68600256
-16749	-926	2421	1878	-2786	1060	-3	185	119	2277	11385	2277	68600313
-16856	-1014	2334	1469	-2664	1027	-3	186	118	2278	11390	2278	68600313
-16991	-956	2174	1078	-2600	1008	-4	188	112	2279	11395	2279	68600313
-17031	-815	2098	720	-2528	1001	-4	187	112	2280	11400	2280	68600313
-16930	-842	2151	380	-2423	991	-3	185	113	2281	11405	2281	68600313
-16855	-1016	2080	22	-2311	979	-4	185	113	2282	11410	2282	68600313
-16953	-981	2211	-348	-2260	1049	-8	184	112	2283	11415	2283	68600317
-16958	-985	2271	-692	-2275	1194	-6	184	111	2284	11420	2284	68600336
-16818	-1048	2232	-1085	-2364	1351	-1	185	109	2285	11425	2285	68600358
-16699	-993	2199	-1435	-2464	1469	-2	187	114	2286	11430	2286	68600358
-16571	-895	2317	-1656	-2470	1547	-3	189	121	2287	11435	2287	68600358
-16354	-789	2455	-1754	-2396	1582	-2	188	122	2288	11440	2288	68600358
-16168	-718	2654	-1849	-2341	1593	0	186	124	2289	11445	2289	68600358
-15972	-758	2839	-2030	-2391	1601	-1	185	124	2290	11450	2290	68600358
-16025	-704	2976	-2284	-2512	1590	-4	180	122	2291	11455	2291	68600359
-16205	-633	3157	-2529	-2610	1590	-5	181	122	2292	11460	2292	68600359
-16234	-578	3326	-2709	-2594	1612	-9	187	123	2293	11465	2293	68600359
-16232	-408	3634	-2835	-2457	1602	-5	186	121	2294	11470	2294	68600362
-16254	-183	3935	-2887	-2387	1591	0	184	118	2295	11475	2295	68600378
-16205	-22	4062	-2792	-2413	1599	-2	184	117	2296	11480	2296	68600395
-16097	75	4004	-2586	-2496	1605	-4	184	116	2297	11485	2297	68600395
-16002	95	4006	-2434	-2586	1589	-5	186	116	2298	11490	2298	68600395
-15968	156	4013	-2374	-2644	1561	-7	189	117	2299	11495	2299	68600395
-15988	269	3947	-2311	-2683	1516	-7	189	121	2300	11500	2300	68600396
-15943	408	3910	-2147	-2703	1466	-6	188	128	2301	11505	2301	68600396
-15846	438	3945	-1963	-2722	1445	-7	189	123	2302	11510	2302	68600396
-15887	463	3970	-1821	-2798	1426	-8	190	120	2303	11515	2303	68600396
-15998	556	3780	-1674	-2912	1389	-5	188	123	2304	11520	2304	68600401
-16047	646	3569	-1492	-2995	1318	-3	187	125	2305	11525	2305	68600421
-16080	656	3447	-1272	-3053	1222	-4	185	124	2306	11530	2306	68600432
-16235	673	3352	-1042	-3115	1114	-5	183	123	2307	11535	2307	68600433
-16469	589	3239	-861	-3193	988	-9	182	122	2308	11540	2308	68600433
-16656	545	3084	-704	-3243	850	-11	181	121	2309	11545	2309	68600433
-16904	615	3021	-443	-3264	694	-9	183	128	2310	11550	2310	68600433
-16966	678	2931	-118	-3286	581	-8	184	130	2311	11555	2311	68600433
-16920	805	2662	201	-3311	477	-1	186	126	2312	11560	2312	68600463
-16914	876	2472	463	-3334	430	1	187	125	2313	11565	2313	68600470
-16804	1024	2283	699	-3423	383	-1	185	126	2314	11570	2314	68600470
-16739	1092	2292	943	-3482	340	-2	184	126	2315	11575	2315	68600470
-16743	1023	2352	1200	-3570	301	-3	188	128	2316	11580	2316	68600471
-16720	1044	2586	1351	-3604	231	-3	189	129	2317	11585	2317	68600471
-16630	1012	2842	1397	-3552	176	-9	183	131	2318	11590	2318	68600471
-16722	922	2964	1439	-3574	74	-9	183	131	2319	11595	2319	68600478
-16805	837	2946	1435	-3622	20	-7	189	130	2320	11600	2320	68600502
-16716	711	2856	1456	-3583	-27	-6	190	130	2321	11605	2321	68600508
-16682	617	2914	1528	-3445	-90	-7	184	126	2322	11610	2322	68600508
-16707	424	2793	1643	-3262	-131	-7	183	125	2323	11615	2323	68600508
-16788	265	2766	1737	-3109	-155	-8	182	126	2324	11620	2324	68600508
-16804	78	2938	1841	-3010	-155	-8	182	126	2325	11625	2325	68600508
-16967	-127	3190	1989	-2962	-155	-9	180	125	2326	11630	2326	68600508
-17034	-360	3264	2144	-2908	-116	-9	179	125	2327	11635	2327	68600516
-17138	-792	3150	2120	-2810	-58	-9	185	135	2328	11640	2328	68600545
-17028	-990	3084	1914	-2711	13	-9	185	135	2329	11645	2329	68600546
-16898	-1116	3044	1643	-2677	69	-6	182	134	2330	11650	2330	68600546
-16850	-1228	3090	1488	-2678	109	-6	182	134	2331	11655	2331	68600547
-16802	-1186	3360	1434	-2633	135	-11	185	133	2332	11660	2332	68600547
-16714	-1352	3588	1440	-2611	157	-11	185	133	2333	11665	2333	68600547
-16608	-1540	3474	1459	-2633	187	-3	181	137	2334	11670	2334	68600548
-16528	-1706	3619	1302	-2652	206	-5	182	136	2335	11675	2335	68600590
-16365	-1679	3805	1100	-2623	202	-11	185	133	2336	11680	2336	68600590
-16287	-1579	3787	933	-2581	161	-10	185	132	2337	11685	2337	68600590
-16317	-1450	3698	874	-2548	109	-7	183	129	2338	11690	2338	68600590
-16347	-1297	3544	856	-2550	62	-9	182	129	2339	11695	2339	68600590
-16469	-1094	3368	785	-2585	7	-15	179	129	2340	11700	2340	68600590
-16710	-764	3177	660	-2628	-51	-12	180	129	2341	11705	2341	68600593
-16845	-353	3090	505	-2691	-83	-1	183	131	2342	11710	2342	68600612
-16916	8	3154	444	-2805	-86	-3	182	132	2343	11715	2343	68600641
-16897	161	3253	481	-3000	-91	-8	180	134	2344	11720	2344	68600641
-16812	123	3141	524	-3171	-95	-8	180	134	2345	11725	2345	68600641
-16764	56	3041	557	-3301	-123	-9	179	133	2346	11730	2346	68600642
-16284	-253	3103	609	-3252	108	-11	177	131	2347	11735	2347	68600642
-16184	-685	3251	630	-3209	292	-13	175	129	2348	11740	2348	68600642
-16960	-691	3260	451	-3624	-190	-11	177	129	2349	11745	2349	68600642
-16851	-711	3388	183	-3981	-478	-7	181	129	2350	11750	2350	68600642
-16761	-781	3387	104	-4029	-548	-7	182	131	2351	11755	2351	68600653
-16702	-1112	3354	130	-4081	-652	-7	183	137	2352	11760	2352	68600684
-16703	-1384	3323	0	-4112	-757	-9	182	136	2353	11765	2353	68600684
-16657	-1584	3315	-285	-4050	-836	-12	180	134	2354	11770	2354	68600684
-16622	-1797	3252	-593	-3902	-892	-10	181	138	2355	11775	2355	68600684
-16560	-2110	3171	-803	-3734	-931	-7	183	143	2356	11780	2356	68600684
-16449	-2450	2922	-949	-3586	-953	-6	185	141	2357	11785	2357	68600685
-16305	-2626	2677	-1182	-3448	-956	-4	188	138	2358	11790	2358	68600685
-16247	-2658	2423	-1590	-3310	-971	-6	184	138	2359	11795	2359	68600685
-16323	-2564	2341	-2127	-3215	-998	-9	179	137	2360	11800	2360	68600685
-16458	-2196	2496	-2585	-3332	-976	-5	183	141	2361	11805	2361	68600707
-16487	-1823	2786	-2739	-3585	-875	-3	185	143	2362	11810	2362	68600722
-16454	-1328	2896	-2572	-3767	-705	-4	181	140	2363	11815	2363	68600722
-16026	-980	3011	-2201	-3584	-128	-4	178	138	2364	11820	2364	68600722
-15774	-775	3246	-1942	-3176	629	-3	180	140	2365	11825	2365	68600722
-16866	-896	3993	-2209	-3077	688	-2	182	142	2366	11830	2366	68600722
-17826	-285	4503	-2968	-3640	-169	-7	178	144	2367	11835	2367	68600722
-17691	513	4820	-3449	-3866	-445	-11	175	145	2368	11840	2368	68600722
-17419	732	5033	-3307	-3514	-202	-7	176	141	2369	11845	2369	68600722
-17190	786	5272	-3095	-3283	4	-6	176	140	2370	11850	2370	68600728
-16824	1088	5394	-2894	-3196	303	-8	176	146	2371	11855	2371	68600753
-16981	767	5695	-2647	-3192	649	-8	176	148	2372	11860	2372	68600759
-16986	836	5715	-2605	-3355	593	-3	181	145	2373	11865	2373	68600759
-16818	864	5697	-2422	-3278	720	-2	182	144	2374	11870	2374	68600759
-16530	857	5752	-2097	-3035	816	-1	175	148	2375	11875	2375	68600759
-16297	808	5688	-1679	-2820	829	-1	173	149	2376	11880	2376	68600759
-16084	660	5624	-1184	-2615	746	0	180	146	2377	11885	2377	68600759
-15804	596	5714	-834	-2514	676	0	180	146	2378	11890	2378	68600796
-15670	602	5708	-603	-2447	536	-3	171	147	2379	11895	2379	68600797
-15492	424	5836	-449	-2409	390	-3	171	147	2380	11900	2380	68600797
-15449	381	5878	-407	-2400	260	-6	174	149	2381	11905	2381	68600798
-15470	313	5932	-434	-2444	112	-7	175	149	2382	11910	2382	68600798
-15483	98	6070	-509	-2521	-29	-9	177	144	2383	11915	2383	68600798
-15527	-86	6179	-603	-2599	-156	-9	177	143	2384	11920	2384	68600798
-15582	-258	6094	-715	-2676	-280	-7	179	145	2385	11925	2385	68600814
-15694	-580	6080	-740	-2701	-372	-7	179	145	2386	11930	2386	68600834
-15706	-798	5808	-689	-2704	-425	-3	175	149	2387	11935	2387	68600834
-15644	-1102	5704	-586	-2679	-489	-3	175	149	2388	11940	2388	68600834
-15640	-1380	5752	-496	-2660	-534	-5	177	151	2389	11945	2389	68600834
-15600	-1708	5608	-505	-2683	-557	-5	177	151	2390	11950	2390	68600834
-15616	-1898	5578	-684	-2723	-553	-5	177	151	2391	11955	2391	68600834
-15652	-2062	5578	-983	-2789	-528	-5	177	151	2392	11960	2392	68600834
-15698	-2219	5536	-1395	-2813	-504	-4	180	152	2393	11965	2393	68600922
-15846	-2378	5484	-1692	-2830	-491	-4	180	151	2394	11970	2394	68600923
