-16430	62	-720	-5454	-79	-1039	-70	136	-18	3065	15325	3065	68604208
-16410	286	-706	-5147	-30	-1259	-67	129	-21	3066	15330	3066	68604208
-16498	522	-620	-4774	17	-1472	-67	129	-21	3067	15335	3067	68604208
-16606	487	-673	-4392	64	-1649	-66	132	-17	3068	15340	3068	68604208
-16617	539	-684	-3917	117	-1840	-66	132	-16	3069	15345	3069	68604218
-16611	629	-681	-3393	172	-2052	-68	135	-16	3070	15350	3070	68604240
-16690	702	-664	-2844	218	-2250	-68	136	-16	3071	15355	3071	68604245
-16766	751	-687	-2254	261	-2435	-66	128	-22	3072	15360	3072	68604245
-16740	800	-828	-1521	314	-2643	-66	126	-24	3073	15365	3073	68604245
-16784	804	-772	-871	378	-2774	-67	131	-19	3074	15370	3074	68604245
-16782	742	-866	-216	458	-2907	-67	131	-19	3075	15375	3075	68604245
-16774	700	-888	449	538	-3006	-69	131	-15	3076	15380	3076	68604245
-16712	530	-980	1114	604	-3103	-69	131	-15	3077	15385	3077	68604283
-16708	392	-1022	1774	675	-3166	-64	130	-12	3078	15390	3078	68604284
-16724	126	-1040	2397	701	-3226	-64	130	-12	3079	15395	3079	68604284
-16656	-156	-1032	2983	732	-3253	-68	132	-22	3080	15400	3080	68604284
-16658	-340	-1176	3536	770	-3249	-68	132	-22	3081	15405	3081	68604285
-16654	-638	-1217	4117	810	-3193	-67	127	-15	3082	15410	3082	68604285
-16627	-958	-1335	4550	825	-3134	-66	129	-16	3083	15415	3083	68604287
-16634	-1234	-1441	4914	830	-3073	-62	136	-20	3084	15420	3084	68604297
-16676	-1484	-1507	5217	832	-2975	-64	135	-21	3085	15425	3085	68604320
-16676	-1671	-1685	5489	840	-2834	-73	133	-27	3086	15430	3086	68604320
-16646	-1936	-1837	5699	846	-2679	-70	132	-25	3087	15435	3087	68604320
-16639	-2225	-1960	5846	844	-2511	-59	129	-19	3088	15440	3088	68604320
-16594	-2494	-2076	5948	843	-2331	-59	131	-19	3089	15445	3089	68604320
-16589	-2799	-2313	5990	829	-2133	-57	135	-19	3090	15450	3090	68604320
-16536	-3034	-2428	5973	805	-1968	-57	132	-19	3091	15455	3091	68604334
-16514	-3288	-2445	5898	766	-1795	-58	128	-20	3092	15460	3092	68604355
-16581	-3522	-2507	5772	714	-1625	-60	131	-23	3093	15465	3093	68604357
-16659	-3767	-2662	5597	653	-1469	-62	136	-28	3094	15470	3094	68604358
-16697	-4023	-2739	5366	576	-1327	-60	136	-25	3095	15475	3095	68604358
-16806	-4229	-2768	5078	486	-1185	-57	135	-21	3096	15480	3096	68604358
-16905	-4434	-2822	4717	386	-1031	-58	135	-23	3097	15485	3097	68604359
-16887	-4575	-2948	4254	302	-841	-60	134	-26	3098	15490	3098	68604360
-16841	-4716	-2992	3750	250	-656	-61	132	-23	3099	15495	3099	68604376
-16865	-4867	-3014	3266	209	-512	-61	131	-21	3100	15500	3100	68604391
-16913	-4999	-3086	2743	154	-399	-60	129	-19	3101	15505	3101	68604395
-16970	-5055	-3128	2194	92	-308	-59	127	-17	3102	15510	3102	68604395
-17000	-5023	-3134	1638	44	-233	-62	131	-21	3103	15515	3103	68604396
-17054	-4964	-3140	1097	6	-167	-64	134	-24	3104	15520	3104	68604396
-17200	-5008	-3142	585	-49	-121	-61	130	-23	3105	15525	3105	68604396
-17484	-4964	-3134	29	-173	-118	-59	127	-23	3106	15530	3106	68604401
-17868	-4900	-3114	-448	-321	-146	-62	132	-20	3107	15535	3107	68604426
-18167	-4850	-3049	-870	-453	-168	-63	133	-19	3108	15540	3108	68604432
-18484	-4856	-2956	-1255	-537	-192	-62	132	-21	3109	15545	3109	68604432
-18752	-4790	-3014	-1633	-565	-222	-62	132	-22	3110	15550	3110	68604432
-18927	-4727	-3005	-2028	-563	-258	-58	128	-21	3111	15555	3111	68604432
-19041	-4633	-2979	-2398	-544	-301	-57	127	-21	3112	15560	3112	68604432
-19102	-4415	-3033	-2736	-525	-327	-61	129	-20	3113	15565	3113	68604432
-19080	-4148	-3088	-3040	-500	-357	-62	130	-20	3114	15570	3114	68604464
-19058	-3722	-3114	-3366	-481	-389	-63	131	-21	3115	15575	3115	68604481
-18992	-3456	-3188	-3587	-544	-379	-63	131	-21	3116	15580	3116	68604481
-18954	-3082	-3148	-3732	-619	-359	-62	130	-32	3117	15585	3117	68604482
-18838	-2778	-3242	-3826	-695	-304	-62	130	-32	3118	15590	3118	68604482
-18728	-2554	-3370	-3866	-740	-246	-60	130	-18	3119	15595	3119	68604482
-18588	-2212	-3454	-3903	-811	-165	-60	130	-18	3120	15600	3120	68604482
-18426	-1950	-3466	-3941	-911	-103	-66	128	-24	3121	15605	3121	68604483
-18450	-1730	-3638	-3970	-1038	-29	-66	128	-24	3122	15610	3122	68604519
-18332	-1483	-3694	-4021	-1173	40	-65	133	-21	3123	15615	3123	68604519
-18267	-1353	-3788	-4084	-1239	93	-65	132	-22	3124	15620	3124	68604519
-18298	-1232	-3840	-4143	-1279	151	-66	130	-24	3125	15625	3125	68604519
-18294	-1086	-3960	-4225	-1310	238	-67	130	-24	3126	15630	3126	68604519
-18357	-971	-4011	-4335	-1341	322	-71	131	-23	3127	15635	3127	68604519
-18454	-908	-3963	-4460	-1382	409	-70	130	-24	3128	15640	3128	68604519
-18500	-848	-3959	-4611	-1385	476	-68	126	-28	3129	15645	3129	68604519
-18585	-755	-3970	-4797	-1322	545	-67	127	-26	3130	15650	3130	68604522
-18517	-631	-3876	-5007	-1162	624	-62	132	-20	3131	15655	3131	68604538
-18347	-414	-3789	-5250	-949	696	-64	131	-21	3132	15660	3132	68604569
-18168	-181	-3795	-5466	-732	747	-67	129	-23	3133	15665	3133	68604570
-18004	74	-3767	-5689	-533	793	-66	130	-22	3134	15670	3134	68604570
-17851	389	-3695	-5910	-373	825	-64	132	-20	3135	15675	3135	68604570
-17699	709	-3641	-6106	-253	864	-66	131	-20	3136	15680	3136	68604570
-17536	1071	-3636	-6281	-149	897	-68	130	-20	3137	15685	3137	68604570
-17353	1412	-3590	-6388	-27	914	-67	130	-21	3138	15690	3138	68604585
-17116	1749	-3485	-6410	129	947	-65	129	-23	3139	15695	3139	68604607
-16849	2100	-3461	-6341	316	992	-64	128	-21	3140	15700	3140	68604608
-16540	2437	-3389	-6223	506	1012	-63	127	-19	3141	15705	3141	68604608
-16259	2736	-3364	-6031	715	978	-64	129	-19	3142	15710	3142	68604608
-15996	2984	-3363	-5781	933	948	-65	131	-19	3143	15715	3143	68604608
-15792	3246	-3294	-5474	1165	901	-69	130	-19	3144	15720	3144	68604609
-15527	3447	-3249	-5073	1425	844	-71	129	-19	3145	15725	3145	68604609
-15287	3614	-3170	-4620	1696	779	-67	128	-17	3146	15730	3146	68604620
-15136	3738	-3148	-4111	1978	675	-64	128	-16	3147	15735	3147	68604638
-14944	3813	-3088	-3518	2306	573	-69	133	-19	3148	15740	3148	68604645
-14744	3855	-3009	-3031	2554	482	-70	134	-20	3149	15745	3149	68604645
-14693	3894	-3025	-2523	2789	391	-72	128	-28	3150	15750	3150	68604645
-14632	3832	-2952	-1931	3020	287	-72	126	-30	3151	15755	3151	68604645
-14562	3771	-2927	-1355	3217	206	-72	128	-22	3152	15760	3152	68604645
-14449	3778	-2889	-792	3390	146	-72	128	-20	3153	15765	3153	68604645
-14318	3718	-2866	-273	3542	115	-69	128	-22	3154	15770	3154	68604645
-14227	3621	-2926	137	3628	103	-68	128	-22	3155	15775	3155	68604645
-14058	3519	-2978	593	3689	104	-65	128	-21	3156	15780	3156	68604653
-13961	3469	-3170	989	3703	105	-64	128	-20	3157	15785	3157	68604688
-13874	3433	-3293	1339	3673	116	-66	129	-24	3158	15790	3158	68604696
-13760	3322	-3350	1656	3578	116	-67	129	-25	3159	15795	3159	68604696
-13691	3262	-3565	1920	3449	98	-69	126	-25	3160	15800	3160	68604696
-13722	3144	-3739	2164	3267	62	-69	125	-25	3161	15805	3161	68604696
-13770	3055	-3948	2391	3031	0	-70	127	-23	3162	15810	3162	68604696
-13937	2934	-4093	2582	2777	-75	-70	128	-22	3163	15815	3163	68604696
-14030	2823	-4328	2731	2513	-163	-74	130	-26	3164	15820	3164	68604765
-14218	2708	-4516	2842	2197	-299	-75	131	-27	3165	15825	3165	68604790
-14426	2616	-4748	2872	1922	-398	-71	135	-25	3166	15830	3166	68604790
-14602	2420	-4970	2880	1639	-499	-71	135	-25	3167	15835	3167	68604790
-14796	2346	-5052	2847	1342	-608	-66	132	-28	3168	15840	3168	68604790
-15106	2266	-5148	2810	1049	-715	-66	132	-28	3169	15845	3169	68604790
-15312	2124	-5252	2756	745	-797	-73	131	-27	3170	15850	3170	68604790
-15532	1938	-5454	2696	453	-861	-73	131	-27	3171	15855	3171	68604790
-15748	1882	-5494	2634	137	-911	-71	127	-25	3172	15860	3172	68604790
-16002	1740	-5660	2570	-228	-964	-70	127	-25	3173	15865	3173	68604799
-16219	1591	-5738	2496	-518	-1006	-65	127	-27	3174	15870	3174	68604833
-16432	1475	-5732	2416	-781	-1049	-66	127	-27	3175	15875	3175	68604833
-16649	1369	-5776	2323	-1033	-1098	-71	129	-27	3176	15880	3176	68604833
-16913	1280	-5798	2222	-1258	-1164	-70	129	-27	3177	15885	3177	68604833
-17241	1126	-5816	2121	-1430	-1223	-65	127	-25	3178	15890	3178	68604833
-17518	970	-5806	2014	-1574	-1269	-66	127	-25	3179	15895	3179	68604833
-17815	886	-5833	1867	-1686	-1309	-68	128	-26	3180	15900	3180	68604833
-18034	809	-5866	1724	-1750	-1355	-67	128	-26	3181	15905	3181	68604833
-18246	680	-5844	1564	-1765	-1374	-63	129	-25	3182	15910	3182	68604833
-18334	608	-5872	1441	-1738	-1362	-65	127	-25	3183	15915	3183	68604833
-18392	574	-5902	1286	-1680	-1328	-68	124	-24	3184	15920	3184	68604834
-18334	546	-5958	1112	-1604	-1289	-67	127	-24	3185	15925	3185	68604834
-18212	602	-6008	969	-1509	-1245	-65	131	-23	3186	15930	3186	68604837
-18072	690	-6025	856	-1389	-1200	-67	130	-24	3187	15935	3187	68604841
-17908	761	-6060	751	-1260	-1119	-70	128	-26	3188	15940	3188	68604841
-17618	788	-6150	594	-1121	-989	-69	131	-24	3189	15945	3189	68604841
-17380	934	-6095	450	-962	-878	-67	133	-21	3190	15950	3190	68604841
-17148	1068	-6047	366	-801	-765	-67	132	-25	3191	15955	3191	68604841
-16891	1193	-6066	324	-629	-654	-67	131	-27	3192	15960	3192	68604841
-16623	1324	-6092	312	-433	-546	-68	128	-25	3193	15965	3193	68604860
-16356	1462	-6089	320	-207	-438	-68	126	-24	3194	15970	3194	68604874
-16062	1523	-6092	367	47	-331	-69	127	-22	3195	15975	3195	68604874
-15775	1549	-6104	456	311	-230	-69	127	-21	3196	15980	3196	68604874
-15541	1650	-6051	587	576	-131	-65	126	-25	3197	15985	3197	68604874
-15302	1606	-5981	782	861	-22	-63	125	-27	3198	15990	3198	68604874
-15040	1614	-5954	982	1087	67	-65	130	-27	3199	15995	3199	68604875
-14807	1600	-5916	1173	1284	169	-65	131	-27	3200	16000	3200	68604875
-14592	1562	-5783	1373	1441	274	-68	131	-22	3201	16005	3201	68604897
-14457	1492	-5717	1576	1576	386	-69	131	-21	3202	16010	3202	68604923
-14391	1393	-5623	1767	1683	497	-63	131	-27	3203	16015	3203	68604928
-14306	1294	-5501	1954	1757	602	-61	131	-29	3204	16020	3204	68604928
-14323	1093	-5465	2109	1816	691	-67	129	-26	3205	16025	3205	68604929
-14198	962	-5370	2266	1862	798	-69	129	-25	3206	16030	3206	68604929
-14310	808	-5324	2379	1877	892	-68	132	-26	3207	16035	3207	68604929
-14292	708	-5326	2418	1851	981	-68	132	-26	3208	16040	3208	68604929
-14438	472	-5248	2439	1811	1031	-65	121	-25	3209	16045	3209	68604964
-14454	412	-5218	2439	1771	1089	-65	121	-25	3210	16050	3210	68604966
-14584	222	-5248	2421	1709	1134	-69	129	-17	3211	16055	3211	68604966
-14638	-10	-5198	2355	1604	1146	-69	129	-17	3212	16060	3212	68604966
-14638	-18	-5094	2261	1468	1155	-73	127	-35	3213	16065	3213	68604966
-14762	-114	-5160	2138	1290	1154	-73	127	-35	3214	16070	3214	68604966
-14793	-220	-5198	1957	1045	1114	-68	130	-22	3215	16075	3215	68604967
-14863	-240	-5208	1783	842	1064	-68	129	-24	3216	16080	3216	68604971
-14892	-300	-5230	1634	622	1002	-66	126	-30	3217	16085	3217	68604996
-14978	-344	-5318	1480	398	950	-65	127	-30	3218	16090	3218	68605024
-15062	-384	-5314	1327	161	875	-63	129	-29	3219	16095	3219	68605024
-15045	-464	-5328	1138	-72	783	-63	129	-30	3220	16100	3220	68605024
-15017	-376	-5430	958	-310	682	-64	128	-34	3221	16105	3221	68605025
-15080	-357	-5512	767	-587	583	-65	129	-35	3222	16110	3222	68605025
-15110	-278	-5545	570	-899	449	-68	130	-36	3223	16115	3223	68605025
-15194	-213	-5516	441	-1177	314	-66	130	-33	3224	16120	3224	68605025
-15315	-224	-5588	340	-1454	174	-64	130	-28	3225	16125	3225	68605025
-15408	-205	-5658	252	-1703	49	-66	130	-29	3226	16130	3226	68605026
-15504	-105	-5705	195	-1912	-81	-68	130	-30	3227	16135	3227	68605026
-15594	-85	-5739	157	-2096	-217	-67	127	-28	3228	16140	3228	68605038
-15627	-126	-5839	114	-2251	-329	-66	122	-26	3229	16145	3229	68605055
-15636	-117	-5861	66	-2382	-428	-69	122	-26	3230	16150	3230	68605056
-15700	-67	-5884	9	-2514	-534	-73	123	-25	3231	16155	3231	68605056
-15697	30	-5839	-42	-2625	-628	-70	127	-29	3232	16160	3232	68605056
-15723	84	-5844	-53	-2702	-704	-68	130	-32	3233	16165	3233	68605056
-15727	115	-5812	-44	-2747	-781	-67	132	-27	3234	16170	3234	68605056
-15724	158	-5696	-22	-2759	-841	-67	133	-23	3235	16175	3235	68605056
-15770	243	-5701	2	-2741	-872	-68	130	-25	3236	16180	3236	68605056
-15774	266	-5681	2	-2698	-899	-68	128	-26	3237	16185	3237	68605056
-15735	220	-5629	-24	-2645	-919	-67	129	-28	3238	16190	3238	68605076
-15684	222	-5648	-73	-2593	-944	-67	129	-29	3239	16195	3239	68605090
-15710	257	-5647	-141	-2533	-973	-67	130	-29	3240	16200	3240	68605091
-15710	248	-5587	-206	-2468	-983	-67	131	-29	3241	16205	3241	68605091
-15754	252	-5570	-262	-2411	-973	-66	128	-32	3242	16210	3242	68605091
-15803	302	-5513	-311	-2361	-964	-66	126	-34	3243	16215	3243	68605091
-15884	327	-5466	-336	-2319	-958	-67	127	-32	3244	16220	3244	68605091
-15973	334	-5457	-335	-2278	-947	-68	128	-30	3245	16225	3245	68605098
-16106	348	-5433	-313	-2240	-934	-68	127	-26	3246	16230	3246	68605118
-16260	337	-5413	-288	-2195	-929	-68	126	-24	3247	16235	3247	68605128
-16446	298	-5351	-246	-2118	-943	-69	131	-26	3248	16240	3248	68605128
-16568	248	-5294	-193	-2041	-945	-69	133	-27	3249	16245	3249	68605128
-16698	188	-5210	-117	-1961	-956	-63	131	-28	3250	16250	3250	68605128
-16780	130	-5210	-38	-1895	-960	-62	130	-28	3251	16255	3251	68605129
-16887	38	-5107	25	-1839	-961	-67	125	-26	3252	16260	3252	68605129
-16977	63	-5061	88	-1796	-972	-68	124	-26	3253	16265	3253	68605151
-17133	10	-4960	149	-1773	-986	-71	126	-21	3254	16270	3254	68605164
-17210	-57	-4915	208	-1775	-998	-72	126	-20	3255	16275	3255	68605166
-17444	-162	-4812	263	-1794	-1005	-68	136	-24	3256	16280	3256	68605167
-17552	-152	-4830	295	-1819	-1006	-68	136	-24	3257	16285	3257	68605167
-17692	-256	-4618	299	-1851	-1014	-66	128	-32	3258	16290	3258	68605167
-17826	-334	-4668	318	-1898	-1025	-66	128	-32	3259	16295	3259	68605168
-17914	-362	-4524	330	-1914	-1033	-66	136	-22	3260	16300	3260	68605178
-18106	-434	-4526	304	-1904	-1062	-66	136	-22	3261	16305	3261	68605212
-18164	-406	-4468	294	-1899	-1081	-68	126	-20	3262	16310	3262	68605212
-18268	-540	-4288	258	-1866	-1089	-68	126	-20	3263	16315	3263	68605212
-18324	-476	-4300	231	-1830	-1106	-69	121	-27	3264	16320	3264	68605213
-18342	-464	-4200	203	-1769	-1088	-69	122	-26	3265	16325	3265	68605213
-18273	-356	-4125	191	-1697	-1058	-67	127	-21	3266	16330	3266	68605214
-18186	-271	-4017	173	-1609	-996	-67	128	-22	3267	16335	3267	68605215
-18036	-191	-3915	174	-1495	-932	-66	130	-28	3268	16340	3268	68605222
-17795	-72	-4007	185	-1380	-844	-66	130	-27	3269	16345	3269	68605241
-17545	99	-3982	194	-1261	-740	-64	132	-24	3270	16350	3270	68605241
-17300	238	-3923	236	-1156	-630	-64	132	-24	3271	16355	3271	68605241
-17007	391	-4056	286	-1038	-513	-63	133	-23	3272	16360	3272	68605241
-16726	628	-4107	388	-908	-370	-64	130	-22	3273	16365	3273	68605241
-16476	789	-4158	513	-797	-252	-66	126	-20	3274	16370	3274	68605241
-16230	913	-4238	669	-682	-136	-67	127	-20	3275	16375	3275	68605249
-16040	1011	-4267	859	-569	-36	-68	128	-20	3276	16380	3276	68605268
-15905	1104	-4359	1084	-456	55	-66	128	-23	3277	16385	3277	68605279
-15772	1170	-4481	1334	-336	141	-62	128	-28	3278	16390	3278	68605279
-15647	1188	-4503	1583	-198	207	-62	128	-26	3279	16395	3279	68605279
-15525	1107	-4504	1829	-57	269	-61	127	-23	3280	16400	3280	68605279
-15391	1020	-4555	2086	90	322	-61	128	-27	3281	16405	3281	68605280
-15320	885	-4545	2310	230	355	-61	129	-31	3282	16410	3282	68605280
-15280	684	-4529	2497	344	381	-63	130	-27	3283	16415	3283	68605296
-15324	540	-4525	2653	439	383	-64	130	-24	3284	16420	3284	68605312
-15377	345	-4529	2772	517	363	-66	132	-26	3285	16425	3285	68605316
-15439	113	-4562	2877	586	339	-67	133	-27	3286	16430	3286	68605316
-15528	-104	-4529	2947	645	319	-62	128	-25	3287	16435	3287	68605316
-15666	-302	-4524	2980	693	296	-58	124	-24	3288	16440	3288	68605316
-15822	-520	-4454	2986	719	256	-63	126	-26	3289	16445	3289	68605316
-15944	-754	-4491	2959	712	231	-65	127	-27	3290	16450	3290	68605326
-16043	-971	-4490	2887	692	210	-60	125	-27	3291	16455	3291	68605350
-16206	-1027	-4488	2789	644	169	-59	125	-27	3292	16460	3292	68605356
-16327	-1152	-4360	2674	568	142	-65	127	-23	3293	16465	3293	68605356
-16462	-1360	-4341	2558	480	122	-66	128	-22	3294	16470	3294	68605357
-16573	-1494	-4290	2434	372	96	-58	128	-25	3295	16475	3295	68605357
-16645	-1545	-4279	2295	254	72	-56	128	-26	3296	16480	3296	68605357
-16756	-1736	-4296	2139	152	41	-62	126	-25	3297	16485	3297	68605357
-16866	-1784	-4304	1974	0	26	-63	125	-25	3298	16490	3298	68605373
-16936	-1880	-4216	1814	-129	38	-61	127	-27	3299	16495	3299	68605391
-16896	-1912	-4232	1639	-246	45	-61	127	-27	3300	16500	3300	68605391
-16832	-1936	-4316	1477	-355	77	-61	129	-23	3301	16505	3301	68605391
-16808	-1984	-4384	1271	-498	129	-61	129	-23	3302	16510	3302	68605391
-16744	-1976	-4332	1063	-663	189	-59	127	-23	3303	16515	3303	68605391
-16634	-2006	-4374	845	-816	268	-59	127	-23	3304	16520	3304	68605391
-16518	-1986	-4368	649	-937	339	-65	129	-29	3305	16525	3305	68605414
-16396	-2024	-4416	428	-1019	394	-65	129	-29	3306	16530	3306	68605444
-16230	-1960	-4431	168	-1110	511	-61	125	-23	3307	16535	3307	68605444
-16126	-1902	-4406	-45	-1195	588	-62	124	-26	3308	16540	3308	68605444
-16053	-1854	-4405	-235	-1267	643	-64	118	-36	3309	16545	3309	68605445
-16052	-1777	-4369	-433	-1329	696	-65	119	-33	3310	16550	3310	68605445
-16028	-1746	-4351	-631	-1401	748	-67	121	-23	3311	16555	3311	68605445
-15986	-1720	-4411	-836	-1446	791	-67	121	-24	3312	16560	3312	68605446
-15931	-1693	-4359	-1065	-1482	839	-66	122	-28	3313	16565	3313	68605458
-15858	-1677	-4296	-1309	-1522	880	-65	123	-28	3314	16570	3314	68605482
-15931	-1593	-4217	-1558	-1543	884	-63	127	-27	3315	16575	3315	68605482
-16032	-1569	-4090	-1758	-1547	877	-64	128	-28	3316	16580	3316	68605482
-16160	-1520	-3992	-1951	-1546	880	-65	129	-29	3317	16585	3317	68605482
-16289	-1464	-3876	-2127	-1551	871	-65	127	-29	3318	16590	3318	68605482
-16389	-1399	-3807	-2299	-1563	849	-66	122	-30	3319	16595	3319	68605482
-16558	-1308	-3741	-2493	-1587	809	-66	123	-28	3320	16600	3320	68605482
-16663	-1144	-3603	-2672	-1603	808	-67	127	-21	3321	16605	3321	68605482
-16745	-1076	-3501	-2839	-1599	839	-65	127	-22	3322	16610	3322	68605482
-16818	-968	-3328	-2963	-1579	871	-57	127	-23	3323	16615	3323	68605496
-16864	-860	-3184	-3043	-1552	891	-59	125	-25	3324	16620	3324	68605518
-16842	-730	-3013	-3094	-1516	917	-63	123	-27	3325	16625	3325	68605519
-16856	-594	-2887	-3130	-1470	934	-65	125	-23	3326	16630	3326	68605519
-16826	-482	-2814	-3165	-1419	951	-67	127	-17	3327	16635	3327	68605519
-16812	-388	-2750	-3204	-1371	968	-68	127	-21	3328	16640	3328	68605519
-16751	-274	-2600	-3253	-1335	981	-70	126	-26	3329	16645	3329	68605520
-16710	-134	-2484	-3290	-1301	999	-68	124	-26	3330	16650	3330	68605523
-16663	3	-2354	-3328	-1258	1010	-65	121	-27	3331	16655	3331	68605542
-16601	161	-2261	-3371	-1235	1008	-66	119	-24	3332	16660	3332	68605556
-16579	333	-2198	-3375	-1202	989	-66	118	-22	3333	16665	3333	68605556
-16560	509	-2050	-3371	-1163	961	-67	117	-26	3334	16670	3334	68605556
-16530	667	-1952	-3339	-1130	921	-68	116	-28	3335	16675	3335	68605557
-16528	824	-1865	-3300	-1097	876	-67	120	-26	3336	16680	3336	68605557
-16602	933	-1717	-3257	-1058	821	-67	123	-25	3337	16685	3337	68605557
-16713	1034	-1574	-3196	-1007	760	-70	125	-18	3338	16690	3338	68605567
-16773	1141	-1500	-3115	-919	687	-72	126	-14	3339	16695	3339	68605588
-16820	1205	-1390	-3050	-814	619	-67	123	-20	3340	16700	3340	68605593
-16910	1254	-1230	-3019	-702	550	-66	122	-22	3341	16705	3341	68605593
-17012	1387	-1127	-2983	-598	463	-64	124	-24	3342	16710	3342	68605594
-17078	1455	-1091	-2954	-510	371	-63	125	-25	3343	16715	3343	68605594
-17141	1498	-929	-2949	-433	261	-65	123	-24	3344	16720	3344	68605594
-17226	1581	-722	-2937	-381	134	-66	122	-24	3345	16725	3345	68605594
