-16703	1067	-2982	-1000	1186	1405	-76	132	-18	11256	56280	11256	68645166
-16764	1153	-2874	-776	1428	1267	-74	134	-22	11257	56285	11257	68645166
-16806	1206	-2854	-553	1608	1125	-73	135	-23	11258	56290	11258	68645167
-16700	1280	-2827	-334	1741	1002	-71	133	-18	11259	56295	11259	68645167
-16627	1477	-2858	-169	1833	926	-71	133	-17	11260	56300	11260	68645173
-16557	1658	-2822	73	1903	794	-72	131	-18	11261	56305	11261	68645204
-16414	1722	-2805	316	1934	694	-72	130	-18	11262	56310	11262	68645211
-16267	1914	-2804	558	1925	589	-75	127	-16	11263	56315	11263	68645211
-16078	2100	-2932	936	1898	461	-76	126	-16	11264	56320	11264	68645212
-15852	2266	-2996	1270	1865	370	-77	129	-21	11265	56325	11265	68645212
-15724	2316	-3106	1602	1800	269	-77	129	-21	11266	56330	11266	68645212
-15364	2436	-3292	1891	1724	187	-76	130	-16	11267	56335	11267	68645213
-15154	2514	-3420	2096	1593	139	-76	130	-16	11268	56340	11268	68645215
-14904	2682	-3526	2282	1454	65	-72	126	-22	11269	56345	11269	68645243
-14748	2632	-3746	2478	1307	-20	-72	126	-22	11270	56350	11270	68645243
-14560	2610	-3830	2629	1148	-111	-75	133	-13	11271	56355	11271	68645243
-14308	2644	-4118	2711	953	-213	-75	133	-13	11272	56360	11272	68645243
-14227	2801	-4302	2766	697	-351	-71	133	-21	11273	56365	11273	68645243
-14123	2802	-4402	2812	472	-471	-71	132	-22	11274	56370	11274	68645243
-14080	2794	-4524	2858	259	-595	-72	130	-24	11275	56375	11275	68645243
-14128	2793	-4737	2870	49	-719	-72	130	-25	11276	56380	11276	68645253
-14185	2771	-4804	2861	-132	-847	-71	131	-27	11277	56385	11277	68645295
-14270	2765	-4967	2844	-288	-975	-72	131	-26	11278	56390	11278	68645295
-14336	2654	-4999	2798	-438	-1102	-74	130	-20	11279	56395	11279	68645295
-14455	2613	-5040	2736	-562	-1221	-74	130	-21	11280	56400	11280	68645295
-14626	2620	-5007	2690	-680	-1352	-76	130	-26	11281	56405	11281	68645295
-14984	2526	-5000	2642	-784	-1487	-73	131	-24	11282	56410	11282	68645296
-15230	2466	-4952	2638	-856	-1606	-69	133	-21	11283	56415	11283	68645300
-15506	2379	-4922	2651	-912	-1736	-71	132	-20	11284	56420	11284	68645323
-15878	2252	-4811	2678	-932	-1861	-73	131	-19	11285	56425	11285	68645356
-16293	2121	-4722	2727	-909	-1983	-73	128	-17	11286	56430	11286	68645368
-16645	2021	-4629	2795	-852	-2075	-72	124	-14	11287	56435	11287	68645369
-16927	1974	-4552	2876	-767	-2130	-73	124	-17	11288	56440	11288	68645369
-17146	1842	-4409	3001	-629	-2167	-75	123	-29	11289	56445	11289	68645369
-17296	1730	-4395	3144	-446	-2180	-74	126	-25	11290	56450	11290	68645371
-17351	1662	-4364	3307	-277	-2163	-73	131	-19	11291	56455	11291	68645372
-17374	1570	-4347	3489	-107	-2120	-72	132	-19	11292	56460	11292	68645372
-17286	1473	-4427	3673	48	-2050	-70	134	-20	11293	56465	11293	68645373
-17215	1403	-4471	3849	196	-1969	-69	134	-22	11294	56470	11294	68645377
-17142	1342	-4535	3995	317	-1885	-67	135	-25	11295	56475	11295	68645384
-17020	1300	-4631	4113	414	-1797	-65	134	-22	11296	56480	11296	68645384
-16951	1236	-4757	4230	515	-1701	-62	132	-18	11297	56485	11297	68645384
-16816	1176	-4876	4327	587	-1597	-63	130	-23	11298	56490	11298	68645384
-16700	1075	-4937	4402	644	-1503	-63	129	-27	11299	56495	11299	68645384
-16559	943	-5039	4469	694	-1407	-66	132	-26	11300	56500	11300	68645384
-16443	842	-5127	4511	741	-1299	-68	134	-26	11301	56505	11301	68645385
-16308	709	-5224	4524	780	-1185	-66	130	-25	11302	56510	11302	68645397
-16109	550	-5362	4507	807	-1071	-64	128	-24	11303	56515	11303	68645419
-15970	463	-5438	4470	813	-964	-67	132	-26	11304	56520	11304	68645429
-15823	367	-5532	4412	815	-877	-69	135	-27	11305	56525	11305	68645430
-15564	260	-5568	4302	804	-774	-66	134	-23	11306	56530	11306	68645431
-15412	180	-5605	4195	774	-679	-65	133	-21	11307	56535	11307	68645431
-15318	65	-5602	4084	739	-616	-65	133	-21	11308	56540	11308	68645432
-15244	45	-5672	3954	713	-578	-65	133	-21	11309	56545	11309	68645432
-15188	-10	-5605	3808	685	-545	-71	128	-27	11310	56550	11310	68645433
-15204	-64	-5570	3644	659	-512	-73	127	-29	11311	56555	11311	68645434
-15239	-10	-5524	3460	643	-487	-66	131	-25	11312	56560	11312	68645435
-15248	-26	-5452	3261	627	-475	-64	132	-24	11313	56565	11313	68645454
-15304	-96	-5388	3044	584	-481	-65	131	-27	11314	56570	11314	68645459
-15494	-78	-5232	2868	555	-489	-65	131	-27	11315	56575	11315	68645459
-15480	-64	-5184	2711	532	-503	-59	129	-23	11316	56580	11316	68645459
-15576	-98	-5086	2591	521	-516	-59	129	-23	11317	56585	11317	68645459
-15620	-110	-5014	2505	506	-540	-67	131	-27	11318	56590	11318	68645459
-15656	-54	-4908	2416	480	-581	-67	131	-27	11319	56595	11319	68645459
-15728	-176	-4882	2324	440	-632	-68	134	-28	11320	56600	11320	68645486
-15690	-90	-4886	2263	388	-680	-68	134	-28	11321	56605	11321	68645497
-15680	-146	-4858	2212	323	-710	-64	128	-24	11322	56610	11322	68645498
-15620	-57	-4879	2158	215	-753	-63	128	-25	11323	56615	11323	68645498
-15643	-114	-4992	2112	86	-781	-61	127	-27	11324	56620	11324	68645499
-15583	-125	-5016	2076	-69	-812	-61	128	-27	11325	56625	11325	68645500
-15588	-91	-5045	2051	-249	-840	-62	130	-28	11326	56630	11326	68645500
-15634	-122	-5115	2025	-418	-869	-61	131	-28	11327	56635	11327	68645507
-15668	-107	-5097	1999	-578	-886	-59	133	-29	11328	56640	11328	68645534
-15687	-108	-5142	1982	-752	-895	-59	134	-28	11329	56645	11329	68645534
-15734	-114	-5307	1965	-926	-912	-61	139	-23	11330	56650	11330	68645534
-15711	-171	-5334	1933	-1109	-931	-61	136	-24	11331	56655	11331	68645534
-15694	-212	-5434	1886	-1294	-940	-62	128	-26	11332	56660	11332	68645534
-15732	-275	-5486	1837	-1449	-946	-63	130	-26	11333	56665	11333	68645534
-15748	-312	-5464	1790	-1596	-945	-65	133	-25	11334	56670	11334	68645539
-15717	-344	-5560	1725	-1738	-947	-64	131	-23	11335	56675	11335	68645556
-15714	-369	-5635	1653	-1868	-949	-63	127	-21	11336	56680	11336	68645571
-15728	-378	-5598	1589	-1976	-941	-62	127	-21	11337	56685	11337	68645572
-15734	-349	-5652	1532	-2065	-932	-60	128	-22	11338	56690	11338	68645572
-15739	-389	-5689	1489	-2128	-928	-60	130	-24	11339	56695	11339	68645572
-15740	-464	-5626	1464	-2155	-921	-60	132	-26	11340	56700	11340	68645572
-15729	-505	-5684	1454	-2146	-913	-62	132	-26	11341	56705	11341	68645572
-15727	-520	-5694	1444	-2116	-900	-64	132	-26	11342	56710	11342	68645584
-15712	-531	-5694	1425	-2071	-892	-65	132	-27	11343	56715	11343	68645604
-15673	-575	-5671	1406	-2015	-874	-66	132	-28	11344	56720	11344	68645613
-15573	-620	-5692	1376	-1935	-848	-64	133	-25	11345	56725	11345	68645613
-15522	-677	-5736	1348	-1854	-823	-63	133	-23	11346	56730	11346	68645614
-15484	-780	-5727	1321	-1789	-806	-61	132	-24	11347	56735	11347	68645614
-15403	-871	-5642	1246	-1716	-802	-60	132	-24	11348	56740	11348	68645615
-15384	-951	-5684	1173	-1647	-797	-61	130	-25	11349	56745	11349	68645616
-15451	-978	-5719	1090	-1585	-800	-61	129	-25	11350	56750	11350	68645633
-15390	-1076	-5657	1005	-1507	-787	-66	129	-28	11351	56755	11351	68645644
-15349	-1145	-5616	922	-1430	-788	-67	129	-29	11352	56760	11352	68645646
-15381	-1150	-5637	859	-1381	-799	-65	131	-27	11353	56765	11353	68645646
-15393	-1230	-5625	774	-1352	-820	-65	131	-27	11354	56770	11354	68645647
-15514	-1290	-5537	687	-1335	-854	-61	130	-25	11355	56775	11355	68645647
-15688	-1390	-5516	597	-1357	-901	-60	130	-24	11356	56780	11356	68645647
-15836	-1474	-5428	512	-1363	-935	-63	135	-23	11357	56785	11357	68645658
-16058	-1564	-5376	433	-1368	-977	-63	135	-23	11358	56790	11358	68645725
-16184	-1606	-5244	369	-1378	-1001	-62	134	-26	11359	56795	11359	68645725
-16392	-1696	-5304	297	-1403	-1040	-62	134	-26	11360	56800	11360	68645725
-16642	-1824	-5226	207	-1451	-1087	-58	136	-26	11361	56805	11361	68645725
-16882	-1986	-5140	103	-1509	-1113	-58	136	-26	11362	56810	11362	68645725
-17060	-2048	-4886	-10	-1539	-1146	-59	133	-25	11363	56815	11363	68645726
-17204	-2156	-4830	-149	-1553	-1162	-59	133	-25	11364	56820	11364	68645726
-17420	-2183	-4698	-302	-1558	-1182	-58	134	-26	11365	56825	11365	68645763
-17517	-2225	-4551	-430	-1541	-1194	-58	134	-25	11366	56830	11366	68645764
-17653	-2245	-4414	-568	-1515	-1194	-59	133	-23	11367	56835	11367	68645764
-17780	-2230	-4269	-731	-1491	-1179	-58	132	-24	11368	56840	11368	68645765
-17876	-2185	-4164	-895	-1453	-1150	-52	130	-26	11369	56845	11369	68645765
-17950	-2159	-4116	-1073	-1417	-1116	-54	130	-26	11370	56850	11370	68645766
-17893	-2107	-3970	-1255	-1367	-1080	-61	129	-25	11371	56855	11371	68645766
-17875	-1954	-3916	-1463	-1315	-1024	-61	130	-24	11372	56860	11372	68645767
-17773	-1790	-3902	-1687	-1243	-945	-60	134	-22	11373	56865	11373	68645767
-17578	-1572	-3860	-1890	-1178	-856	-58	134	-23	11374	56870	11374	68645768
-17396	-1303	-3849	-2075	-1124	-764	-55	135	-25	11375	56875	11375	68645769
-17186	-1028	-3916	-2233	-1072	-664	-58	136	-24	11376	56880	11376	68645780
-16994	-718	-3932	-2346	-1015	-559	-63	137	-23	11377	56885	11377	68645798
-16824	-364	-3972	-2403	-954	-458	-60	134	-19	11378	56890	11378	68645803
-16667	-105	-3958	-2392	-887	-372	-56	130	-14	11379	56895	11379	68645803
-16543	168	-3950	-2314	-819	-291	-56	131	-18	11380	56900	11380	68645803
-16356	458	-3994	-2153	-730	-211	-55	133	-23	11381	56905	11381	68645804
-16186	616	-4000	-1930	-624	-149	-55	137	-25	11382	56910	11382	68645804
-16106	713	-3934	-1711	-513	-99	-55	139	-27	11383	56915	11383	68645804
-16011	807	-3874	-1456	-387	-61	-59	134	-26	11384	56920	11384	68645804
-15935	791	-3915	-1189	-252	-53	-61	131	-25	11385	56925	11385	68645804
-15882	730	-3920	-909	-107	-71	-62	129	-26	11386	56930	11386	68645804
-15878	666	-3854	-623	34	-101	-62	128	-26	11387	56935	11387	68645804
-15849	607	-3861	-356	166	-142	-59	126	-25	11388	56940	11388	68645817
