-16874	-3168	1180	-4953	-2816	-1107	-225	323	-41	299	1495	299	68590378
-16782	-3302	1288	-4892	-2809	-1035	-223	321	-37	300	1500	300	68590379
-16734	-3464	1446	-4697	-2819	-993	-223	321	-37	301	1505	301	68590379
-16604	-3707	1609	-4382	-2819	-958	-224	325	-38	302	1510	302	68590379
-16539	-3656	1706	-3984	-2831	-929	-224	326	-38	303	1515	303	68590409
-16364	-3584	1624	-3537	-2844	-902	-222	324	-35	304	1520	304	68590416
-16210	-3518	1389	-2930	-2868	-880	-222	324	-34	305	1525	305	68590416
-16180	-3616	1267	-2211	-2914	-898	-222	326	-37	306	1530	306	68590416
-16230	-3646	1317	-1474	-3022	-950	-222	326	-38	307	1535	307	68590416
-16018	-3406	1618	-797	-3136	-1049	-225	331	-35	308	1540	308	68590416
-16208	-3170	1438	-348	-3197	-1073	-225	331	-35	309	1545	309	68590416
-16156	-3282	1264	-8	-3255	-979	-223	333	-29	310	1550	310	68590426
-16148	-3500	1186	232	-3351	-903	-223	333	-29	311	1555	311	68590454
-16228	-3690	983	421	-3433	-873	-226	328	-31	312	1560	312	68590454
-16329	-3642	1060	509	-3533	-852	-227	327	-31	313	1565	313	68590455
-16240	-3374	1269	497	-3649	-824	-222	327	-28	314	1570	314	68590455
-16223	-3173	1407	598	-3758	-758	-221	327	-27	315	1575	315	68590455
-16268	-3204	1162	874	-3835	-650	-226	330	-30	316	1580	316	68590455
-16326	-3402	1152	1086	-3865	-561	-226	330	-30	317	1585	317	68590455
-16268	-3666	1236	1329	-3876	-482	-225	327	-29	318	1590	318	68590501
-16242	-3746	1462	1564	-3846	-426	-225	327	-29	319	1595	319	68590501
-16256	-3696	1514	1754	-3806	-383	-222	330	-28	320	1600	320	68590501
-16138	-3580	1712	1903	-3775	-370	-222	330	-28	321	1605	321	68590501
-16134	-3654	1866	2057	-3729	-327	-221	329	-23	322	1610	322	68590501
-16174	-3738	1634	2161	-3670	-276	-221	329	-23	323	1615	323	68590501
-16332	-3920	1546	2194	-3602	-200	-217	331	-23	324	1620	324	68590501
-16414	-4024	1676	2091	-3498	-162	-217	331	-23	325	1625	325	68590510
-16354	-3838	1838	1947	-3391	-136	-220	328	-24	326	1630	326	68590539
-16296	-3766	1894	1846	-3304	-97	-220	328	-24	327	1635	327	68590539
-16218	-3760	1690	1813	-3213	-38	-229	327	-19	328	1640	328	68590539
-16140	-3670	1644	1765	-3145	-35	-229	327	-19	329	1645	329	68590539
-16266	-3530	1832	1635	-3098	-70	-225	331	-21	330	1650	330	68590539
-16252	-3450	1964	1533	-3031	-90	-225	331	-21	331	1655	331	68590539
-16388	-3344	2040	1467	-2969	-63	-217	329	-21	332	1660	332	68590540
-16344	-3447	1800	1439	-2892	-12	-219	328	-21	333	1665	333	68590568
-16380	-3560	1724	1368	-2843	-19	-225	323	-19	334	1670	334	68590576
-16412	-3470	1786	1239	-2802	-44	-225	323	-19	335	1675	335	68590576
-16452	-3294	2194	1135	-2731	-47	-217	331	-19	336	1680	336	68590576
-16426	-3096	2370	1122	-2682	-6	-217	331	-19	337	1685	337	68590576
-16434	-3204	2306	1126	-2645	68	-225	327	-17	338	1690	338	68590576
-16402	-3348	2158	1155	-2641	126	-225	327	-17	339	1695	339	68590576
-16404	-3402	2204	1200	-2598	150	-220	332	-18	340	1700	340	68590576
-16369	-3488	2090	1250	-2570	175	-221	333	-18	341	1705	341	68590578
-16397	-3585	2351	1308	-2549	208	-226	336	-16	342	1710	342	68590591
-16326	-3595	2550	1373	-2521	234	-225	335	-15	343	1715	343	68590613
-16279	-3499	2469	1453	-2518	248	-223	329	-13	344	1720	344	68590614
-16231	-3392	2443	1526	-2523	267	-223	328	-14	345	1725	345	68590614
-16164	-3272	2384	1618	-2535	320	-224	324	-18	346	1730	346	68590614
-16202	-3300	2356	1680	-2557	356	-224	324	-18	347	1735	347	68590615
-16180	-3344	2340	1754	-2596	405	-228	332	-16	348	1740	348	68590615
-16194	-3476	2312	1846	-2666	464	-228	332	-16	349	1745	349	68590615
-16176	-3428	2262	1893	-2742	529	-220	328	-14	350	1750	350	68590693
-16220	-3369	2346	1948	-2805	607	-221	328	-14	351	1755	351	68590695
-16210	-3422	2361	2010	-2881	688	-227	327	-15	352	1760	352	68590695
-16200	-3451	2374	2071	-2947	765	-226	328	-15	353	1765	353	68590695
-16201	-3439	2406	2126	-3003	829	-221	331	-15	354	1770	354	68590695
-16237	-3399	2399	2199	-3061	876	-221	330	-15	355	1775	355	68590695
-16253	-3367	2386	2311	-3106	913	-222	326	-14	356	1780	356	68590695
-16185	-3412	2608	2442	-3159	927	-222	327	-13	357	1785	357	68590700
-16110	-3383	2568	2534	-3252	942	-223	333	-11	358	1790	358	68590724
-16076	-3232	2454	2549	-3336	960	-224	333	-12	359	1795	359	68590735
-16088	-3223	2480	2530	-3424	1014	-229	333	-15	360	1800	360	68590735
-16256	-3155	2538	2501	-3514	1092	-229	331	-14	361	1805	361	68590735
-16214	-3299	2571	2502	-3612	1214	-228	322	-12	362	1810	362	68590735
-16193	-3319	2522	2472	-3710	1313	-228	323	-12	363	1815	363	68590735
-16268	-3170	2418	2421	-3807	1372	-229	329	-11	364	1820	364	68590735
-16264	-3002	2519	2355	-3906	1411	-228	328	-12	365	1825	365	68590736
-16289	-2744	2704	2325	-4026	1454	-223	323	-13	366	1830	366	68590736
-16294	-2779	2838	2352	-4133	1529	-224	326	-9	367	1835	367	68590736
-16267	-2910	2867	2396	-4228	1602	-226	330	-2	368	1840	368	68590736
-16245	-2920	2909	2424	-4319	1671	-227	329	-5	369	1845	369	68590736
-16189	-3059	2958	2433	-4417	1760	-228	326	-12	370	1850	370	68590738
-16162	-3277	2883	2494	-4498	1843	-229	326	-10	371	1855	371	68590745
-16208	-3392	2890	2481	-4576	1901	-231	325	-1	372	1860	372	68590745
-16269	-3329	3209	2440	-4657	1947	-230	325	-3	373	1865	373	68590751
-16296	-3182	3324	2475	-4709	2010	-225	325	-9	374	1870	374	68590775
-16305	-3194	3270	2585	-4745	2067	-227	326	-8	375	1875	375	68590776
-16345	-3309	3133	2686	-4770	2082	-231	327	-7	376	1880	376	68590776
-16402	-3385	3238	2766	-4807	2085	-231	328	-7	377	1885	377	68590776
-16425	-3410	3311	2822	-4831	2063	-231	329	-7	378	1890	378	68590776
-16410	-3116	3407	2824	-4854	2038	-231	329	-7	379	1895	379	68590776
-16439	-2849	3625	2825	-4882	2052	-232	330	-8	380	1900	380	68590779
-16405	-2814	3822	2852	-4908	2070	-232	329	-7	381	1905	381	68590789
-16346	-2869	3786	2859	-4948	2089	-231	323	-3	382	1910	382	68590807
-16348	-2685	3799	2788	-5002	2116	-232	324	-2	383	1915	383	68590807
-16335	-2618	3764	2781	-5060	2169	-233	325	-1	384	1920	384	68590807
-16374	-2604	3767	2849	-5112	2198	-233	325	0	385	1925	385	68590807
-16402	-2468	3927	2924	-5164	2198	-234	324	2	386	1930	386	68590807
-16449	-2334	4054	2997	-5233	2229	-234	325	2	387	1935	387	68590807
-16503	-2337	4115	3085	-5278	2263	-233	327	3	388	1940	388	68590807
-16527	-2407	4191	3187	-5323	2297	-234	327	4	389	1945	389	68590813
-16514	-2385	4229	3296	-5367	2348	-235	326	5	390	1950	390	68590827
-16529	-2356	4303	3379	-5406	2350	-237	326	6	391	1955	391	68590836
-16565	-2123	4424	3389	-5440	2312	-237	325	5	392	1960	392	68590836
-16592	-1884	4461	3431	-5484	2335	-237	325	5	393	1965	393	68590836
-16620	-1911	4398	3576	-5540	2394	-238	326	6	394	1970	394	68590837
-16655	-1987	4382	3699	-5598	2438	-237	322	7	395	1975	395	68590837
-16693	-2082	4387	3769	-5670	2504	-236	316	8	396	1980	396	68590848
-16712	-2143	4362	3848	-5743	2559	-238	318	8	397	1985	397	68590868
-16766	-1912	4414	3874	-5821	2632	-240	320	8	398	1990	398	68590873
-16716	-1901	4744	3907	-5930	2743	-241	318	7	399	1995	399	68590873
-16679	-2065	4802	3941	-6059	2807	-241	315	5	400	2000	400	68590873
-16827	-2295	4555	3941	-6147	2898	-237	319	9	401	2005	401	68590873
-17077	-2295	4492	3855	-6188	2979	-235	321	11	402	2010	402	68590908
-17323	-2149	4650	3762	-6195	3100	-240	321	11	403	2015	403	68590931
-17491	-2224	4856	3753	-6187	3294	-244	320	10	404	2020	404	68590931
-17558	-2563	4965	3760	-6173	3464	-245	318	11	405	2025	405	68590931
-17524	-2905	4933	3573	-6173	3480	-246	316	12	406	2030	406	68590932
-17588	-2338	4897	3091	-6206	3173	-245	316	15	407	2035	407	68590932
-17816	-970	5090	2687	-6262	3053	-244	316	18	408	2040	408	68590933
-17602	-883	4958	2970	-6263	3216	-246	314	16	409	2045	409	68590950
-17611	-757	4860	3382	-6251	3220	-247	313	15	410	2050	410	68590969
-17762	-802	5104	3603	-6275	3293	-245	312	14	411	2055	411	68590973
-17771	-1131	5114	3720	-6309	3372	-243	311	13	412	2060	412	68590973
-17713	-1184	5159	3596	-6391	3371	-243	316	15	413	2065	413	68590973
-17832	-592	5111	3389	-6514	3462	-243	319	17	414	2070	414	68590973
-17787	-1087	4942	3367	-6581	3588	-245	315	18	415	2075	415	68590973
-17693	-1062	4967	3217	-6641	3548	-246	310	18	416	2080	416	68590973
-17765	-706	5114	2998	-6719	3579	-248	311	19	417	2085	417	68590973
-17717	-856	5180	2885	-6799	3572	-249	311	19	418	2090	418	68590973
-17865	-489	5327	2820	-6898	3754	-247	309	21	419	2095	419	68590973
-17941	-1424	5224	2963	-6947	3923	-246	308	22	420	2100	420	68590973
-17272	-2808	5394	2760	-7000	3731	-246	308	23	421	2105	421	68590995
-17762	-1297	5346	2224	-7179	3484	-246	308	24	422	2110	422	68591010
-18184	-1065	5216	2116	-7214	3725	-248	304	25	423	2115	423	68591011
-17851	-2535	5136	2097	-7249	3672	-250	302	26	424	2120	424	68591011
-18243	-1785	5587	1553	-7319	3582	-248	303	25	425	2125	425	68591011
-18319	-1622	5864	1378	-7301	3723	-247	303	25	426	2130	426	68591012
-18290	-1226	5791	1357	-7299	3812	-248	303	30	427	2135	427	68591012
-18416	-1232	5679	1388	-7291	3965	-249	303	33	428	2140	428	68591012
-18476	-1290	5648	1472	-7281	4010	-251	300	35	429	2145	429	68591033
-18639	-1021	5668	1542	-7276	4057	-252	298	36	430	2150	430	68591047
-18808	-802	5716	1683	-7223	4171	-246	297	32	431	2155	431	68591047
-18978	-716	5843	1962	-7136	4340	-242	296	30	432	2160	432	68591047
-18904	-822	5744	2277	-7058	4474	-249	287	37	433	2165	433	68591047
-18626	-895	5622	2437	-7023	4539	-251	285	39	434	2170	434	68591047
-18543	-968	5498	2590	-7039	4608	-249	283	39	435	2175	435	68591047
-18644	-840	5339	2738	-7086	4640	-249	283	39	436	2180	436	68591054
-18576	-695	5184	2889	-7118	4629	-248	282	45	437	2185	437	68591079
-18603	-621	5029	3040	-7180	4628	-248	282	46	438	2190	438	68591085
-18711	-606	4904	3258	-7273	4637	-254	276	47	439	2195	439	68591085
-18885	-647	4719	3540	-7345	4637	-258	272	48	440	2200	440	68591085
-19179	-855	4731	3853	-7404	4612	-255	272	47	441	2205	441	68591086
-19410	-1057	4723	4108	-7436	4567	-254	272	46	442	2210	442	68591086
-19578	-1134	4486	4333	-7533	4544	-256	269	44	443	2215	443	68591086
-19700	-1227	4179	4610	-7663	4490	-256	268	44	444	2220	444	68591116
-19695	-1549	3814	5010	-7819	4418	-250	266	48	445	2225	445	68591123
-19629	-2018	3332	5469	-7988	4326	-249	265	49	446	2230	446	68591124
-19616	-2284	3097	5840	-8183	4195	-256	266	48	447	2235	447	68591124
-19667	-2312	3003	6122	-8425	4057	-258	266	48	448	2240	448	68591125
-19685	-2302	2761	6438	-8685	3977	-248	260	48	449	2245	449	68591125
-19851	-2361	2614	6754	-8966	3896	-246	258	48	450	2250	450	68591125
-20103	-2430	2638	7154	-9249	3806	-246	256	50	451	2255	451	68591135
-20175	-2394	2578	7478	-9517	3686	-246	256	50	452	2260	452	68591160
-20220	-2113	2654	7824	-9778	3565	-249	253	53	453	2265	453	68591165
-20179	-1763	3265	8043	-10128	3456	-250	252	54	454	2270	454	68591165
-20142	-1295	4119	8347	-10454	3351	-251	248	48	455	2275	455	68591165
-20275	-823	4867	8770	-10698	3223	-251	247	47	456	2280	456	68591165
-20430	-399	4781	9388	-10773	3167	-249	242	53	457	2285	457	68591165
-20700	250	4634	10934	-10416	2949	-249	241	55	458	2290	458	68591165
-20776	1166	4422	13956	-9518	2434	-252	240	56	459	2295	459	68591174
-20870	1836	4472	17974	-8132	1869	-252	240	56	460	2300	460	68591202
-20658	2454	3782	21387	-6936	1625	-249	237	51	461	2305	461	68591202
-19954	2258	3050	24840	-5887	1765	-248	236	50	462	2310	462	68591203
-18769	1933	3340	26970	-5255	2390	-246	234	52	463	2315	463	68591203
-17197	1141	5388	27481	-5371	3375	-245	233	53	464	2320	464	68591203
-16270	470	7614	26163	-6400	4417	-243	228	43	465	2325	465	68591204
-16382	-368	6820	24435	-7702	5444	-243	227	41	466	2330	466	68591204
-16018	-1076	7388	23243	-7991	6112	-242	226	42	467	2335	467	68591211
-15202	-32	10790	20662	-8435	6480	-242	226	42	468	2340	468	68591238
-15166	1340	12362	18123	-9081	6558	-246	218	40	469	2345	469	68591238
-14958	1322	12726	16064	-9377	6814	-246	218	40	470	2350	470	68591238
-14294	1170	12558	14228	-9460	6951	-247	207	31	471	2355	471	68591238
-13344	1312	12601	13012	-9428	6905	-247	207	31	472	2360	472	68591238
-12215	2113	13780	12161	-9441	6670	-245	208	33	473	2365	473	68591238
-11356	2012	11470	12126	-9301	6222	-244	208	34	474	2370	474	68591238
-10992	-2280	4468	13166	-8419	5955	-243	201	33	475	2375	475	68591253
-9510	-6536	-1948	12825	-6921	5309	-243	201	33	476	2380	476	68591280
-7994	-6030	-3762	11252	-5528	3803	-246	198	34	477	2385	477	68591280
-8248	-3988	-2412	10138	-4496	1971	-246	198	34	478	2390	478	68591280
-7288	-6464	-2720	10699	-3504	532	-241	193	35	479	2395	479	68591280
-6800	-6706	-5668	9843	-2472	-880	-241	193	35	480	2400	480	68591281
-8196	-4364	-7250	6704	-1133	-2134	-246	192	32	481	2405	481	68591281
-9260	-1406	-8192	4384	429	-3023	-246	192	32	482	2410	482	68591282
-8993	-304	-8228	3799	2299	-3355	-236	192	32	483	2415	483	68591311
-8376	-1346	-7868	3883	3582	-3390	-236	192	32	484	2420	484	68591321
-7756	-2934	-7394	3422	5040	-3612	-241	193	37	485	2425	485	68591321
-7526	-2680	-6916	2073	6471	-4198	-241	193	37	486	2430	486	68591321
-7494	-1652	-6176	822	7916	-4948	-240	194	38	487	2435	487	68591321
-7746	-1490	-5778	401	9354	-5703	-240	194	38	488	2440	488	68591322
-8004	-2018	-5654	323	10763	-6534	-235	195	35	489	2445	489	68591322
-8118	-2460	-5566	-11	12192	-7440	-235	195	35	490	2450	490	68591322
-8635	-2050	-4826	-635	13818	-8512	-232	200	36	491	2455	491	68591358
-9343	-1305	-4410	-1040	15063	-9234	-233	201	35	492	2460	492	68591358
-9943	-681	-3254	-1228	16282	-9733	-236	206	30	493	2465	493	68591358
-10473	-497	-1668	-1555	17312	-10128	-235	207	30	494	2470	494	68591358
-10820	-954	-700	-1917	18102	-10486	-231	211	29	495	2475	495	68591358
-11826	-1376	-218	-2823	18907	-10993	-231	211	29	496	2480	496	68591359
-12924	-1450	992	-4261	19837	-11593	-233	213	35	497	2485	497	68591359
-13552	-1792	1542	-5711	20782	-12244	-233	213	35	498	2490	498	68591359
-14158	-1890	1718	-7114	21612	-12758	-225	219	27	499	2495	499	68591387
-15495	-1632	1989	-9007	22578	-13522	-225	220	27	500	2500	500	68591397
-16464	-669	2208	-10455	23329	-14033	-223	223	29	501	2505	501	68591397
-17346	619	2642	-11582	24054	-14315	-222	226	29	502	2510	502	68591397
-18544	1773	3151	-12214	24789	-14404	-217	237	29	503	2515	503	68591397
-19552	2998	4080	-12484	25510	-14340	-216	237	28	504	2520	504	68591397
-20586	4177	5291	-12471	26172	-14132	-214	236	26	505	2525	505	68591399
-21272	5237	6633	-11983	26751	-13859	-213	237	26	506	2530	506	68591411
-21780	5954	8128	-11205	27105	-13619	-207	241	25	507	2535	507	68591433
-22300	6102	9735	-10010	27348	-13376	-207	245	23	508	2540	508	68591433
-22866	6164	10554	-9158	27443	-13294	-205	259	13	509	2545	509	68591433
-23330	6294	11252	-8560	27496	-13271	-204	259	14	510	2550	510	68591433
-23712	6775	12019	-8001	27460	-13237	-199	261	19	511	2555	511	68591433
-23921	7161	12674	-6986	27271	-13134	-197	260	18	512	2560	512	68591434
-24160	7000	13374	-5614	26909	-12925	-189	255	13	513	2565	513	68591436
-24219	6123	13906	-4308	26460	-12746	-189	256	11	514	2570	514	68591448
-24203	4925	14569	-3382	25817	-12447	-187	261	3	515	2575	515	68591473
-24360	4182	15812	-3251	24855	-12063	-185	261	1	516	2580	516	68591473
-24229	4107	16728	-3581	23991	-11744	-182	262	-2	517	2585	517	68591473
-23980	4126	17278	-4003	23117	-11387	-181	263	-4	518	2590	518	68591473
-23430	3954	17574	-4497	22013	-10883	-175	267	-11	519	2595	519	68591473
-22911	3738	17765	-5066	20872	-10325	-174	266	-12	520	2600	520	68591473
-22346	3985	18099	-5702	19701	-9782	-172	264	-14	521	2605	521	68591477
-21725	4640	18603	-6200	18453	-9255	-170	264	-13	522	2610	522	68591495
-20621	4952	18647	-6480	17172	-8710	-163	265	-11	523	2615	523	68591511
-19877	5440	18449	-6581	15871	-8246	-164	264	-14	524	2620	524	68591511
-19746	5727	18250	-6530	14493	-7811	-167	259	-21	525	2625	525	68591511
-19450	5925	17969	-6521	13347	-7452	-162	261	-22	526	2630	526	68591511
-18790	6138	17551	-6652	12221	-7054	-155	263	-23	527	2635	527	68591511
-17970	6412	16908	-6766	11087	-6600	-153	263	-23	528	2640	528	68591511
-17406	6761	16187	-6784	10027	-6161	-150	264	-22	529	2645	529	68591523
-17048	6886	15561	-6667	9107	-5727	-151	264	-24	530	2650	530	68591548
-16743	6661	14538	-6395	8173	-5192	-154	262	-30	531	2655	531	68591549
-16544	6172	13407	-6233	7327	-4637	-153	261	-29	532	2660	532	68591549
-16627	5241	12857	-6191	6481	-4210	-150	256	-24	533	2665	533	68591550
-17065	3879	12835	-5510	5715	-4065	-148	258	-23	534	2670	534	68591550
-16210	4019	13121	-5074	4790	-3903	-145	261	-21	535	2675	535	68591550
-14839	6285	14004	-5827	3866	-3696	-143	261	-23	536	2680	536	68591553
-15832	7949	13470	-5956	3211	-3292	-141	261	-27	537	2685	537	68591568
-16358	7264	12662	-5217	2743	-2575	-142	259	-25	538	2690	538	68591584
-15378	6352	12270	-4750	2314	-2043	-143	255	-21	539	2695	539	68591584
-14766	5648	12634	-4575	1907	-1926	-142	256	-20	540	2700	540	68591584
-14940	5250	13415	-3954	1433	-2264	-140	258	-18	541	2705	541	68591585
-15338	5977	12883	-3060	971	-2561	-139	259	-18	542	2710	542	68591585
-15954	6930	12384	-2698	799	-2272	-137	261	-17	543	2715	543	68591585
-16487	7668	12545	-2233	772	-1912	-139	259	-18	544	2720	544	68591600
-16220	7968	14470	-1453	584	-1626	-142	256	-20	545	2725	545	68591623
-15670	6928	15238	-204	122	-1444	-142	258	-24	546	2730	546	68591624
-16045	4075	12684	976	-293	-1433	-141	261	-29	547	2735	547	68591624
-17264	554	7882	1405	-404	-1605	-141	265	-25	548	2740	548	68591624
-18254	-2609	2364	1114	-171	-1885	-140	270	-18	549	2745	549	68591625
-18723	-4481	-2038	564	273	-2126	-138	266	-20	550	2750	550	68591625
-19190	-4046	-3829	-593	646	-2229	-136	264	-22	551	2755	551	68591630
-19666	-2451	-3837	-2142	939	-2192	-135	263	-22	552	2760	552	68591648
-19981	-1088	-3301	-3567	1235	-2023	-134	262	-22	553	2765	553	68591662
-19974	-752	-2384	-4757	1508	-1811	-135	262	-20	554	2770	554	68591666
-19652	-1468	-1339	-5859	1643	-1781	-136	262	-18	555	2775	555	68591671
-19160	-2434	-758	-7148	1603	-1932	-137	259	-18	556	2780	556	68591671
-18716	-2536	-490	-8908	1343	-2240	-139	255	-17	557	2785	557	68591672
-18400	-1443	-282	-10520	956	-2459	-138	259	-15	558	2790	558	68591672
-18264	142	-65	-11428	604	-2501	-138	262	-14	559	2795	559	68591672
-18066	1442	134	-11570	329	-2437	-136	260	-15	560	2800	560	68591690
-17506	1937	213	-10954	125	-2335	-135	259	-15	561	2805	561	68591702
-16793	1569	246	-9776	-89	-2309	-135	259	-16	562	2810	562	68591702
-16236	831	278	-8333	-361	-2416	-135	259	-17	563	2815	563	68591702
-16079	222	63	-7024	-648	-2555	-136	262	-16	564	2820	564	68591702
-16170	-309	-45	-5924	-924	-2635	-136	264	-14	565	2825	565	68591702
-16349	-722	256	-5025	-1230	-2626	-138	265	-14	566	2830	566	68591721
-16408	-916	219	-4398	-1501	-2507	-140	266	-14	567	2835	567	68591740
-16289	-1342	-2	-3913	-1773	-2317	-139	267	-9	568	2840	568	68591740
-16229	-1782	-200	-3579	-2054	-2146	-138	268	-6	569	2845	569	68591740
-16016	-1946	-524	-3295	-2315	-2060	-139	264	-8	570	2850	570	68591741
-15868	-1993	-793	-2944	-2600	-1995	-140	262	-10	571	2855	571	68591741
-15970	-2103	-872	-2612	-2886	-1920	-135	263	-9	572	2860	572	68591741
-16092	-2282	-828	-2331	-3131	-1855	-132	264	-8	573	2865	573	68591741
-16066	-2770	-752	-2075	-3387	-1741	-133	265	-7	574	2870	574	68591747
-16002	-3097	-610	-2224	-3622	-1636	-133	265	-7	575	2875	575	68591768
