-20162	-7191	1332	4035	-4486	2200	10	190	88	3949	19745	3949	68608665
-20778	-7882	765	3231	-4477	2032	12	188	86	3950	19750	3950	68608665
-21124	-8489	-183	2489	-4092	1715	12	188	88	3951	19755	3951	68608665
-21233	-8912	-1231	1890	-3327	1402	10	188	94	3952	19760	3952	68608665
-21268	-8886	-2069	1516	-2591	1210	9	189	92	3953	19765	3953	68608665
-21319	-8623	-2559	1248	-1900	1178	8	190	90	3954	19770	3954	68608669
-21398	-8331	-2571	1047	-1325	1251	10	190	91	3955	19775	3955	68608674
-21484	-8102	-2281	858	-961	1374	13	189	93	3956	19780	3956	68608674
-21495	-7915	-1969	585	-820	1506	11	189	93	3957	19785	3957	68608674
-21274	-7782	-1765	118	-790	1603	7	189	93	3958	19790	3958	68608686
-20800	-7600	-1813	-592	-693	1635	7	189	94	3959	19795	3959	68608704
-20144	-7123	-1831	-1545	-451	1572	6	188	96	3960	19800	3960	68608704
-19438	-6300	-1754	-2353	-275	1495	5	187	92	3961	19805	3961	68608704
-19024	-5428	-1643	-2763	-331	1472	5	187	89	3962	19810	3962	68608704
-18837	-4645	-1507	-2887	-578	1502	4	191	88	3963	19815	3963	68608704
-18787	-3966	-1292	-2900	-822	1560	4	194	88	3964	19820	3964	68608704
-18840	-3400	-936	-2901	-872	1607	5	194	92	3965	19825	3965	68608709
-18831	-2891	-461	-2883	-647	1673	6	194	94	3966	19830	3966	68608730
-18594	-2385	260	-2876	-246	1786	7	191	93	3967	19835	3967	68608742
-18056	-1819	1022	-2928	209	1930	7	189	93	3968	19840	3968	68608742
-17533	-1224	1690	-2960	473	2100	6	191	94	3969	19845	3969	68608742
-16975	-709	2083	-2859	470	2308	6	192	94	3970	19850	3970	68608743
-16337	-263	2177	-2601	298	2525	5	186	88	3971	19855	3971	68608743
-15777	48	2245	-2251	74	2681	5	185	87	3972	19860	3972	68608743
-15281	389	2327	-1949	-63	2733	10	185	95	3973	19865	3973	68608744
-14763	367	2486	-1688	-160	2763	11	185	97	3974	19870	3974	68608767
-14127	224	3104	-1511	-293	2759	9	191	96	3975	19875	3975	68608778
-13516	136	4181	-1399	-604	2714	8	192	96	3976	19880	3976	68608779
-12888	258	5420	-1216	-1223	2679	2	190	98	3977	19885	3977	68608779
-12708	248	5630	-1019	-1805	2661	2	190	98	3978	19890	3978	68608779
-12656	223	5477	-857	-2214	2653	8	193	97	3979	19895	3979	68608779
-12609	194	4849	-683	-2555	2675	9	193	97	3980	19900	3980	68608779
-12675	158	4156	-411	-2866	2691	3	190	99	3981	19905	3981	68608788
-13044	-10	3724	-63	-3258	2706	1	189	99	3982	19910	3982	68608811
-13852	-80	3684	184	-3772	2723	8	190	100	3983	19915	3983	68608817
-14944	91	3762	206	-4325	2776	10	190	100	3984	19920	3984	68608817
-16234	462	4114	-69	-4941	2874	4	190	104	3985	19925	3985	68608817
-16870	890	4442	-479	-5424	3048	4	190	104	3986	19930	3986	68608817
-17192	1470	4400	-737	-5923	3229	5	189	103	3987	19935	3987	68608817
-17508	1940	3824	-642	-6289	3352	5	189	103	3988	19940	3988	68608817
-17732	2358	3406	-190	-6435	3391	5	189	95	3989	19945	3989	68608827
-17780	2442	3142	519	-6338	3318	5	189	95	3990	19950	3990	68608855
-17572	2218	3266	1440	-6097	3090	3	189	107	3991	19955	3991	68608855
-17230	1690	3736	2420	-5870	2788	3	189	107	3992	19960	3992	68608855
-16802	580	3988	3426	-5756	2475	1	190	100	3993	19965	3993	68608856
-16452	-478	4066	3923	-5686	2237	-2	189	102	3994	19970	3994	68608856
-16116	-1404	4101	4306	-5610	2005	-4	188	104	3995	19975	3995	68608856
-15902	-1728	3988	4220	-5524	1816	-3	189	105	3996	19980	3996	68608864
-15965	-1748	3931	4080	-5501	1693	3	191	107	3997	19985	3997	68608897
-16029	-1875	3714	3999	-5528	1582	2	190	108	3998	19990	3998	68608901
-16057	-2124	3386	3913	-5475	1423	0	188	110	3999	19995	3999	68608902
-16290	-1860	3008	3557	-5367	1261	0	188	110	4000	20000	4000	68608902
-16535	-1226	2897	3124	-5287	1128	0	186	110	4001	20005	4001	68608902
-16823	-579	2800	2913	-5196	1054	-1	188	111	4002	20010	4002	68608903
-17017	-152	2619	2819	-5074	1079	-2	192	112	4003	20015	4003	68608903
-17112	139	2473	2747	-4861	1167	-2	190	110	4004	20020	4004	68608910
-17177	206	2359	2742	-4562	1271	-2	186	106	4005	20025	4005	68608925
-17246	190	2282	2744	-4248	1367	-1	186	108	4006	20030	4006	68608930
-17310	143	2222	2663	-3964	1454	1	185	111	4007	20035	4007	68608930
-17333	-1	2279	2508	-3675	1507	-1	186	113	4008	20040	4008	68608930
-17271	-204	2394	2296	-3334	1526	-3	187	115	4009	20045	4009	68608930
-17085	-373	2488	2068	-2950	1504	-4	188	113	4010	20050	4010	68608930
-16922	-499	2560	1842	-2597	1471	-6	190	110	4011	20055	4011	68608935
-16882	-552	2658	1635	-2356	1461	-3	190	111	4012	20060	4012	68608952
-16820	-652	2670	1474	-2237	1492	1	189	113	4013	20065	4013	68608968
-16694	-791	2453	1312	-2221	1545	0	188	116	4014	20070	4014	68608968
-16680	-766	2260	1056	-2284	1589	-2	186	120	4015	20075	4015	68608968
-16757	-731	2136	753	-2359	1626	-4	184	119	4016	20080	4016	68608968
-16714	-841	2173	454	-2368	1675	-7	181	117	4017	20085	4017	68608968
-16455	-941	2269	43	-2326	1728	-6	185	118	4018	20090	4018	68608968
-16158	-848	2346	-520	-2394	1798	-5	189	119	4019	20095	4019	68608994
-15949	-811	2333	-1029	-2624	1876	-2	187	115	4020	20100	4020	68609016
-15832	-749	2333	-1412	-2886	1902	0	186	112	4021	20105	4021	68609018
-15877	-648	2514	-1635	-3079	1871	-3	188	114	4022	20110	4022	68609018
-16003	-508	2798	-1727	-3238	1838	-5	189	115	4023	20115	4023	68609018
-16094	-480	3070	-1779	-3400	1832	-1	188	119	4024	20120	4024	68609019
-16150	-489	3214	-1886	-3539	1835	1	187	121	4025	20125	4025	68609019
-16142	-424	3260	-2108	-3659	1840	1	184	120	4026	20130	4026	68609027
-16182	-430	3436	-2298	-3742	1785	1	183	119	4027	20135	4027	68609045
-16226	-447	3491	-2398	-3818	1665	-1	184	123	4028	20140	4028	68609049
-16247	-389	3265	-2441	-3919	1533	-2	184	124	4029	20145	4029	68609049
-16274	-179	3229	-2487	-4015	1405	-4	182	121	4030	20150	4030	68609049
-16402	44	3271	-2501	-4100	1295	-4	182	120	4031	20155	4031	68609050
-16438	290	3315	-2412	-4188	1209	-10	187	122	4032	20160	4032	68609050
-16512	530	3246	-2237	-4288	1112	-12	188	122	4033	20165	4033	68609050
-16493	624	3248	-1988	-4353	1033	-8	187	120	4034	20170	4034	68609050
-16560	886	3084	-1597	-4399	913	-7	187	119	4035	20175	4035	68609067
-16330	484	3194	-1247	-4219	1153	-3	189	125	4036	20180	4036	68609086
-17010	788	2994	-974	-4465	677	-3	189	125	4037	20185	4037	68609086
-17146	918	2974	-654	-4527	484	-7	189	129	4038	20190	4038	68609086
-17222	992	2936	-158	-4430	292	-7	189	129	4039	20195	4039	68609087
-17104	1104	2866	393	-4298	129	-4	184	126	4040	20200	4040	68609087
-16987	1187	2798	763	-4213	62	-4	184	126	4041	20205	4041	68609088
-16727	1182	2840	1147	-4155	24	-6	186	128	4042	20210	4042	68609088
-16686	1216	2654	1541	-4118	-22	-7	187	129	4043	20215	4043	68609107
-16540	1004	2676	1796	-4056	-25	-1	187	125	4044	20220	4044	68609120
-16462	810	2742	1987	-3935	-46	-1	187	125	4045	20225	4045	68609120
-16272	1544	2612	2116	-3779	-34	-6	182	124	4046	20230	4046	68609120
-16206	158	3374	2320	-3229	682	-6	182	124	4047	20235	4047	68609120
-16946	74	3152	2322	-3659	-113	-6	188	126	4048	20240	4048	68609120
-16566	-50	3068	2095	-3742	-151	-6	188	126	4049	20245	4049	68609121
-16328	-274	2952	2131	-3619	-162	-6	190	130	4050	20250	4050	68609128
-16268	-602	3022	2285	-3604	-242	-6	190	130	4051	20255	4051	68609149
-16511	-819	3064	2415	-3754	-273	-10	190	132	4052	20260	4052	68609149
-16504	-1002	2985	2443	-3883	-269	-8	190	132	4053	20265	4053	68609150
-16430	-1174	2941	2328	-3913	-265	-2	188	134	4054	20270	4054	68609150
-16334	-1330	2770	2099	-3951	-258	-2	187	134	4055	20275	4055	68609153
-16338	-1559	2864	1813	-4061	-238	-4	184	132	4056	20280	4056	68609169
-16320	-1504	2754	1469	-4225	-217	-3	183	133	4057	20285	4057	68609186
-16086	-1152	2643	1245	-4276	75	0	180	136	4058	20290	4058	68609187
-16070	-2446	3191	1284	-4203	834	-2	180	135	4059	20295	4059	68609187
-17654	-2185	2872	850	-5117	-127	-9	179	131	4060	20300	4060	68609187
-17531	-1920	2821	277	-5267	-209	-7	181	130	4061	20305	4061	68609187
-17388	-1738	2856	-31	-5011	-145	-5	183	129	4062	20310	4062	68609191
-17310	-1642	2784	-252	-4856	-95	-6	184	133	4063	20315	4063	68609209
-17268	-1566	2713	-575	-4799	-14	-8	186	140	4064	20320	4064	68609228
-17165	-1541	2825	-1019	-4753	96	-7	186	139	4065	20325	4065	68609228
-17067	-1540	2998	-1428	-4709	214	-5	185	137	4066	20330	4066	68609229
-16932	-1519	3289	-1740	-4669	321	-3	186	135	4067	20335	4067	68609229
-16848	-1430	3675	-1986	-4631	416	-1	187	133	4068	20340	4068	68609230
-16789	-1286	3935	-2127	-4602	544	-1	186	135	4069	20345	4069	68609231
-16269	-1381	4162	-2034	-4406	948	-1	185	137	4070	20350	4070	68609253
-16109	-1391	4237	-1913	-4206	1045	-2	185	137	4071	20355	4071	68609268
-16371	-1221	4213	-1856	-4078	825	-3	184	136	4072	20360	4072	68609268
-16385	-1000	4136	-1750	-3811	714	-5	184	136	4073	20365	4073	68609268
-16094	-775	4072	-1588	-3416	742	-7	183	137	4074	20370	4074	68609268
-15996	-663	4127	-1531	-3231	742	-8	183	140	4075	20375	4075	68609268
-16093	-495	4153	-1724	-3227	773	-10	184	144	4076	20380	4076	68609268
-16273	-303	4166	-2124	-3249	796	-8	182	141	4077	20385	4077	68609268
-16403	-76	4214	-2458	-3241	780	-7	181	139	4078	20390	4078	68609275
-16521	208	4198	-2618	-3247	737	-6	182	135	4079	20395	4079	68609294
-16735	402	4079	-2559	-3254	678	-5	183	133	4080	20400	4080	68609305
-16824	563	3937	-2305	-3242	604	-6	183	141	4081	20405	4081	68609305
-16757	714	3828	-1889	-3222	510	-7	183	147	4082	20410	4082	68609305
-16684	859	3778	-1383	-3218	421	-4	182	146	4083	20415	4083	68609306
-16583	966	3634	-916	-3223	344	-2	182	146	4084	20420	4084	68609306
-16171	1005	3633	-504	-3200	355	-3	181	147	4085	20425	4085	68609306
-16591	894	3553	-291	-3300	258	-3	181	147	4086	20430	4086	68609314
-16748	1005	3430	-383	-3462	0	-5	175	144	4087	20435	4087	68609337
-16492	2261	3022	-496	-3373	-120	-5	173	143	4088	20440	4088	68609342
-15525	1192	4060	-230	-2628	1107	-7	175	143	4089	20445	4089	68609342
-17428	694	4246	-52	-3213	396	-7	175	143	4090	20450	4090	68609342
-17347	848	4356	-550	-3858	-346	-3	182	141	4091	20455	4091	68609342
-16957	1014	4444	-797	-3493	-508	-2	184	140	4092	20460	4092	68609342
-16934	786	4550	-545	-2871	-640	-8	184	150	4093	20465	4093	68609342
-16998	574	4594	-192	-2622	-762	-8	184	150	4094	20470	4094	68609366
-16960	608	4526	92	-2446	-759	-2	182	144	4095	20475	4095	68609383
-16790	538	4588	317	-2363	-730	-2	182	144	4096	20480	4096	68609383
-16842	602	4754	492	-2347	-696	-8	178	150	4097	20485	4097	68609383
-16828	522	4604	534	-2345	-639	-8	178	150	4098	20490	4098	68609383
-16798	468	4834	499	-2283	-654	-5	181	151	4099	20495	4099	68609383
-16854	578	4798	536	-2133	-692	-5	181	151	4100	20500	4100	68609383
-16968	472	4720	645	-1920	-722	-3	181	151	4101	20505	4101	68609383
-16939	522	4902	742	-1632	-763	-3	181	150	4102	20510	4102	68609421
-16826	594	4982	825	-1484	-774	-1	183	147	4103	20515	4103	68609421
-16778	652	4798	983	-1378	-776	-1	183	147	4104	20520	4104	68609421
-17006	762	4992	1189	-1277	-801	2	172	140	4105	20525	4105	68609422
-17118	744	4978	1376	-1114	-842	2	172	140	4106	20530	4106	68609423
-17258	736	5268	1498	-873	-888	-7	185	151	4107	20535	4107	68609423
-17422	820	5590	1471	-551	-940	-7	185	151	4108	20540	4108	68609424
-17578	872	5816	1367	-130	-1012	-5	183	153	4109	20545	4109	68609424
-17474	794	6142	1209	498	-1114	-5	183	153	4110	20550	4110	68609458
-17255	590	6386	1130	1017	-1194	-3	181	155	4111	20555	4111	68609458
-16939	461	6434	1102	1332	-1252	-3	181	154	4112	20560	4112	68609458
-16682	238	6520	1046	1452	-1288	-5	179	149	4113	20565	4113	68609458
-16508	-12	6480	939	1476	-1317	-6	180	150	4114	20570	4114	68609458
-16373	-240	6498	743	1522	-1355	-8	182	152	4115	20575	4115	68609458
-16181	-408	6432	469	1601	-1403	-7	182	151	4116	20580	4116	68609460
-16044	-614	6535	172	1647	-1442	-3	183	147	4117	20585	4117	68609481
-15897	-660	6706	-147	1576	-1462	-4	182	148	4118	20590	4118	68609538
-15780	-631	6994	-409	1327	-1450	-5	179	151	4119	20595	4119	68609542
-15796	-650	7101	-529	1071	-1417	-3	180	149	4120	20600	4120	68609544
-15828	-802	7070	-599	949	-1398	1	181	145	4121	20605	4121	68609544
-15741	-1036	6990	-643	1019	-1413	-1	182	146	4122	20610	4122	68609544
-15610	-1229	7039	-696	1156	-1437	-5	183	147	4123	20615	4123	68609545
-15512	-1347	6999	-758	1211	-1452	-3	181	146	4124	20620	4124	68609545
-15503	-1464	6917	-820	1170	-1461	-1	179	145	4125	20625	4125	68609545
-15545	-1608	6688	-926	1097	-1461	-5	177	147	4126	20630	4126	68609546
