-16818	176	-834	-3050	-404	-538	-500	88	-122	223	1115	223	68590012
-16878	172	-834	-3034	-479	-564	-500	88	-122	224	1120	224	68590012
-16904	140	-778	-3008	-489	-574	-498	92	-118	225	1125	225	68590012
-16860	222	-898	-2951	-453	-615	-498	92	-118	226	1130	226	68590012
-16862	262	-896	-2876	-383	-638	-497	87	-123	227	1135	227	68590012
-16768	192	-894	-2788	-307	-663	-497	87	-123	228	1140	228	68590012
-16760	282	-844	-2667	-270	-686	-496	88	-124	229	1145	229	68590059
-16744	258	-830	-2589	-249	-688	-496	88	-124	230	1150	230	68590060
-16726	192	-820	-2525	-267	-686	-500	86	-124	231	1155	231	68590060
-16624	220	-808	-2475	-336	-698	-500	86	-124	232	1160	232	68590061
-16632	246	-790	-2470	-412	-688	-496	96	-120	233	1165	233	68590061
-16642	222	-792	-2468	-520	-679	-496	96	-120	234	1170	234	68590062
-16720	198	-672	-2467	-595	-683	-501	91	-121	235	1175	235	68590062
-16674	216	-698	-2495	-646	-671	-501	91	-121	236	1180	236	68590063
-16678	182	-748	-2538	-667	-674	-498	96	-124	237	1185	237	68590093
-16712	187	-617	-2598	-682	-675	-498	94	-123	238	1190	238	68590093
-16802	170	-617	-2646	-680	-666	-498	84	-120	239	1195	239	68590093
-16777	125	-642	-2677	-692	-683	-499	86	-121	240	1200	240	68590094
-16795	133	-564	-2688	-743	-696	-501	93	-127	241	1205	241	68590094
-16791	79	-515	-2686	-802	-707	-500	93	-125	242	1210	242	68590094
-16823	33	-384	-2688	-867	-730	-497	91	-115	243	1215	243	68590094
-16834	-6	-374	-2681	-918	-754	-497	91	-117	244	1220	244	68590099
-16932	4	-309	-2670	-949	-769	-497	91	-125	245	1225	245	68590123
-16994	-24	-352	-2636	-958	-803	-500	91	-125	246	1230	246	68590131
-17035	-59	-373	-2613	-939	-841	-505	91	-125	247	1235	247	68590131
-16999	-113	-372	-2601	-903	-867	-501	91	-124	248	1240	248	68590131
-16963	-131	-330	-2590	-853	-897	-493	91	-121	249	1245	249	68590131
-16986	-123	-335	-2605	-778	-937	-495	90	-121	250	1250	250	68590131
-16907	-176	-399	-2654	-677	-968	-501	87	-121	251	1255	251	68590135
-16892	-185	-403	-2716	-583	-1030	-501	88	-121	252	1260	252	68590160
-16795	-219	-370	-2797	-500	-1077	-499	91	-123	253	1265	253	68590188
-16721	-313	-356	-2884	-421	-1115	-499	92	-124	254	1270	254	68590188
-16642	-378	-364	-2983	-381	-1160	-498	94	-126	255	1275	255	68590189
-16577	-485	-366	-3068	-368	-1177	-497	94	-124	256	1280	256	68590189
-16524	-618	-310	-3153	-389	-1197	-496	94	-120	257	1285	257	68590190
-16435	-750	-236	-3243	-438	-1227	-495	92	-119	258	1290	258	68590190
-16393	-859	-222	-3332	-506	-1256	-494	88	-118	259	1295	259	68590196
-16382	-940	-221	-3406	-586	-1284	-495	88	-117	260	1300	260	68590211
-16364	-1063	-100	-3462	-689	-1304	-497	89	-115	261	1305	261	68590222
-16283	-1171	94	-3533	-837	-1322	-497	86	-117	262	1310	262	68590223
-16253	-1278	178	-3609	-1001	-1342	-496	82	-118	263	1315	263	68590223
-16236	-1368	250	-3674	-1151	-1348	-495	87	-119	264	1320	264	68590223
-16254	-1418	275	-3761	-1275	-1350	-494	90	-120	265	1325	265	68590223
-16221	-1466	341	-3857	-1358	-1345	-497	86	-118	266	1330	266	68590223
-16116	-1555	428	-3969	-1419	-1331	-500	82	-116	267	1335	267	68590223
-16030	-1652	458	-4117	-1463	-1321	-498	85	-116	268	1340	268	68590223
-16014	-1732	462	-4282	-1490	-1330	-494	90	-116	269	1345	269	68590223
-15966	-1877	426	-4470	-1493	-1351	-496	88	-118	270	1350	270	68590241
-15883	-1971	379	-4720	-1441	-1356	-498	86	-122	271	1355	271	68590279
-15854	-2030	460	-4998	-1339	-1359	-496	87	-120	272	1360	272	68590292
-15816	-2122	516	-5252	-1222	-1356	-494	88	-118	273	1365	273	68590294
-15880	-2167	518	-5473	-1087	-1347	-495	89	-117	274	1370	274	68590294
-15935	-2270	529	-5631	-945	-1318	-495	89	-117	275	1375	275	68590294
-15983	-2366	540	-5714	-794	-1240	-494	89	-115	276	1380	276	68590294
-16099	-2459	457	-5736	-640	-1148	-493	89	-113	277	1385	277	68590294
-16252	-2503	336	-5700	-496	-1059	-494	90	-117	278	1390	278	68590294
-16490	-2512	255	-5632	-362	-943	-495	91	-119	279	1395	279	68590297
-16737	-2426	127	-5552	-275	-848	-494	89	-115	280	1400	280	68590298
-17011	-2332	-57	-5454	-217	-793	-494	88	-114	281	1405	281	68590298
-17409	-2221	-394	-5328	-195	-740	-492	89	-113	282	1410	282	68590298
-17716	-2012	-570	-5189	-192	-702	-491	89	-113	283	1415	283	68590299
-18066	-1819	-809	-5039	-210	-649	-493	90	-114	284	1420	284	68590299
-18405	-1601	-1003	-4910	-236	-591	-494	90	-114	285	1425	285	68590306
-18678	-1367	-1164	-4770	-253	-519	-493	88	-113	286	1430	286	68590326
-18855	-1115	-1266	-4627	-224	-432	-493	87	-113	287	1435	287	68590336
-18919	-839	-1333	-4476	-80	-316	-495	85	-114	288	1440	288	68590337
-18925	-513	-1344	-4331	160	-209	-496	84	-114	289	1445	289	68590337
-18764	-243	-1200	-4182	444	-135	-500	85	-113	290	1450	290	68590338
-18439	-86	-1134	-3993	719	-75	-501	85	-113	291	1455	291	68590338
-18163	18	-1027	-3761	951	-55	-498	83	-113	292	1460	292	68590339
-17902	70	-914	-3511	1123	-74	-497	83	-113	293	1465	293	68590366
-17589	65	-858	-3251	1229	-105	-493	85	-119	294	1470	294	68590373
-17346	-36	-916	-2995	1295	-158	-492	86	-120	295	1475	295	68590373
-17106	-138	-1092	-2740	1368	-246	-493	79	-111	296	1480	296	68590373
-16908	-330	-1180	-2575	1432	-341	-493	79	-111	297	1485	297	68590374
-16802	-534	-1146	-2416	1503	-452	-491	93	-115	298	1490	298	68590374
-16652	-680	-1210	-2284	1552	-547	-491	93	-115	299	1495	299	68590374
-16618	-836	-1244	-2186	1583	-621	-490	86	-114	300	1500	300	68590374
-16640	-1020	-1252	-2101	1544	-698	-490	86	-114	301	1505	301	68590411
-16608	-1172	-1156	-1996	1488	-747	-493	85	-121	302	1510	302	68590411
-16728	-1368	-1166	-1890	1354	-781	-493	85	-121	303	1515	303	68590411
-16902	-1572	-1066	-1773	1176	-800	-497	85	-115	304	1520	304	68590411
-17040	-1780	-1140	-1652	998	-794	-497	85	-115	305	1525	305	68590411
-17186	-1942	-1050	-1556	788	-767	-492	86	-114	306	1530	306	68590411
-17316	-2128	-1048	-1474	618	-755	-492	86	-114	307	1535	307	68590411
-17510	-2214	-1064	-1421	496	-738	-491	85	-119	308	1540	308	68590421
-17562	-2326	-1052	-1424	517	-739	-491	85	-119	309	1545	309	68590448
-17662	-2342	-976	-1455	636	-792	-493	85	-123	310	1550	310	68590448
-17646	-2328	-910	-1497	862	-830	-493	85	-123	311	1555	311	68590448
-17530	-2300	-754	-1533	1171	-913	-494	80	-120	312	1560	312	68590448
-17150	-2320	-668	-1572	1593	-1019	-494	82	-119	313	1565	313	68590448
-16860	-2374	-546	-1557	1916	-1116	-492	92	-116	314	1570	314	68590448
-16560	-2389	-504	-1541	2151	-1222	-492	90	-116	315	1575	315	68590454
-16287	-2369	-491	-1524	2254	-1315	-492	82	-118	316	1580	316	68590478
-16154	-2430	-625	-1494	2256	-1372	-493	82	-118	317	1585	317	68590486
-16006	-2570	-780	-1475	2206	-1406	-496	84	-118	318	1590	318	68590486
-15963	-2619	-882	-1475	2116	-1423	-494	84	-119	319	1595	319	68590486
-15952	-2595	-933	-1494	2041	-1387	-488	82	-122	320	1600	320	68590486
-15868	-2590	-1001	-1538	2010	-1318	-489	83	-121	321	1605	321	68590486
-15836	-2597	-985	-1579	2007	-1250	-492	86	-118	322	1610	322	68590486
-15863	-2576	-830	-1626	2039	-1137	-492	86	-119	323	1615	323	68590494
-15920	-2479	-845	-1673	2122	-1012	-491	85	-121	324	1620	324	68590526
-15988	-2342	-887	-1758	2214	-881	-491	86	-122	325	1625	325	68590526
-16046	-2252	-923	-1852	2330	-752	-491	89	-125	326	1630	326	68590527
-16120	-2081	-945	-1951	2454	-635	-491	88	-124	327	1635	327	68590527
-16268	-1924	-920	-2035	2538	-559	-489	85	-119	328	1640	328	68590527
-16305	-1847	-1049	-2107	2580	-497	-489	84	-120	329	1645	329	68590527
-16377	-1802	-1108	-2161	2560	-460	-489	81	-121	330	1650	330	68590530
-16460	-1821	-1182	-2203	2534	-441	-489	83	-120	331	1655	331	68590545
