-16674	733	3078	-894	-1719	-1114	12171	216	76	3799	18995	3799	68607874
-16757	914	3114	-970	-1667	-1125	12172	212	72	3800	19000	3800	68607894
-16740	1038	3191	-1005	-1640	-1102	12173	211	72	3801	19005	3801	68607906
-16619	1086	3214	-967	-1669	-1056	12175	209	73	3802	19010	3802	68607906
-16460	1153	3274	-898	-1748	-1004	12176	211	77	3803	19015	3803	68607906
-16344	1102	3345	-836	-1822	-957	12177	212	80	3804	19020	3804	68607906
-16264	1046	3494	-794	-1910	-917	12177	209	78	3805	19025	3805	68607906
-16251	1003	3744	-768	-2034	-887	12178	205	75	3806	19030	3806	68607906
-16308	892	3877	-730	-2129	-864	12179	206	74	3807	19035	3807	68607921
-16422	774	3907	-711	-2134	-853	12180	207	73	3808	19040	3808	68607943
-16532	621	3848	-769	-2047	-849	12181	208	73	3809	19045	3809	68607944
-16550	493	3762	-907	-1907	-866	12182	210	74	3810	19050	3810	68607944
-16560	403	3556	-1087	-1734	-893	12184	213	75	3811	19055	3811	68607944
-16554	390	3480	-1206	-1602	-918	12185	215	75	3812	19060	3812	68607944
-16533	451	3471	-1269	-1531	-941	12186	211	73	3813	19065	3813	68607945
-16428	538	3456	-1335	-1478	-954	12187	208	72	3814	19070	3814	68607945
-16364	617	3393	-1417	-1436	-947	12188	209	76	3815	19075	3815	68607950
-16321	677	3406	-1519	-1416	-923	12189	210	78	3816	19080	3816	68607970
-16236	684	3487	-1645	-1409	-893	12190	210	74	3817	19085	3817	68607981
-16190	659	3583	-1755	-1445	-857	12191	210	72	3818	19090	3818	68607981
-16222	600	3717	-1807	-1503	-817	12192	208	79	3819	19095	3819	68607982
-16301	611	3899	-1763	-1490	-788	12193	207	81	3820	19100	3820	68607982
-16334	611	4012	-1664	-1461	-775	12194	209	80	3821	19105	3821	68607982
-16372	591	4152	-1577	-1449	-759	12195	211	79	3822	19110	3822	68607983
-16435	591	4174	-1547	-1457	-742	12196	210	80	3823	19115	3823	68608004
-16438	591	4073	-1556	-1440	-735	12197	209	81	3824	19120	3824	68608018
-16407	596	3894	-1573	-1363	-729	12198	208	80	3825	19125	3825	68608018
-16356	525	3728	-1572	-1226	-730	12199	208	80	3826	19130	3826	68608018
-16289	373	3582	-1542	-1070	-721	12200	208	80	3827	19135	3827	68608018
-16255	194	3593	-1517	-982	-709	12201	208	80	3828	19140	3828	68608018
-16246	60	3740	-1545	-1020	-692	12202	208	83	3829	19145	3829	68608018
-16202	-113	4013	-1599	-1098	-690	12203	208	84	3830	19150	3830	68608037
-16234	-168	4300	-1661	-1164	-719	12204	207	82	3831	19155	3831	68608064
-16407	-217	4546	-1695	-1182	-749	12205	207	81	3832	19160	3832	68608070
-16470	-242	4677	-1724	-1177	-776	12206	204	81	3833	19165	3833	68608070
-16577	-160	4760	-1768	-1218	-778	12207	203	81	3834	19170	3834	68608070
-16538	11	4835	-1810	-1231	-783	12208	205	79	3835	19175	3835	68608071
-16447	288	4810	-1824	-1181	-796	12209	205	79	3836	19180	3836	68608071
-16306	546	4645	-1768	-1059	-806	12210	207	81	3837	19185	3837	68608071
-16210	919	4620	-1712	-959	-814	12211	208	82	3838	19190	3838	68608101
-16132	1264	4432	-1689	-956	-793	12212	206	78	3839	19195	3839	68608108
-16183	1453	4278	-1679	-1020	-751	12213	205	77	3840	19200	3840	68608108
-16245	1678	4086	-1592	-1077	-711	12214	211	80	3841	19205	3841	68608108
-16334	1766	3978	-1377	-1132	-673	12215	213	81	3842	19210	3842	68608109
-16431	1709	3773	-1057	-1178	-647	12216	211	85	3843	19215	3843	68608109
-16546	1508	3732	-663	-1222	-605	12217	210	86	3844	19220	3844	68608109
-16664	1356	3680	-399	-1252	-591	12218	202	84	3845	19225	3845	68608109
-16512	1008	3678	-158	-1308	-596	12219	202	84	3846	19230	3846	68608110
-16594	896	3912	10	-1451	-759	12220	211	81	3847	19235	3847	68608110
-16650	828	3740	295	-1699	-710	12221	211	81	3848	19240	3848	68608110
-16666	358	3576	772	-1742	-723	12222	205	79	3849	19245	3849	68608111
-16766	70	3442	1092	-1778	-747	12223	205	79	3850	19250	3850	68608153
-16914	-116	3238	1344	-1815	-816	12224	196	88	3851	19255	3851	68608153
-17011	-169	2926	1564	-1837	-897	12225	196	88	3852	19260	3852	68608153
-17106	-332	2734	1949	-1858	-984	12226	205	77	3853	19265	3853	68608153
-17192	-548	2730	2349	-1864	-1080	12227	205	77	3854	19270	3854	68608153
-17212	-730	2778	2789	-1924	-1182	12228	202	78	3855	19275	3855	68608161
-17094	-1006	3032	3252	-2047	-1272	12229	202	78	3856	19280	3856	68608191
-16816	-1396	3348	3606	-2199	-1341	12230	204	76	3857	19285	3857	68608191
-16496	-1428	3768	3670	-2422	-1418	12231	204	76	3858	19290	3858	68608191
-16216	-1318	4048	3537	-2724	-1450	12232	208	76	3859	19295	3859	68608192
-16238	-1160	4144	3423	-2957	-1439	12233	208	76	3860	19300	3860	68608192
-16243	-1082	4086	3484	-2945	-1381	12234	202	80	3861	19305	3861	68608192
-16152	-1208	4122	3523	-2759	-1314	12235	204	80	3862	19310	3862	68608192
-15920	-1250	4046	3399	-2553	-1215	12236	210	82	3863	19315	3863	68608193
-15753	-1374	3904	3116	-2457	-1115	12237	210	82	3864	19320	3864	68608194
-15745	-1522	3802	2776	-2474	-1004	12238	208	80	3865	19325	3865	68608206
-15850	-1650	3761	2443	-2554	-903	12239	206	81	3866	19330	3866	68608231
-15948	-1722	3951	2183	-2643	-823	12240	200	84	3867	19335	3867	68608231
-16048	-1730	4158	2063	-2700	-750	12241	200	84	3868	19340	3868	68608231
-16188	-1590	4358	2044	-2736	-672	12242	206	82	3869	19345	3869	68608232
-16415	-1581	4248	1981	-2734	-587	12243	204	82	3870	19350	3870	68608232
-16487	-1401	4195	1763	-2734	-522	12244	195	81	3871	19355	3871	68608232
-16613	-1194	4152	1418	-2698	-464	12245	196	82	3872	19360	3872	68608234
-16648	-922	3991	1132	-2618	-430	12246	202	86	3873	19365	3873	68608245
-16581	-625	3858	983	-2531	-411	12247	202	86	3874	19370	3874	68608265
-16476	-453	3818	910	-2493	-364	12248	204	84	3875	19375	3875	68608265
-16491	-222	3696	859	-2482	-300	12249	204	83	3876	19380	3876	68608265
-16457	-24	3678	814	-2453	-252	12250	203	77	3877	19385	3877	68608266
-16339	222	3623	781	-2444	-199	12251	202	81	3878	19390	3878	68608266
-16276	436	3536	822	-2422	-179	12252	200	86	3879	19395	3879	68608266
-16249	614	3464	949	-2386	-165	12253	202	85	3880	19400	3880	68608285
-16256	749	3467	1135	-2362	-155	12254	205	83	3881	19405	3881	68608314
-16297	808	3424	1350	-2366	-155	12255	207	82	3882	19410	3882	68608314
-16345	867	3348	1564	-2386	-157	12256	210	80	3883	19415	3883	68608314
-16332	1009	3283	1793	-2403	-162	12257	209	82	3884	19420	3884	68608314
-16388	1024	3398	2120	-2393	-171	12258	205	91	3885	19425	3885	68608314
-16466	1091	3353	2492	-2344	-175	12259	205	90	3886	19430	3886	68608317
-16481	1163	3390	2845	-2265	-164	12260	204	88	3887	19435	3887	68608347
-16495	1221	3460	3100	-2231	-140	12261	204	86	3888	19440	3888	68608380
-16483	1267	3542	3294	-2225	-146	12262	204	84	3889	19445	3889	68608380
-16303	1217	3688	3436	-2216	-166	12263	206	86	3890	19450	3890	68608380
-16103	1106	3682	3545	-2229	-176	12264	208	88	3891	19455	3891	68608381
-16042	971	3622	3627	-2294	-171	12265	206	86	3892	19460	3892	68608381
-16038	815	3632	3704	-2368	-168	12266	204	82	3893	19465	3893	68608381
-16077	549	3653	3817	-2369	-153	12268	206	84	3894	19470	3894	68608382
-16030	264	3759	3902	-2297	-146	12269	207	85	3895	19475	3895	68608382
-15962	25	3858	3913	-2275	-168	12270	201	84	3896	19480	3896	68608383
-15936	-233	3865	3844	-2294	-194	12271	197	83	3897	19485	3897	68608404
-15947	-398	3956	3735	-2340	-206	12272	200	83	3898	19490	3898	68608418
-15966	-496	4140	3630	-2426	-216	12272	203	83	3899	19495	3899	68608418
-15996	-521	4270	3615	-2521	-229	12273	198	82	3900	19500	3900	68608418
-16111	-476	4319	3756	-2543	-230	12274	191	81	3901	19505	3901	68608418
-16158	-504	4278	3921	-2486	-228	12276	196	84	3902	19510	3902	68608419
-16128	-467	4086	3899	-2391	-228	12277	200	86	3903	19515	3903	68608419
-16206	-378	3986	3741	-2327	-223	12278	199	85	3904	19520	3904	68608419
-16301	-306	3903	3575	-2285	-208	12279	198	84	3905	19525	3905	68608427
-16375	-278	3716	3474	-2226	-202	12280	200	85	3906	19530	3906	68608432
-16415	-280	3534	3437	-2136	-203	12281	201	85	3907	19535	3907	68608433
-16526	-308	3561	3458	-2051	-190	12282	199	87	3908	19540	3908	68608433
-16610	-342	3606	3525	-1991	-174	12283	197	89	3909	19545	3909	68608433
-16679	-384	3788	3622	-1949	-159	12284	202	87	3910	19550	3910	68608434
-16652	-399	4160	3750	-1942	-149	12285	206	86	3911	19555	3911	68608434
-16441	-396	4599	3833	-2085	-133	12286	205	90	3912	19560	3912	68608457
-16312	-393	4669	3844	-2305	-119	12287	205	91	3913	19565	3913	68608463
-16199	-290	4570	3789	-2486	-115	12288	201	85	3914	19570	3914	68608463
-16061	-181	4463	3715	-2533	-104	12289	200	84	3915	19575	3915	68608463
-15793	-56	4406	3660	-2533	-85	12290	200	84	3916	19580	3916	68608463
-15512	48	4392	3636	-2575	-35	12291	200	84	3917	19585	3917	68608463
-15419	78	4288	3613	-2685	43	12292	198	83	3918	19590	3918	68608463
-15485	94	4195	3567	-2817	119	12293	197	83	3919	19595	3919	68608464
-15597	-4	4008	3532	-2881	204	12294	198	85	3920	19600	3920	68608464
-15785	-137	3919	3512	-2877	297	12295	198	86	3921	19605	3921	68608471
-15914	-281	3986	3556	-2856	425	12296	197	82	3922	19610	3922	68608503
-16046	-228	4142	3607	-2809	534	12297	197	81	3923	19615	3923	68608510
-16020	-326	4443	3756	-2760	631	12298	195	82	3924	19620	3924	68608510
-15937	-431	4528	3931	-2729	704	12299	194	82	3925	19625	3925	68608510
-15936	-562	4721	3958	-2705	765	12300	198	88	3926	19630	3926	68608511
-15804	-566	4749	3883	-2709	836	12301	199	89	3927	19635	3927	68608511
-15746	-472	4718	3794	-2702	912	12302	199	83	3928	19640	3928	68608511
-15782	-424	4644	3768	-2720	927	12303	199	83	3929	19645	3929	68608537
-15768	-376	4448	3763	-2691	957	12304	195	85	3930	19650	3930	68608583
-15808	-344	4346	3753	-2647	967	12305	195	85	3931	19655	3931	68608583
-15914	-348	4256	3729	-2624	1003	12306	199	91	3932	19660	3932	68608583
-16053	-385	4113	3676	-2606	1044	12307	200	92	3933	19665	3933	68608584
-16119	-373	4120	3606	-2530	1065	12308	198	88	3934	19670	3934	68608584
-16205	-230	4228	3552	-2434	1084	12309	197	87	3935	19675	3935	68608584
-15994	290	4230	3589	-2306	1241	12310	198	82	3936	19680	3936	68608602
-16270	-256	4346	3773	-2194	1466	12311	198	82	3937	19685	3937	68608630
-16294	38	4230	3619	-2299	1303	12312	200	86	3938	19690	3938	68608630
-16312	222	4092	3492	-2250	1271	12313	200	86	3939	19695	3939	68608631
-16386	264	4208	3402	-2190	1278	12314	190	84	3940	19700	3940	68608631
-16444	350	4220	3367	-2192	1312	12315	190	84	3941	19705	3941	68608631
-16564	292	4046	3380	-2216	1358	12316	195	89	3942	19710	3942	68608631
-16738	176	4146	3426	-2267	1394	12317	195	89	3943	19715	3943	68608631
-16940	84	4202	3473	-2273	1421	12318	189	83	3944	19720	3944	68608670
-17192	-315	4155	3502	-2236	1472	12319	191	84	3945	19725	3945	68608670
-17357	-615	4287	3526	-2209	1483	12320	197	87	3946	19730	3946	68608670
-17622	-852	4414	3549	-2223	1510	12321	197	87	3947	19735	3947	68608670
-17904	-1022	4696	3580	-2219	1555	12322	198	86	3948	19740	3948	68608670
-18320	-1444	4738	3607	-2156	1639	12323	198	86	3949	19745	3949	68608670
-18532	-1582	4906	3523	-2125	1513	12324	195	85	3950	19750	3950	68608670
-18720	-1612	5156	3405	-2032	1446	12325	195	85	3951	19755	3951	68608670
-18858	-1628	5242	3276	-1911	1378	12326	194	90	3952	19760	3952	68608670
-19002	-1581	5233	3128	-1796	1303	12327	195	89	3953	19765	3953	68608670
-18873	-1384	5089	3016	-1668	1277	12328	197	87	3954	19770	3954	68608671
-18722	-978	4742	2918	-1483	1399	12329	196	87	3955	19775	3955	68608671
-19098	-1308	4698	2803	-1297	1655	12330	191	87	3956	19780	3956	68608673
-19196	-874	4210	2554	-1355	1255	12331	192	88	3957	19785	3957	68608680
-19116	-705	3936	2376	-1066	1080	12332	196	92	3958	19790	3958	68608680
-19117	-511	3686	2188	-755	1013	12333	195	91	3959	19795	3959	68608682
-19108	-408	3562	1961	-517	992	12334	191	85	3960	19800	3960	68608695
-19176	-316	3491	1738	-254	1003	12335	191	88	3961	19805	3961	68608709
-19231	-240	3420	1511	85	1048	12336	191	95	3962	19810	3962	68608709
-19218	-191	3471	1319	368	1125	12337	190	93	3963	19815	3963	68608709
-19432	-89	3504	1124	618	1099	12338	188	86	3964	19820	3964	68608709
-19370	14	3635	1029	866	1022	12339	189	86	3965	19825	3965	68608709
-19278	173	3811	944	1180	990	12340	191	87	3966	19830	3966	68608710
-19148	297	3871	887	1445	963	12341	191	88	3967	19835	3967	68608712
-19020	429	3931	823	1612	935	12342	193	91	3968	19840	3968	68608725
-18904	635	4029	761	1686	906	12343	192	90	3969	19845	3969	68608747
-18822	842	4074	727	1696	914	12344	190	86	3970	19850	3970	68608747
-18950	1041	4084	745	1702	872	12345	190	85	3971	19855	3971	68608747
-18960	1200	3968	778	1793	779	12346	189	83	3972	19860	3972	68608747
-18871	1362	3766	680	1943	735	12347	190	86	3973	19865	3973	68608748
-18773	1588	3396	388	2069	722	12348	192	90	3974	19870	3974	68608748
-18736	1834	2927	-24	2195	716	12349	193	90	3975	19875	3975	68608755
-18693	2174	2523	-414	2367	712	12350	195	89	3976	19880	3976	68608774
-18632	2595	2089	-723	2626	723	12352	195	87	3977	19885	3977	68608786
-18561	3028	1724	-938	2973	702	12353	195	85	3978	19890	3978	68608786
-18400	3447	1379	-1195	3363	675	12353	195	84	3979	19895	3979	68608786
-18212	3969	986	-1586	3811	672	12354	195	83	3980	19900	3980	68608786
-18158	4392	526	-1945	4321	703	12355	195	83	3981	19905	3981	68608786
-18217	4739	-27	-2155	5011	764	12356	194	84	3982	19910	3982	68608786
-18146	5056	-444	-2265	5836	845	12357	193	86	3983	19915	3983	68608790
-18066	5302	-598	-2376	6659	946	12358	192	90	3984	19920	3984	68608806
-18084	5446	-767	-2519	7378	1120	12359	194	87	3985	19925	3985	68608823
-18264	5486	-994	-2741	8027	1421	12361	197	83	3986	19930	3986	68608823
-18554	5458	-1296	-3027	8742	1737	12362	199	85	3987	19935	3987	68608823
-18734	5404	-1444	-3395	9592	1908	12363	201	87	3988	19940	3988	68608823
-18832	5318	-1395	-3763	10633	1878	12364	199	86	3989	19945	3989	68608823
-18755	5445	-1254	-4008	11828	1699	12365	197	85	3990	19950	3990	68608823
-18472	5760	-1043	-4143	13080	1592	12366	198	89	3991	19955	3991	68608846
-18380	6041	-1022	-4247	14274	1706	12367	199	91	3992	19960	3992	68608862
-18575	6358	-1127	-4374	15297	2025	12368	201	86	3993	19965	3993	68608862
-18666	6592	-1297	-4450	16229	2449	12369	203	83	3994	19970	3994	68608862
-18703	6523	-1320	-4281	17180	2837	12370	198	82	3995	19975	3995	68608862
-18796	6222	-1024	-3797	17966	3110	12371	195	81	3996	19980	3996	68608862
-18918	5867	-274	-2990	18393	3215	12372	197	79	3997	19985	3997	68608862
-18991	5553	743	-1810	18423	3165	12373	199	77	3998	19990	3998	68608867
-18936	5148	1894	-381	18181	3056	12374	204	78	3999	19995	3999	68608888
-18824	4786	2942	1129	17728	2936	12375	208	78	4000	20000	4000	68608899
-18743	4488	3844	2616	17104	2764	12376	206	74	4001	20005	4001	68608899
-18800	4246	4570	4015	16430	2506	12377	205	71	4002	20010	4002	68608899
-18920	4015	5161	5522	15808	2100	12378	204	68	4003	20015	4003	68608900
-19011	3879	5519	6775	15390	1661	12379	203	67	4004	20020	4004	68608900
-19039	3807	5697	7764	15070	1232	12380	209	68	4005	20025	4005	68608900
-18952	3703	5876	8541	14863	785	12381	210	68	4006	20030	4006	68608920
-18684	3526	5986	9160	14699	297	12382	208	59	4007	20035	4007	68608935
-18449	3331	6042	9675	14527	-221	12383	207	57	4008	20040	4008	68608937
-18208	3161	6026	10132	14326	-762	12384	208	61	4009	20045	4009	68608937
-18075	2721	6160	10472	14174	-1186	12385	208	62	4010	20050	4010	68608937
-18105	2199	6580	10660	13901	-1639	12386	211	55	4011	20055	4011	68608937
-18285	1828	6966	10435	13523	-2008	12387	212	52	4012	20060	4012	68608937
-18438	1717	7101	10089	13269	-2309	12388	211	54	4013	20065	4013	68608944
-18460	1661	7193	9730	13086	-2567	12389	211	55	4014	20070	4014	68608968
-18394	1821	7385	9221	12977	-2775	12390	210	49	4015	20075	4015	68608974
-18472	1730	7596	8523	12737	-2898	12391	210	48	4016	20080	4016	68608974
-18461	1712	7465	7678	12268	-2977	12392	211	47	4017	20085	4017	68608974
-18233	1876	7024	6696	11815	-2994	12393	211	47	4018	20090	4018	68608974
-17840	1916	6530	5428	11379	-2989	12394	206	42	4019	20095	4019	68608974
-17426	1732	5904	4335	11022	-2994	12395	206	42	4020	20100	4020	68608974
-16956	1650	5568	3153	10610	-3060	12396	202	38	4021	20105	4021	68608995
-16554	1670	5200	1992	10110	-3137	12397	202	38	4022	20110	4022	68609006
-16076	1572	4746	1006	9612	-3191	12398	207	39	4023	20115	4023	68609006
-15836	1410	4484	69	9171	-3221	12399	207	39	4024	20120	4024	68609006
-15596	1444	4188	-806	8701	-3260	12400	209	33	4025	20125	4025	68609006
-15489	1526	3878	-1363	8324	-3230	12401	209	33	4026	20130	4026	68609007
-15414	1563	3797	-1780	7915	-3178	12402	211	37	4027	20135	4027	68609007
-15260	1500	3634	-2037	7476	-3080	12403	212	38	4028	20140	4028	68609007
-15074	1514	3804	-2179	7140	-3024	12404	211	33	4029	20145	4029	68609035
-14934	1514	3774	-2386	6828	-2957	12405	211	33	4030	20150	4030	68609044
-14716	1566	3888	-2623	6559	-2846	12406	212	32	4031	20155	4031	68609044
-14652	1588	3738	-2672	6253	-2667	12407	212	32	4032	20160	4032	68609045
-14552	1456	3642	-2608	5895	-2483	12408	210	32	4033	20165	4033	68609045
-14480	1224	3520	-2674	5571	-2281	12409	210	32	4034	20170	4034	68609045
-14398	1044	3596	-2902	5304	-2114	12410	217	31	4035	20175	4035	68609045
-14124	784	3537	-3300	5001	-1923	12411	217	31	4036	20180	4036	68609081
-13962	600	3662	-3675	4696	-1751	12412	215	31	4037	20185	4037	68609082
-13678	470	3694	-4092	4326	-1570	12413	214	30	4038	20190	4038	68609082
-13416	470	3709	-4565	3935	-1372	12414	210	26	4039	20195	4039	68609082
-13132	610	3896	-5117	3489	-1184	12415	211	27	4040	20200	4040	68609082
-12846	725	4094	-5690	3034	-975	12416	217	29	4041	20205	4041	68609083
-12648	868	4294	-6205	2617	-778	12417	217	29	4042	20210	4042	68609083
-12414	1142	4226	-6854	2083	-509	12418	214	28	4043	20215	4043	68609090
-12332	1378	4400	-7649	1522	-206	12419	214	28	4044	20220	4044	68609114
-12146	1925	4394	-8709	902	205	12420	217	27	4045	20225	4045	68609114
-12095	2383	4331	-9616	408	542	12421	217	28	4046	20230	4046	68609114
-12029	2766	4234	-10493	-96	897	12422	215	31	4047	20235	4047	68609114
-12068	3281	4227	-11316	-605	1242	12423	214	32	4048	20240	4048	68609114
-12200	3855	4140	-11982	-1121	1574	12424	210	34	4049	20245	4049	68609114
-12303	4342	3968	-12435	-1635	1829	12425	210	35	4050	20250	4050	68609123
-12398	4949	3517	-12592	-2145	1990	12426	211	37	4051	20255	4051	68609161
-12548	5352	3086	-12442	-2708	2083	12427	212	35	4052	20260	4052	68609161
-12693	5625	2639	-11898	-3365	2033	12428	216	30	4053	20265	4053	68609161
-12874	5853	2224	-11142	-3985	1867	12429	216	33	4054	20270	4054	68609161
-13288	5955	1808	-10126	-4612	1687	12430	216	38	4055	20275	4055	68609162
-13734	5888	1384	-8887	-5143	1488	12431	213	38	4056	20280	4056	68609174
-14201	5667	1040	-7558	-5505	1200	12432	208	38	4057	20285	4057	68609193
-14659	5392	700	-6216	-5747	842	12433	210	39	4058	20290	4058	68609193
-15102	4996	270	-4643	-6032	374	12434	216	42	4059	20295	4059	68609193
-15544	4727	-364	-3154	-6401	-114	12435	215	42	4060	20300	4060	68609193
-16069	4360	-1055	-1715	-6812	-574	12436	210	40	4061	20305	4061	68609193
-16703	3990	-1703	-276	-7216	-1024	12437	212	43	4062	20310	4062	68609193
-17262	3832	-2112	850	-7528	-1402	12438	215	47	4063	20315	4063	68609193
-17832	3733	-2571	1865	-7807	-1743	12439	215	47	4064	20320	4064	68609197
-18308	3482	-3160	2680	-8053	-2066	12440	216	46	4065	20325	4065	68609215
-18660	3166	-3852	3122	-8206	-2377	12441	214	47	4066	20330	4066	68609235
-18878	2952	-4612	3168	-8319	-2633	12442	212	48	4067	20335	4067	68609235
-19047	2885	-5344	2942	-8445	-2846	12443	215	50	4068	20340	4068	68609235
-19186	2848	-6138	2424	-8416	-2990	12445	219	53	4069	20345	4069	68609236
-19226	3109	-7139	1568	-7788	-3066	12446	216	52	4070	20350	4070	68609236
-18942	3781	-7816	653	-6510	-3075	12447	214	52	4071	20355	4071	68609237
-18176	4549	-7720	-101	-4816	-2976	12448	212	51	4072	20360	4072	68609259
-17202	5186	-7044	-541	-3378	-2793	12449	211	51	4073	20365	4073	68609273
-16192	5772	-5889	-732	-2387	-2520	12449	213	50	4074	20370	4074	68609273
-15302	6313	-4309	-608	-2008	-2101	12450	215	49	4075	20375	4075	68609273
-14754	6665	-2762	-188	-2255	-1539	12451	215	48	4076	20380	4076	68609273
-14582	6762	-1210	405	-2810	-827	12453	216	46	4077	20385	4077	68609273
-14628	6681	-84	859	-3133	-157	12454	217	50	4078	20390	4078	68609273
-14623	6504	706	1107	-3081	349	12455	218	52	4079	20395	4079	68609273
-14496	6224	1447	1244	-2809	787	12456	220	50	4080	20400	4080	68609283
-14316	5802	2074	1274	-2555	1177	12457	221	49	4081	20405	4081	68609301
-14244	5112	2581	1144	-2497	1484	12458	217	53	4082	20410	4082	68609309
-14426	4380	2976	821	-2615	1658	12459	214	56	4083	20415	4083	68609310
-14735	3716	3250	345	-2753	1674	12460	216	55	4084	20420	4084	68609310
-15047	3072	3460	-176	-2812	1556	12461	217	55	4085	20425	4085	68609310
-15250	2392	3726	-663	-2817	1310	12462	214	55	4086	20430	4086	68609310
-15418	1896	3847	-919	-2845	999	12463	213	55	4087	20435	4087	68609311
-15561	1542	4022	-978	-2961	663	12464	215	55	4088	20440	4088	68609311
-15559	1307	4067	-808	-3129	359	12465	215	55	4089	20445	4089	68609345
-15492	1176	4052	-428	-3359	17	12466	215	56	4090	20450	4090	68609362
-15424	1008	3979	161	-3642	-372	12467	215	57	4091	20455	4091	68609362
-15433	849	3952	782	-3987	-772	12468	210	55	4092	20460	4092	68609362
-15520	896	4032	1248	-4441	-1147	12469	207	53	4093	20465	4093	68609363
-15722	1230	4101	1543	-5145	-1542	12470	215	55	4094	20470	4094	68609363
-15979	1645	3743	1628	-5903	-1844	12471	217	55	4095	20475	4095	68609363
-16160	2152	3252	1659	-6613	-2076	12472	215	55	4096	20480	4096	68609382
-16242	2596	2755	1650	-7225	-2201	12473	215	55	4097	20485	4097	68609397
-16280	3038	2157	1601	-7721	-2217	12474	214	56	4098	20490	4098	68609399
-16238	3541	1648	1527	-8110	-2099	12475	214	56	4099	20495	4099	68609399
-16327	3977	1243	1487	-8344	-1872	12476	216	58	4100	20500	4100	68609399
-16605	4268	737	1421	-8444	-1514	12477	217	59	4101	20505	4101	68609399
-17196	4384	337	1220	-8403	-1088	12478	213	61	4102	20510	4102	68609399
-18034	4392	218	725	-8241	-551	12479	212	62	4103	20515	4103	68609399
-18721	4404	148	254	-8046	-204	12480	217	65	4104	20520	4104	68609421
-19410	4336	129	-286	-7803	132	12481	218	66	4105	20525	4105	68609435
-20074	4040	126	-793	-7476	362	12482	216	67	4106	20530	4106	68609437
-20585	3594	304	-1186	-7046	446	12483	215	67	4107	20535	4107	68609437
-20925	3190	500	-1512	-6484	398	12484	213	67	4108	20540	4108	68609437
-21077	2970	671	-1844	-5791	234	12485	213	67	4109	20545	4109	68609437
-21057	2707	878	-2171	-5001	4	12486	209	63	4110	20550	4110	68609437
-20794	2608	890	-2657	-3992	-301	12487	208	62	4111	20555	4111	68609437
-20352	2726	850	-3118	-3192	-543	12488	210	68	4112	20560	4112	68609437
-19618	2766	358	-3493	-2488	-791	12489	210	68	4113	20565	4113	68609437
-18944	2820	-30	-3775	-1892	-992	12490	207	63	4114	20570	4114	68609462
-18182	2890	-264	-3996	-1418	-1199	12491	207	63	4115	20575	4115	68609474
-17490	2908	-516	-4140	-1112	-1369	12492	208	66	4116	20580	4116	68609474
-16986	2988	-516	-4059	-939	-1510	12493	208	66	4117	20585	4117	68609475
-16572	3020	-568	-3774	-818	-1629	12494	211	67	4118	20590	4118	68609475
-16192	3036	-570	-3313	-725	-1720	12495	211	67	4119	20595	4119	68609475
-15936	2946	-390	-2779	-686	-1785	12496	209	67	4120	20600	4120	68609475
-15674	3010	-82	-2242	-769	-1852	12497	209	67	4121	20605	4121	68609482
-15492	3146	400	-1663	-1004	-1891	12498	210	70	4122	20610	4122	68609514
-15342	3020	1028	-968	-1382	-1901	12499	210	70	4123	20615	4123	68609520
