-17678	-451	2195	472	6546	-3092	1	189	143	11821	59105	11821	68648020
-17768	-582	2284	524	6769	-3224	5	191	143	11822	59110	11822	68648020
-17808	-634	2320	588	6983	-3351	6	190	144	11823	59115	11823	68648020
-17765	-813	2374	673	7202	-3446	7	189	145	11824	59120	11824	68648020
-17757	-896	2542	702	7400	-3505	7	189	144	11825	59125	11825	68648030
-17876	-854	2670	531	7600	-3493	6	188	142	11826	59130	11826	68648052
-18060	-766	2624	200	7889	-3395	6	189	141	11827	59135	11827	68648057
-18491	-562	2394	-140	8314	-3354	6	190	140	11828	59140	11828	68648058
-18960	-303	1986	-425	8996	-3335	8	189	137	11829	59145	11829	68648058
-19308	-182	1404	-543	10020	-3353	9	189	135	11830	59150	11830	68648059
-19822	-254	1048	-588	11264	-3495	6	192	137	11831	59155	11831	68648059
-20450	-328	1164	-774	12427	-3664	4	194	138	11832	59160	11832	68648059
-20744	-680	1386	-906	13394	-3871	4	192	134	11833	59165	11833	68648059
-20783	-1475	1552	-572	14414	-4280	4	190	132	11834	59170	11834	68648060
-20762	-2405	1655	547	15556	-5079	6	198	129	11835	59175	11835	68648060
-20495	-2855	1826	1818	16020	-5708	6	200	128	11836	59180	11836	68648060
-20308	-3255	1668	3190	15993	-6151	12	194	126	11837	59185	11837	68648072
-20340	-4023	863	4641	16202	-6302	14	192	126	11838	59190	11838	68648090
-19956	-5101	-219	5946	17110	-6410	12	194	127	11839	59195	11839	68648095
-19428	-5867	-698	7154	18491	-6794	11	195	127	11840	59200	11840	68648095
-19157	-6276	-151	8079	19406	-7384	9	194	120	11841	59205	11841	68648096
-19492	-6650	593	8872	19395	-7833	7	193	115	11842	59210	11842	68648096
-20482	-7007	1306	9589	19407	-8230	9	194	114	11843	59215	11843	68648096
-21108	-7477	1750	9726	20342	-8672	10	194	114	11844	59220	11844	68648097
-21058	-7652	2176	8788	21587	-9107	13	196	111	11845	59225	11845	68648119
-20204	-7371	2694	6657	22365	-9157	14	196	110	11846	59230	11846	68648132
-19165	-6682	2717	3976	21987	-8627	14	190	102	11847	59235	11847	68648134
-18356	-5814	2386	1320	20475	-7713	14	188	100	11848	59240	11848	68648134
-17833	-5034	1855	-560	18547	-6607	18	194	98	11849	59245	11849	68648134
-17362	-4673	1342	-1726	16713	-5674	19	195	97	11850	59250	11850	68648134
-16690	-4226	1322	-2771	14843	-4749	12	202	102	11851	59255	11851	68648134
-16254	-3448	1612	-3536	13589	-4058	12	202	102	11852	59260	11852	68648142
-16064	-2570	2168	-4237	12459	-3351	21	199	95	11853	59265	11853	68648172
-15562	-2534	3012	-4742	11547	-2605	21	199	95	11854	59270	11854	68648172
-15518	-2762	3972	-5254	10972	-2103	18	200	88	11855	59275	11855	68648172
-15414	-2586	5246	-6064	10680	-1841	18	200	88	11856	59280	11856	68648172
-15660	-1706	7218	-6820	10696	-1672	26	194	94	11857	59285	11857	68648172
-15908	-1148	9178	-7014	11090	-1476	26	194	94	11858	59290	11858	68648172
-16052	-626	10982	-6726	11809	-1335	19	197	87	11859	59295	11859	68648172
-15094	-419	11504	-6330	12129	-1146	19	196	87	11860	59300	11860	68648177
-14070	-304	10560	-6203	11976	-1098	20	194	86	11861	59305	11861	68648201
-13760	455	8742	-6164	11472	-1088	20	195	84	11862	59310	11862	68648209
-13486	1047	6443	-5842	10551	-951	19	197	77	11863	59315	11863	68648209
-13232	1586	4370	-5035	9512	-817	19	197	79	11864	59320	11864	68648209
-13092	1845	2666	-3797	8224	-610	19	197	85	11865	59325	11865	68648210
-12927	1732	1350	-2287	6657	-411	20	198	85	11866	59330	11866	68648210
-12999	1663	427	-760	5127	-402	22	200	86	11867	59335	11867	68648213
-13197	1422	-204	783	3851	-501	21	199	86	11868	59340	11868	68648246
-13530	1257	-414	2103	3113	-657	19	197	85	11869	59345	11869	68648286
-13944	1088	-459	3217	2703	-827	19	195	87	11870	59350	11870	68648286
-14365	851	-421	4046	2542	-1002	20	192	90	11871	59355	11871	68648286
-14650	596	-127	4619	2594	-1177	20	192	88	11872	59360	11872	68648286
-14729	420	362	4765	2732	-1267	19	191	79	11873	59365	11873	68648286
-14620	354	800	4666	2761	-1300	19	191	78	11874	59370	11874	68648287
-14431	226	1082	4558	2542	-1225	21	191	75	11875	59375	11875	68648295
-14276	71	1261	4519	2101	-1068	22	192	74	11876	59380	11876	68648326
-14060	-110	1170	4531	1470	-812	23	193	71	11877	59385	11877	68648326
-13794	-276	880	4635	897	-580	21	194	74	11878	59390	11878	68648326
-13496	-376	650	4763	327	-350	18	196	78	11879	59395	11879	68648326
-13230	-434	551	4903	-228	-131	19	195	77	11880	59400	11880	68648327
-13018	-540	473	5096	-757	60	20	194	76	11881	59405	11881	68648327
-12868	-582	458	5326	-1268	205	18	194	76	11882	59410	11882	68648327
-12778	-651	489	5566	-1760	315	16	194	76	11883	59415	11883	68648327
-12644	-869	507	5771	-2261	402	19	190	75	11884	59420	11884	68648328
-12562	-1000	612	5814	-2688	449	21	185	73	11885	59425	11885	68648328
-12553	-1152	752	5702	-3023	469	20	189	77	11886	59430	11886	68648328
-12620	-1361	870	5510	-3319	476	19	191	79	11887	59435	11887	68648329
-12732	-1584	1111	5271	-3548	460	19	189	77	11888	59440	11888	68648332
-12879	-1795	1260	5008	-3675	414	19	187	75	11889	59445	11889	68648334
-13032	-1998	1325	4727	-3715	366	18	191	79	11890	59450	11890	68648336
-13174	-2141	1320	4446	-3706	346	17	193	81	11891	59455	11891	68648349
-13348	-2219	1246	4266	-3688	375	21	193	81	11892	59460	11892	68648356
-13636	-2406	1011	4250	-3601	468	23	193	81	11893	59465	11893	68648356
-13981	-2548	981	4297	-3411	614	17	195	78	11894	59470	11894	68648357
-14184	-2804	1171	4206	-3253	814	15	195	77	11895	59475	11895	68648357
-14333	-3120	1526	4027	-3283	1022	13	195	79	11896	59480	11896	68648357
-14476	-3389	1386	4007	-3413	1190	13	195	79	11897	59485	11897	68648357
-14752	-3882	783	4362	-3385	1278	18	195	84	11898	59490	11898	68648365
-14998	-4715	9	4836	-3081	1311	19	195	85	11899	59495	11899	68648390
-15228	-5530	-740	4968	-2603	1332	19	189	83	11900	59500	11900	68648396
-15194	-6346	-1630	4594	-1983	1340	19	187	83	11901	59505	11901	68648397
-14848	-7038	-2280	4170	-1197	1254	13	185	83	11902	59510	11902	68648397
-14601	-7433	-2830	3977	-344	1224	13	185	83	11903	59515	11903	68648397
-14398	-7872	-3604	3708	644	1333	15	193	83	11904	59520	11904	68648414
-14102	-8272	-4141	3043	1466	1568	15	195	83	11905	59525	11905	68648431
-13761	-8772	-4701	1984	1945	1811	14	188	77	11906	59530	11906	68648434
-13614	-9144	-5087	855	2034	2050	14	186	76	11907	59535	11907	68648434
-13882	-9296	-5311	-27	1951	2264	17	189	73	11908	59540	11908	68648434
-14044	-9305	-5304	-597	1900	2475	18	190	72	11909	59545	11909	68648435
-14164	-9062	-5106	-1247	1912	2773	11	191	81	11910	59550	11910	68648435
-14008	-8786	-4702	-2110	1847	3111	11	191	81	11911	59555	11911	68648435
-13872	-8206	-4076	-3305	1507	3482	14	196	82	11912	59560	11912	68648435
-13772	-7680	-3534	-4488	826	3937	14	196	82	11913	59565	11913	68648473
-13940	-7386	-3092	-5545	-223	4458	8	192	80	11914	59570	11914	68648473
-14024	-7506	-3288	-6614	-1289	5005	8	192	80	11915	59575	11915	68648473
-14310	-7384	-3688	-7852	-2127	5399	10	192	84	11916	59580	11916	68648473
-14776	-7000	-3878	-9171	-2633	5672	10	192	84	11917	59585	11917	68648474
-15592	-6907	-4185	-10560	-2517	5919	9	189	83	11918	59590	11918	68648474
-16352	-6693	-4156	-11776	-2015	6072	9	189	83	11919	59595	11919	68648479
-17124	-6412	-3492	-13139	-1305	6171	7	191	83	11920	59600	11920	68648500
-17784	-5847	-2925	-14501	-575	6206	6	191	83	11921	59605	11921	68648510
-18195	-5193	-2430	-15517	123	6154	2	190	84	11922	59610	11922	68648510
-18345	-4546	-2364	-16029	858	5957	2	190	84	11923	59615	11923	68648510
-17986	-3887	-2666	-16246	1524	5696	2	188	82	11924	59620	11924	68648510
-17098	-2904	-3220	-16269	1915	5326	2	189	82	11925	59625	11925	68648510
-16069	-1309	-3538	-16248	1892	4937	4	192	84	11926	59630	11926	68648510
-15348	732	-3616	-16003	1045	4709	4	194	86	11927	59635	11927	68648529
-15459	2543	-3882	-15404	-172	4670	3	197	89	11928	59640	11928	68648558
-15955	4160	-4147	-14382	-1281	4663	5	193	87	11929	59645	11929	68648559
-16575	5312	-4100	-12865	-1916	4510	7	187	85	11930	59650	11930	68648559
-16930	6088	-3834	-10925	-2055	4180	5	188	85	11931	59655	11931	68648559
-16740	6446	-3472	-8621	-1798	3670	2	190	84	11932	59660	11932	68648559
-16259	6102	-2926	-5909	-1311	3024	0	192	85	11933	59665	11933	68648560
-15487	5143	-2449	-2990	-992	2400	-3	195	87	11934	59670	11934	68648560
-14628	3948	-2071	-365	-1035	1889	-3	196	87	11935	59675	11935	68648572
-13872	2848	-1797	1697	-1386	1510	-3	197	87	11936	59680	11936	68648590
-13327	1800	-1629	3313	-1873	1241	-2	196	88	11937	59685	11937	68648590
-13060	1086	-1064	4565	-2347	1034	0	194	90	11938	59690	11938	68648590
-12911	749	-160	5602	-2898	864	0	193	88	11939	59695	11939	68648590
-12846	513	531	6597	-3540	717	0	192	86	11940	59700	11940	68648590
-13019	219	1258	7518	-4163	601	-1	193	87	11941	59705	11941	68648590
-13306	64	2306	8217	-4768	494	-3	195	89	11942	59710	11942	68648590
-13604	-26	3247	8797	-5451	350	-3	193	90	11943	59715	11943	68648595
-14057	-201	3800	9289	-6195	249	-2	190	90	11944	59720	11944	68648616
-14800	-640	3976	9550	-6996	189	-3	191	92	11945	59725	11945	68648626
-15829	-1210	3715	9574	-7862	94	-3	191	93	11946	59730	11946	68648626
-16936	-1906	3142	9467	-8511	-86	-1	190	91	11947	59735	11947	68648626
-18045	-2794	2234	9354	-8667	-403	0	190	90	11948	59740	11948	68648627
-19424	-3744	1077	9215	-8290	-810	-3	193	93	11949	59745	11949	68648627
-20735	-4702	-66	8916	-7554	-1169	-5	195	95	11950	59750	11950	68648627
-22013	-5529	-991	8329	-6560	-1555	0	190	94	11951	59755	11951	68648635
-23710	-5942	-1360	7941	-5830	-1741	2	188	94	11952	59760	11952	68648659
-25232	-6200	-1663	7942	-5557	-1607	1	186	93	11953	59765	11953	68648665
-26036	-6701	-2089	8154	-5404	-1313	1	185	93	11954	59770	11954	68648665
-26410	-7276	-2174	8363	-4992	-1002	-1	191	95	11955	59775	11955	68648665
-25986	-7938	-2242	8374	-4576	-773	-1	193	95	11956	59780	11956	68648665
-24990	-8599	-2178	8095	-4239	-645	-5	184	99	11957	59785	11957	68648665
-23650	-9060	-2129	7363	-4100	-550	-6	182	100	11958	59790	11958	68648665
-22308	-9158	-1959	6111	-4134	-505	-1	190	98	11959	59795	11959	68648687
-21132	-8638	-1392	4242	-4403	-537	0	192	98	11960	59800	11960	68648703
-20330	-7918	-894	2746	-4684	-568	1	191	95	11961	59805	11961	68648703
-19600	-7118	-488	1373	-4720	-541	1	191	95	11962	59810	11962	68648703
-18838	-6278	-258	-129	-4368	-449	-2	192	108	11963	59815	11963	68648703
-18000	-5156	218	-1780	-3867	-311	-2	192	108	11964	59820	11964	68648703
-17030	-3800	688	-3271	-3403	-132	7	189	103	11965	59825	11965	68648703
-16184	-2266	1118	-4294	-3168	200	7	189	103	11966	59830	11966	68648703
-15631	-1138	1450	-4778	-3221	580	3	192	104	11967	59835	11967	68648741
-15218	86	1786	-5166	-3349	1146	2	192	104	11968	59840	11968	68648749
-15194	848	2058	-5427	-3358	1610	0	194	104	11969	59845	11969	68648749
-15234	1454	2176	-5626	-3172	2046	0	194	104	11970	59850	11970	68648750
-15426	1762	2376	-5717	-2911	2511	1	193	105	11971	59855	11971	68648750
-15626	1848	2488	-5764	-2627	2946	1	193	105	11972	59860	11972	68648751
-15976	1666	2852	-5737	-2467	3317	1	189	105	11973	59865	11973	68648751
-16246	1522	3050	-5588	-2479	3630	1	189	105	11974	59870	11974	68648754
-16486	1508	2984	-5387	-2563	3805	-2	190	106	11975	59875	11975	68648782
-16436	1652	2908	-5035	-2658	3826	-2	190	106	11976	59880	11976	68648782
-16327	2074	2912	-4536	-2837	3620	-5	197	105	11977	59885	11977	68648782
-16256	2345	2978	-4214	-2988	3342	-6	197	105	11978	59890	11978	68648782
-16106	2658	3134	-4033	-3105	3046	-9	195	105	11979	59895	11979	68648782
-15884	3152	3399	-3900	-3178	2783	-8	194	106	11980	59900	11980	68648782
-15696	3562	3618	-3629	-3152	2526	-3	191	111	11981	59905	11981	68648782
-15390	3869	3481	-3084	-3030	2278	-4	190	112	11982	59910	11982	68648785
-15087	4060	3430	-2255	-2880	2064	-6	188	116	11983	59915	11983	68648803
-14801	4059	3400	-1189	-2909	1923	-6	188	115	11984	59920	11984	68648819
-14718	3793	3303	-46	-3168	1883	-5	189	111	11985	59925	11985	68648820
-14709	3409	3089	847	-3465	1912	-2	189	111	11986	59930	11986	68648820
-14722	2888	2787	1577	-3715	1962	2	188	110	11987	59935	11987	68648820
-14832	2353	2530	2062	-3834	1976	0	190	112	11988	59940	11988	68648820
-15086	1968	2443	2317	-3833	1966	-2	194	114	11989	59945	11989	68648821
-15390	1713	2528	2489	-3775	1946	-3	192	113	11990	59950	11990	68648831
-15790	1400	2711	2739	-3684	1915	-4	190	112	11991	59955	11991	68648850
-16242	1049	2618	3056	-3560	1865	-6	192	112	11992	59960	11992	68648856
-16637	651	2451	3381	-3374	1768	-10	194	112	11993	59965	11993	68648857
-16896	253	2393	3705	-3117	1637	-6	189	113	11994	59970	11994	68648857
-17193	-35	2238	4058	-2898	1506	-4	186	114	11995	59975	11995	68648857
-17426	-381	2148	4390	-2773	1408	-5	188	118	11996	59980	11996	68648857
-17508	-867	2060	4540	-2757	1325	-6	190	120	11997	59985	11997	68648862
-17507	-1078	2206	4311	-2802	1209	-5	187	118	11998	59990	11998	68648886
-17381	-875	2596	3930	-2902	1087	-5	185	117	11999	59995	11999	68648900
-17158	-462	3005	3645	-3060	951	-4	186	117	12000	60000	12000	68648900
-16877	158	3190	3516	-3264	796	-3	187	117	12001	60005	12001	68648900
-16769	988	3060	3452	-3338	698	-9	183	118	12002	60010	12002	68648900
-16509	1495	2786	3439	-3224	688	-13	181	119	12003	60015	12003	68648900
-15948	1524	2707	3539	-2925	666	-9	184	120	12004	60020	12004	68648900
-15650	1611	2902	3694	-2631	625	-6	186	120	12005	60025	12005	68648919
-15684	1742	2986	3729	-2578	641	-6	190	119	12006	60030	12006	68648932
-15930	1642	3022	3635	-2682	727	-6	192	118	12007	60035	12007	68648932
-16275	1364	2902	3498	-2737	827	-9	193	121	12008	60040	12008	68648932
-16566	1221	2773	3384	-2627	877	-11	193	123	12009	60045	12009	68648932
-16824	1310	2555	3359	-2365	886	-10	187	125	12010	60050	12010	68648932
-17126	1406	2302	3405	-2131	884	-9	185	125	12011	60055	12011	68648932
-17511	1251	1978	3478	-1958	869	-9	191	120	12012	60060	12012	68648939
-17790	1221	1684	3557	-1815	857	-9	193	119	12013	60065	12013	68648963
-17978	1312	1642	3639	-1610	851	-11	188	121	12014	60070	12014	68648969
-17919	1484	1692	3773	-1384	832	-11	187	121	12015	60075	12015	68648970
-17779	1528	1829	3963	-1143	815	-9	185	115	12016	60080	12016	68648970
-17572	1308	1999	4069	-885	782	-8	184	114	12017	60085	12017	68648970
-17134	982	2344	3950	-570	720	-11	189	123	12018	60090	12018	68648970
-16872	714	2362	3701	-363	630	-11	189	123	12019	60095	12019	68648970
-16898	748	2426	3279	-228	621	-9	185	125	12020	60100	12020	68648979
-16950	652	2844	2769	-76	644	-9	185	125	12021	60105	12021	68649007
-16982	730	3328	2285	84	688	-10	186	122	12022	60110	12022	68649007
-16746	828	3916	1958	176	743	-10	186	122	12023	60115	12023	68649007
-16442	870	4282	1780	177	821	-7	187	123	12024	60120	12024	68649007
-15992	656	4470	1548	36	935	-7	187	123	12025	60125	12025	68649007
-15600	416	4572	1198	-206	1053	-12	182	120	12026	60130	12026	68649007
-15366	210	4649	742	-603	1125	-12	183	121	12027	60135	12027	68649019
-15288	234	4971	414	-943	1122	-14	186	126	12028	60140	12028	68649068
-15229	208	5371	166	-1240	1095	-13	185	124	12029	60145	12029	68649068
-15248	-109	5464	-30	-1472	1086	-9	183	117	12030	60150	12030	68649068
-15174	-388	5533	-334	-1740	1147	-9	183	117	12031	60155	12031	68649068
-15012	-278	5666	-815	-2002	1211	-6	182	118	12032	60160	12032	68649068
-15092	54	6090	-1420	-2368	1205	-6	182	118	12033	60165	12033	68649068
-15166	382	6184	-1517	-2738	1225	-13	185	121	12034	60170	12034	68649068
-15244	158	5961	-1234	-3145	1227	-13	185	121	12035	60175	12035	68649090
-15354	110	5926	-1101	-3418	1228	-15	187	119	12036	60180	12036	68649105
-15579	245	5744	-1039	-3630	1217	-15	186	120	12037	60185	12037	68649105
-15819	389	5497	-943	-3802	1223	-13	183	123	12038	60190	12038	68649105
-16060	474	5282	-807	-3982	1229	-13	185	123	12039	60195	12039	68649105
-16356	616	4988	-707	-4177	1220	-15	191	123	12040	60200	12040	68649105
-16568	708	4686	-624	-4297	1151	-15	191	123	12041	60205	12041	68649105
-16639	859	4367	-395	-4357	1013	-14	190	124	12042	60210	12042	68649105
-16686	987	4131	-107	-4421	857	-14	189	124	12043	60215	12043	68649105
-16722	1116	3929	256	-4504	668	-14	188	124	12044	60220	12044	68649105
-16750	1300	3667	550	-4605	479	-13	187	124	12045	60225	12045	68649106
-16673	1552	3568	764	-4706	316	-11	185	123	12046	60230	12046	68649106
-16553	1784	3568	965	-4829	185	-11	186	123	12047	60235	12047	68649114
-16436	1840	3602	1163	-4990	71	-11	188	124	12048	60240	12048	68649135
-16360	1871	3584	1311	-5199	-24	-12	188	127	12049	60245	12049	68649148
-16410	1880	3388	1333	-5467	-84	-14	186	130	12050	60250	12050	68649148
-16545	1911	3173	1209	-5699	-127	-14	183	130	12051	60255	12051	68649148
-16691	1958	3081	997	-5776	-150	-14	180	130	12052	60260	12052	68649148
-16832	1930	2791	877	-5650	-151	-14	182	131	12053	60265	12053	68649148
-16943	1750	2429	872	-5362	-135	-14	184	132	12054	60270	12054	68649153
-16946	1680	2224	909	-4994	-120	-14	182	130	12055	60275	12055	68649174
-16861	1586	2227	1007	-4667	-99	-14	180	128	12056	60280	12056	68649185
-16785	1440	2370	1231	-4473	-62	-15	184	127	12057	60285	12057	68649186
-16740	1338	2461	1521	-4405	-20	-15	187	127	12058	60290	12058	68649186
-16776	1228	2507	1734	-4387	35	-13	186	128	12059	60295	12059	68649186
-16918	1054	2443	1868	-4263	93	-12	186	128	12060	60300	12060	68649186
-16981	722	2432	1995	-4011	128	-14	188	134	12061	60305	12061	68649186
-16858	343	2506	2115	-3721	145	-14	188	136	12062	60310	12062	68649186
-16621	72	2647	2182	-3481	130	-9	188	136	12063	60315	12063	68649199
-16517	-146	2811	2153	-3350	96	-8	188	136	12064	60320	12064	68649228
-16472	-359	2923	1956	-3314	47	-12	188	135	12065	60325	12065	68649236
-16456	-443	3051	1540	-3333	5	-14	188	134	12066	60330	12066	68649237
-16520	-431	3168	901	-3416	-15	-10	188	134	12067	60335	12067	68649238
-16598	-393	3295	88	-3528	-19	-8	188	134	12068	60340	12068	68649249
-16648	-398	3271	-551	-3606	7	-11	182	137	12069	60345	12069	68649254
-16664	-300	3216	-977	-3641	31	-12	180	138	12070	60350	12070	68649254
-16644	-194	3198	-1143	-3658	80	-18	186	134	12071	60355	12071	68649254
-16584	-113	3281	-1119	-3731	142	-19	187	133	12072	60360	12072	68649258
-16527	110	3324	-1081	-3891	214	-15	181	134	12073	60365	12073	68649259
-16244	756	2997	-1137	-4076	374	-14	180	134	12074	60370	12074	68649259
-16651	208	3447	-1270	-4051	1052	-12	183	137	12075	60375	12075	68649259
-17372	510	3384	-1708	-4781	480	-12	184	138	12076	60380	12076	68649259
-17246	484	3602	-1792	-4599	524	-10	176	136	12077	60385	12077	68649259
-17146	406	3810	-1610	-4145	489	-10	176	136	12078	60390	12078	68649268
-17072	414	4152	-1382	-3773	428	-14	184	144	12079	60395	12079	68649297
-16812	376	4428	-1200	-3617	384	-14	184	144	12080	60400	12080	68649297
-16798	314	4576	-1028	-3588	389	-15	179	145	12081	60405	12081	68649297
-16670	236	4640	-882	-3523	399	-15	179	145	12082	60410	12082	68649297
-16546	146	4704	-819	-3325	430	-13	183	143	12083	60415	12083	68649297
-16294	208	4442	-771	-3089	450	-13	183	143	12084	60420	12084	68649297
-16208	186	4362	-720	-2945	497	-17	185	143	12085	60425	12085	68649304
-16079	189	4271	-671	-2957	520	-16	184	142	12086	60430	12086	68649334
-16058	319	4184	-580	-3082	494	-12	180	140	12087	60435	12087	68649334
-16190	398	4090	-477	-3231	422	-12	180	141	12088	60440	12088	68649335
-16364	555	3872	-421	-3338	316	-14	178	144	12089	60445	12089	68649335
-16476	799	3704	-384	-3355	201	-14	180	144	12090	60450	12090	68649335
-16537	908	3602	-395	-3295	75	-16	188	144	12091	60455	12091	68649335
-16499	984	3598	-408	-3189	-63	-15	186	144	12092	60460	12092	68649336
-16448	1002	3709	-383	-3118	-199	-13	181	143	12093	60465	12093	68649350
-16420	1019	3886	-327	-3045	-288	-14	183	146	12094	60470	12094	68649371
-16361	964	4078	-223	-2997	-388	-16	186	150	12095	60475	12095	68649371
-16388	863	4202	-118	-2987	-458	-15	183	147	12096	60480	12096	68649372
-16472	801	4318	-69	-3000	-496	-12	178	142	12097	60485	12097	68649372
-16465	711	4310	-104	-2980	-512	-14	179	143	12098	60490	12098	68649372
-16522	651	4408	-225	-2906	-508	-20	182	148	12099	60495	12099	68649372
-16554	642	4479	-391	-2769	-484	-19	182	148	12100	60500	12100	68649374
-16484	739	4610	-491	-2662	-460	-15	183	147	12101	60505	12101	68649386
-16440	916	4671	-492	-2652	-415	-15	182	145	12102	60510	12102	68649402
-16389	1098	4672	-416	-2708	-358	-16	180	142	12103	60515	12103	68649402
-16416	1151	4598	-363	-2815	-288	-15	180	145	12104	60520	12104	68649402
-16525	1160	4599	-399	-2952	-212	-13	179	149	12105	60525	12105	68649402
-16586	1184	4600	-500	-3084	-143	-12	179	147	12106	60530	12106	68649403
-16703	1204	4630	-579	-3166	-108	-11	179	145	12107	60535	12107	68649403
-16827	1268	4691	-620	-3194	-95	-11	179	147	12108	60540	12108	68649415
-16897	1406	4802	-614	-3202	-100	-11	179	151	12109	60545	12109	68649434
-16912	1533	4844	-621	-3178	-117	-10	179	150	12110	60550	12110	68649434
-16933	1690	5026	-678	-3100	-123	-9	179	149	12111	60555	12111	68649434
-16904	1840	5182	-771	-2986	-130	-11	180	150	12112	60560	12112	68649434
-16773	1958	5324	-839	-2862	-123	-13	181	151	12113	60565	12113	68649434
-16686	2042	5448	-863	-2733	-111	-14	182	152	12114	60570	12114	68649434
-16599	2079	5615	-832	-2609	-102	-14	182	152	12115	60575	12115	68649439
-16489	2084	5774	-755	-2511	-101	-16	179	151	12116	60580	12116	68649459
-16436	2028	5762	-678	-2452	-107	-17	177	151	12117	60585	12117	68649472
-16298	1814	5770	-597	-2390	-112	-19	175	155	12118	60590	12118	68649472
-16212	1610	5744	-581	-2333	-127	-20	174	156	12119	60595	12119	68649472
-16228	1486	5710	-604	-2269	-180	-15	180	151	12120	60600	12120	68649472
-16204	1363	5754	-622	-2198	-239	-14	182	150	12121	60605	12121	68649473
-16182	1279	5580	-579	-2117	-308	-9	179	155	12122	60610	12122	68649537
-16261	1115	5467	-509	-2026	-372	-8	178	156	12123	60615	12123	68649554
-16381	939	5413	-454	-1914	-441	-16	176	151	12124	60620	12124	68649554
-16364	880	5473	-383	-1753	-513	-18	176	150	12125	60625	12125	68649554
-16312	774	5562	-204	-1504	-602	-16	176	156	12126	60630	12126	68649554
-16208	596	5576	52	-1301	-702	-16	176	156	12127	60635	12127	68649555
-16148	370	5536	195	-1180	-770	-17	175	155	12128	60640	12128	68649562
-16110	243	5611	237	-1131	-803	-17	175	155	12129	60645	12129	68649589
-16041	205	5591	231	-1115	-840	-11	179	154	12130	60650	12130	68649595
-16130	61	5459	170	-1127	-861	-10	180	154	12131	60655	12131	68649595
-16209	-75	5343	5	-1109	-882	-13	182	152	12132	60660	12132	68649595
-16252	-164	5208	-252	-1064	-885	-14	182	152	12133	60665	12133	68649595
-16399	-204	5156	-573	-975	-890	-9	179	155	12134	60670	12134	68649595
-16528	-172	5110	-995	-804	-886	-8	178	156	12135	60675	12135	68649595
-16630	-146	5106	-1406	-582	-890	-12	178	156	12136	60680	12136	68649595
-16592	-84	5144	-1792	-339	-885	-12	178	156	12137	60685	12137	68649595
-16606	94	5392	-2046	-131	-896	-8	176	154	12138	60690	12138	68649595
-16544	180	5724	-2106	-14	-893	-8	176	154	12139	60695	12139	68649595
-16706	108	5766	-2060	72	-884	-3	181	153	12140	60700	12140	68649602
-16838	54	5952	-1985	208	-855	-3	181	153	12141	60705	12141	68649639
-16784	-164	5796	-1987	463	-869	-16	176	156	12142	60710	12142	68649639
-16776	-190	5761	-2134	840	-893	-15	177	156	12143	60715	12143	68649639
