-15852	-1519	-2765	1935	-1209	-611	-57	141	-21	2907	14535	2907	68890936
-15561	-1149	-2928	1842	-1659	-630	-56	145	-16	2908	14540	2908	68890936
-15270	-810	-3050	1834	-2065	-620	-55	147	-13	2909	14545	2909	68890936
-14854	-576	-3130	1927	-2453	-576	-60	145	-14	2910	14550	2910	68890937
-14585	-366	-3333	2097	-2719	-527	-62	144	-14	2911	14555	2911	68890937
-14328	-308	-3522	2310	-2885	-461	-57	149	-14	2912	14560	2912	68890958
-14020	-307	-3662	2543	-2965	-393	-56	150	-14	2913	14565	2913	68890971
-13778	-319	-3766	2776	-2960	-334	-55	141	-12	2914	14570	2914	68890973
-13699	-349	-3848	3003	-2869	-281	-55	139	-11	2915	14575	2915	68890974
-13602	-462	-3874	3231	-2714	-243	-61	146	-15	2916	14580	2916	68890974
-13466	-640	-3863	3436	-2499	-185	-62	148	-16	2917	14585	2917	68890974
-13408	-790	-3812	3650	-2184	-155	-57	147	-17	2918	14590	2918	68890974
-13394	-992	-3824	3831	-1875	-152	-57	147	-17	2919	14595	2919	68890984
-13336	-1264	-3736	3991	-1546	-153	-56	148	-16	2920	14600	2920	68891011
-13424	-1410	-3730	4109	-1219	-161	-56	148	-16	2921	14605	2921	68891011
-13534	-1630	-3674	4223	-882	-193	-62	142	-14	2922	14610	2922	68891011
-13688	-1860	-3676	4283	-516	-228	-62	142	-14	2923	14615	2923	68891011
-13804	-2044	-3610	4297	-163	-271	-52	138	-14	2924	14620	2924	68891011
-13914	-2236	-3578	4234	150	-321	-52	138	-14	2925	14625	2925	68891011
-14058	-2446	-3642	4143	445	-361	-57	145	-11	2926	14630	2926	68891012
-14223	-2757	-3709	3936	725	-368	-57	145	-11	2927	14635	2927	68891034
-14283	-2954	-3686	3607	828	-351	-55	145	-13	2928	14640	2928	68891048
-14477	-3023	-3677	3229	841	-370	-56	145	-13	2929	14645	2929	68891049
-14626	-3178	-3678	2860	794	-381	-59	143	-13	2930	14650	2930	68891049
-14794	-3210	-3706	2524	715	-392	-59	143	-13	2931	14655	2931	68891049
-14988	-3286	-3646	2126	567	-402	-64	138	-20	2932	14660	2932	68891049
-15140	-3332	-3642	1669	375	-388	-64	138	-20	2933	14665	2933	68891049
-15288	-3368	-3710	1235	180	-427	-60	148	-12	2934	14670	2934	68891058
-15532	-3295	-3615	779	-78	-451	-59	147	-13	2935	14675	2935	68891097
-15712	-3258	-3586	465	-287	-514	-57	143	-17	2936	14680	2936	68891097
-15868	-3179	-3636	204	-502	-563	-57	143	-17	2937	14685	2937	68891097
-16004	-3098	-3583	-50	-724	-558	-58	142	-16	2938	14690	2938	68891097
-16003	-2954	-3589	-296	-942	-556	-58	143	-16	2939	14695	2939	68891098
-16005	-2803	-3601	-464	-1146	-571	-60	146	-16	2940	14700	2940	68891098
-16010	-2631	-3632	-543	-1327	-555	-59	145	-16	2941	14705	2941	68891100
-15919	-2452	-3591	-562	-1504	-507	-53	143	-17	2942	14710	2942	68891113
-15852	-2350	-3561	-548	-1682	-444	-54	142	-18	2943	14715	2943	68891135
-15626	-2182	-3673	-468	-1862	-363	-58	140	-22	2944	14720	2944	68891135
-15497	-2042	-3716	-339	-1993	-281	-58	139	-22	2945	14725	2945	68891135
-15369	-1913	-3774	-157	-2097	-200	-59	137	-21	2946	14730	2946	68891135
-15218	-1851	-3841	62	-2181	-125	-58	138	-19	2947	14735	2947	68891135
-15124	-1822	-3876	305	-2261	-55	-57	139	-17	2948	14740	2948	68891135
-15017	-1770	-3951	543	-2313	27	-57	139	-17	2949	14745	2949	68891151
-14908	-1807	-3960	756	-2322	124	-56	140	-18	2950	14750	2950	68891176
-14807	-1865	-3972	973	-2284	218	-57	140	-19	2951	14755	2951	68891176
-14710	-1983	-3977	1157	-2201	325	-58	140	-20	2952	14760	2952	68891177
-14682	-2092	-3962	1295	-2104	423	-57	140	-16	2953	14765	2953	68891177
-14683	-2203	-3949	1393	-2001	516	-56	140	-14	2954	14770	2954	68891177
-14744	-2326	-3935	1444	-1887	601	-56	139	-20	2955	14775	2955	68891177
-14803	-2481	-3895	1460	-1767	682	-56	138	-24	2956	14780	2956	68891177
-14866	-2656	-3804	1444	-1637	763	-55	137	-20	2957	14785	2957	68891177
-14981	-2833	-3798	1379	-1503	838	-54	136	-18	2958	14790	2958	68891177
-15100	-2982	-3775	1270	-1387	893	-56	138	-16	2959	14795	2959	68891196
-15280	-3116	-3687	1074	-1278	947	-58	140	-14	2960	14800	2960	68891262
-15448	-3266	-3615	826	-1217	973	-60	139	-23	2961	14805	2961	68891280
-15628	-3288	-3575	566	-1201	1005	-61	139	-25	2962	14810	2962	68891280
-15860	-3288	-3474	266	-1214	1029	-55	141	-21	2963	14815	2963	68891280
-16052	-3341	-3408	-63	-1256	1051	-54	142	-20	2964	14820	2964	68891280
-16250	-3328	-3342	-371	-1325	1065	-58	138	-18	2965	14825	2965	68891280
-16469	-3202	-3218	-665	-1404	1076	-59	137	-17	2966	14830	2966	68891280
-16736	-3145	-3083	-928	-1502	1057	-58	138	-18	2967	14835	2967	68891286
-16882	-2996	-3010	-1208	-1643	1029	-58	138	-18	2968	14840	2968	68891318
-17118	-2814	-2922	-1372	-1728	1001	-60	136	-20	2969	14845	2969	68891318
-17236	-2614	-2876	-1500	-1816	969	-60	136	-20	2970	14850	2970	68891318
-17226	-2476	-2762	-1576	-1872	921	-62	130	-22	2971	14855	2971	68891318
-17424	-2254	-2648	-1593	-1927	877	-62	130	-22	2972	14860	2972	68891320
-17568	-1980	-2564	-1556	-1992	819	-62	138	-18	2973	14865	2973	68891321
-17598	-1840	-2572	-1461	-2061	767	-62	138	-18	2974	14870	2974	68891321
-17748	-1722	-2496	-1316	-2159	700	-59	141	-19	2975	14875	2975	68891321
-17994	-1556	-2422	-1093	-2255	619	-59	141	-19	2976	14880	2976	68891321
-18134	-1422	-2444	-755	-2339	524	-62	138	-16	2977	14885	2977	68891321
-18358	-1311	-2398	-423	-2409	419	-62	138	-16	2978	14890	2978	68891321
-18728	-1321	-2476	-44	-2491	292	-60	136	-18	2979	14895	2979	68891321
-19136	-1312	-2410	364	-2591	140	-60	136	-17	2980	14900	2980	68891323
-19612	-1355	-2380	780	-2693	-39	-59	135	-15	2981	14905	2981	68891327
-20188	-1497	-2254	1194	-2824	-249	-59	136	-16	2982	14910	2982	68891327
-20793	-1708	-2083	1587	-2963	-476	-59	141	-21	2983	14915	2983	68891328
-21454	-1917	-2019	1942	-3069	-702	-58	140	-20	2984	14920	2984	68891328
-22116	-2230	-1901	2226	-3118	-927	-54	138	-16	2985	14925	2985	68891328
-22585	-2506	-1778	2356	-3137	-1101	-55	138	-15	2986	14930	2986	68891328
-22901	-2706	-1744	2367	-3152	-1252	-56	138	-14	2987	14935	2987	68891328
-23107	-2892	-1757	2304	-3182	-1397	-58	138	-15	2988	14940	2988	68891341
-23368	-2984	-1683	2175	-3240	-1545	-61	137	-17	2989	14945	2989	68891361
-23611	-3030	-1574	1976	-3327	-1682	-61	138	-18	2990	14950	2990	68891361
-23863	-3026	-1500	1706	-3425	-1793	-61	139	-19	2991	14955	2991	68891361
-24051	-2967	-1503	1359	-3495	-1856	-59	137	-17	2992	14960	2992	68891361
-24070	-2824	-1500	880	-3495	-1882	-57	133	-13	2993	14965	2993	68891362
-23904	-2669	-1530	320	-3423	-1869	-61	130	-16	2994	14970	2994	68891362
-23578	-2402	-1640	-228	-3309	-1829	-64	128	-18	2995	14975	2995	68891367
-23142	-2030	-1752	-794	-3169	-1770	-61	135	-15	2996	14980	2996	68891388
-22681	-1666	-1910	-1372	-3030	-1690	-59	139	-13	2997	14985	2997	68891400
-22223	-1259	-2052	-1887	-2905	-1604	-64	135	-13	2998	14990	2998	68891400
-21736	-801	-2149	-2377	-2769	-1511	-68	130	-12	2999	14995	2999	68891400
-21157	-286	-2198	-2874	-2594	-1396	-66	129	-10	3000	15000	3000	68891400
-20443	286	-2180	-3327	-2356	-1234	-64	128	-8	3001	15005	3001	68891401
-19699	781	-2173	-3663	-2069	-1048	-62	130	-12	3002	15010	3002	68891401
-19007	1234	-2190	-3878	-1760	-880	-60	132	-14	3003	15015	3003	68891401
-18287	1634	-2206	-4022	-1404	-714	-56	134	-15	3004	15020	3004	68891417
-17570	1977	-2165	-4090	-1005	-542	-53	135	-15	3005	15025	3005	68891433
-16934	2270	-2144	-4094	-574	-377	-55	132	-11	3006	15030	3006	68891437
-16384	2523	-2128	-4040	-141	-211	-56	130	-8	3007	15035	3007	68891437
-15926	2718	-2114	-3908	279	-61	-59	131	-9	3008	15040	3008	68891437
-15580	2782	-2053	-3696	685	59	-61	131	-9	3009	15045	3009	68891437
-15301	2737	-1985	-3360	1135	144	-60	133	-12	3010	15050	3010	68891438
-15082	2605	-1990	-2994	1554	170	-59	133	-13	3011	15055	3011	68891438
-15054	2418	-1887	-2671	1977	155	-59	131	-15	3012	15060	3012	68891444
-15152	2127	-1823	-2374	2411	120	-59	131	-15	3013	15065	3013	68891469
-15266	1787	-1720	-2135	2840	59	-69	132	-13	3014	15070	3014	68891475
-15502	1379	-1597	-1981	3240	-33	-72	132	-12	3015	15075	3015	68891475
-15782	929	-1388	-1904	3613	-139	-62	130	-14	3016	15080	3016	68891475
-16147	545	-1345	-1888	3945	-255	-59	129	-15	3017	15085	3017	68891475
-16602	0	-1114	-1965	4278	-397	-67	135	-15	3018	15090	3018	68891475
-16942	-190	-894	-2063	4475	-536	-67	135	-15	3019	15095	3019	68891475
-17370	-536	-730	-2211	4587	-654	-63	131	-17	3020	15100	3020	68891522
-17654	-752	-622	-2393	4640	-763	-63	131	-17	3021	15105	3021	68891522
-17866	-894	-570	-2629	4627	-882	-64	134	-20	3022	15110	3022	68891522
-18078	-1002	-368	-2883	4584	-1005	-64	134	-20	3023	15115	3023	68891522
-18248	-1116	-322	-3167	4477	-1098	-66	132	-20	3024	15120	3024	68891522
-18364	-1160	-340	-3428	4329	-1163	-66	132	-20	3025	15125	3025	68891523
-18370	-1124	-402	-3656	4179	-1228	-56	132	-18	3026	15130	3026	68891523
-18315	-1054	-301	-3864	3946	-1297	-58	132	-18	3027	15135	3027	68891538
-18283	-935	-354	-3992	3709	-1310	-64	132	-20	3028	15140	3028	68891560
-18261	-814	-454	-4064	3454	-1306	-63	133	-20	3029	15145	3029	68891560
-18229	-682	-592	-4061	3198	-1291	-61	135	-21	3030	15150	3030	68891560
-18129	-492	-696	-3993	2981	-1261	-62	133	-20	3031	15155	3031	68891560
-17987	-413	-864	-3855	2795	-1213	-65	125	-17	3032	15160	3032	68891560
-17721	-330	-954	-3704	2641	-1120	-64	125	-17	3033	15165	3033	68891561
-17397	-236	-1101	-3594	2477	-1015	-59	127	-15	3034	15170	3034	68891561
-17010	-170	-1307	-3472	2310	-917	-63	127	-15	3035	15175	3035	68891561
-16714	-77	-1432	-3333	2196	-856	-68	126	-14	3036	15180	3036	68891565
-16457	-44	-1540	-3156	2131	-820	-65	127	-16	3037	15185	3037	68891581
-16125	-67	-1689	-2940	2134	-785	-60	128	-20	3038	15190	3038	68891597
-15816	-122	-1788	-2726	2187	-750	-64	124	-19	3039	15195	3039	68891597
-15539	-176	-1850	-2538	2287	-736	-69	119	-17	3040	15200	3040	68891597
-15266	-281	-1968	-2364	2425	-712	-67	121	-18	3041	15205	3041	68891597
-15004	-398	-1986	-2258	2560	-682	-63	125	-19	3042	15210	3042	68891598
-14761	-498	-1969	-2152	2716	-697	-62	128	-20	3043	15215	3043	68891598
-14578	-582	-1961	-1990	2904	-750	-61	131	-21	3044	15220	3044	68891613
-14412	-715	-1987	-1881	3087	-776	-63	129	-19	3045	15225	3045	68891639
-14235	-856	-2002	-1800	3263	-798	-65	127	-17	3046	15230	3046	68891650
-14075	-992	-2001	-1762	3409	-838	-64	128	-18	3047	15235	3047	68891650
-13974	-1066	-2046	-1786	3519	-855	-64	128	-18	3048	15240	3048	68891650
-13884	-1128	-2083	-1822	3620	-880	-65	127	-17	3049	15245	3049	68891650
-13708	-1227	-2126	-1880	3703	-891	-66	126	-16	3050	15250	3050	68891650
-13628	-1301	-2106	-1975	3747	-891	-65	125	-20	3051	15255	3051	68891650
-13605	-1319	-2094	-2109	3763	-899	-64	124	-22	3052	15260	3052	68891680
-13608	-1318	-1983	-2196	3779	-930	-65	128	-26	3053	15265	3053	68891690
-13602	-1313	-2069	-2244	3805	-951	-65	129	-27	3054	15270	3054	68891690
-13611	-1426	-2028	-2299	3813	-960	-65	127	-30	3055	15275	3055	68891690
-13617	-1432	-2047	-2379	3821	-955	-65	127	-31	3056	15280	3056	68891690
-13631	-1496	-1979	-2439	3816	-963	-67	120	-25	3057	15285	3057	68891690
-13682	-1565	-1918	-2493	3802	-961	-68	118	-24	3058	15290	3058	68891690
-13667	-1636	-1970	-2550	3753	-941	-71	123	-21	3059	15295	3059	68891691
-13650	-1668	-1866	-2626	3678	-935	-72	124	-20	3060	15300	3060	68891691
-13702	-1696	-1794	-2676	3583	-912	-66	124	-20	3061	15305	3061	68891691
-13720	-1782	-1754	-2709	3480	-880	-66	124	-20	3062	15310	3062	68891726
-13744	-1900	-1742	-2762	3353	-860	-55	121	-25	3063	15315	3063	68891726
-13846	-1946	-1652	-2812	3229	-859	-55	121	-25	3064	15320	3064	68891726
-13954	-2014	-1682	-2859	3094	-880	-66	124	-22	3065	15325	3065	68891726
-13926	-2002	-1596	-2900	2971	-873	-66	124	-22	3066	15330	3066	68891726
-13971	-2122	-1603	-2951	2884	-873	-65	120	-26	3067	15335	3067	68891727
-13990	-2228	-1570	-2995	2766	-873	-65	119	-27	3068	15340	3068	68891727
-14010	-2224	-1490	-3071	2675	-873	-64	124	-30	3069	15345	3069	68891727
-14110	-2164	-1520	-3104	2596	-870	-64	124	-30	3070	15350	3070	68891737
-14078	-2180	-1454	-3164	2520	-846	-66	116	-28	3071	15355	3071	68891762
-14030	-2148	-1412	-3335	2396	-771	-66	116	-28	3072	15360	3072	68891762
-14026	-2082	-1444	-3483	2251	-750	-63	119	-25	3073	15365	3073	68891762
-14056	-2036	-1382	-3573	2118	-734	-63	119	-25	3074	15370	3074	68891762
-14084	-1896	-1300	-3629	2016	-714	-65	119	-33	3075	15375	3075	68891763
-14106	-1808	-1334	-3626	1927	-710	-65	119	-33	3076	15380	3076	68891763
-14086	-1743	-1354	-3601	1834	-677	-61	121	-31	3077	15385	3077	68891769
-14093	-1714	-1372	-3608	1739	-641	-62	123	-31	3078	15390	3078	68891794
-14162	-1634	-1326	-3600	1632	-644	-64	130	-30	3079	15395	3079	68891795
-14208	-1586	-1381	-3545	1508	-665	-64	128	-29	3080	15400	3080	68891795
-14258	-1531	-1412	-3481	1399	-670	-65	121	-27	3081	15405	3081	68891795
-14398	-1529	-1365	-3407	1299	-677	-66	121	-27	3082	15410	3082	68891795
-14439	-1491	-1281	-3331	1209	-685	-68	122	-28	3083	15415	3083	68891795
-14556	-1446	-1324	-3233	1116	-708	-67	121	-28	3084	15420	3084	68891798
-14740	-1412	-1322	-3105	1008	-737	-65	119	-27	3085	15425	3085	68891818
-14909	-1370	-1302	-2970	919	-756	-67	119	-30	3086	15430	3086	68891838
-15051	-1349	-1322	-2805	834	-778	-70	120	-34	3087	15435	3087	68891838
-15165	-1262	-1338	-2619	743	-823	-69	120	-31	3088	15440	3088	68891838
-15324	-1209	-1342	-2409	654	-850	-67	119	-27	3089	15445	3089	68891839
-15494	-1154	-1395	-2179	554	-851	-69	119	-27	3090	15450	3090	68891852
-15678	-1076	-1458	-1903	434	-848	-71	119	-27	3091	15455	3091	68891870
-15842	-1082	-1476	-1585	296	-828	-67	119	-27	3092	15460	3092	68891870
-16050	-1040	-1549	-1205	136	-795	-62	120	-26	3093	15465	3093	68891871
-16268	-963	-1632	-787	-19	-743	-66	124	-28	3094	15470	3094	68891871
