-16008	-584	-1210	-4039	2228	-2169	-52	138	-12	624	3120	624	68879525
-15842	-578	-1232	-3815	2384	-2198	-52	138	-12	625	3125	625	68879555
-15592	-594	-1208	-3601	2555	-2204	-54	140	-14	626	3130	626	68879555
-15309	-750	-1391	-3422	2739	-2203	-55	139	-13	627	3135	627	68879555
-15180	-823	-1404	-3311	2865	-2193	-57	137	-9	628	3140	628	68879555
-15030	-898	-1486	-3258	2965	-2160	-57	137	-9	629	3145	629	68879555
-14902	-996	-1420	-3200	3067	-2167	-51	141	-15	630	3150	630	68879555
-14742	-1204	-1546	-3217	3101	-2121	-51	141	-15	631	3155	631	68879555
-14588	-1304	-1502	-3330	3100	-2062	-57	137	-13	632	3160	632	68879584
-14508	-1302	-1608	-3458	3070	-2048	-57	137	-13	633	3165	633	68879594
-14474	-1350	-1626	-3579	3019	-2036	-56	142	-12	634	3170	634	68879594
-14398	-1401	-1633	-3745	2954	-1971	-56	142	-12	635	3175	635	68879594
-14339	-1438	-1670	-3925	2894	-1910	-56	140	-12	636	3180	636	68879594
-14296	-1424	-1597	-4107	2805	-1859	-55	140	-12	637	3185	637	68879594
-14331	-1363	-1584	-4238	2720	-1844	-51	141	-11	638	3190	638	68879594
-14314	-1351	-1638	-4336	2649	-1790	-52	141	-12	639	3195	639	68879599
-14322	-1346	-1624	-4425	2588	-1724	-57	141	-15	640	3200	640	68879620
-14318	-1304	-1624	-4486	2533	-1652	-58	140	-15	641	3205	641	68879629
-14298	-1293	-1578	-4509	2482	-1583	-62	134	-14	642	3210	642	68879629
-14283	-1309	-1637	-4520	2454	-1509	-61	136	-13	643	3215	643	68879630
-14288	-1291	-1596	-4503	2414	-1442	-59	143	-11	644	3220	644	68879630
-14288	-1339	-1578	-4485	2377	-1374	-59	143	-12	645	3225	645	68879630
-14282	-1391	-1622	-4455	2343	-1322	-60	144	-14	646	3230	646	68879630
-14288	-1472	-1654	-4402	2303	-1284	-58	140	-15	647	3235	647	68879631
-14300	-1501	-1660	-4328	2248	-1240	-56	134	-16	648	3240	648	68879631
-14318	-1496	-1631	-4235	2186	-1202	-57	137	-14	649	3245	649	68879631
-14374	-1551	-1616	-4121	2132	-1164	-58	142	-10	650	3250	650	68879650
-14406	-1606	-1613	-4014	2078	-1113	-58	142	-14	651	3255	651	68879677
-14404	-1655	-1578	-3922	2018	-1071	-58	142	-18	652	3260	652	68879677
-14457	-1684	-1564	-3824	1974	-1043	-60	135	-13	653	3265	653	68879677
-14470	-1713	-1585	-3749	1942	-1001	-62	130	-10	654	3270	654	68879677
-14435	-1764	-1624	-3692	1904	-952	-59	132	-13	655	3275	655	68879677
-14352	-1843	-1594	-3703	1833	-887	-57	133	-15	656	3280	656	68879678
-14284	-1852	-1504	-3761	1734	-838	-59	135	-16	657	3285	657	68879678
-14305	-1851	-1486	-3765	1650	-810	-61	137	-17	658	3290	658	68879737
-14275	-1842	-1514	-3731	1597	-778	-58	136	-18	659	3295	659	68879776
-14189	-1788	-1468	-3710	1541	-760	-56	136	-18	660	3300	660	68879777
-14183	-1801	-1436	-3713	1476	-744	-57	135	-11	661	3305	661	68879777
-14210	-1758	-1462	-3705	1408	-710	-57	135	-9	662	3310	662	68879777
-14181	-1794	-1436	-3712	1328	-687	-70	133	-12	663	3315	663	68879778
-14228	-1800	-1327	-3707	1237	-695	-73	133	-13	664	3320	664	68879778
-14320	-1782	-1400	-3694	1153	-713	-65	136	-16	665	3325	665	68879778
-14442	-1719	-1384	-3656	1094	-711	-63	137	-17	666	3330	666	68879779
-14506	-1813	-1348	-3609	1021	-704	-56	135	-19	667	3335	667	68879779
-14658	-1758	-1332	-3548	911	-710	-54	134	-20	668	3340	668	68879799
-14820	-1692	-1378	-3509	822	-710	-59	131	-15	669	3345	669	68879808
-15024	-1746	-1314	-3450	732	-711	-59	131	-15	670	3350	670	68879808
-15190	-1822	-1388	-3372	628	-717	-60	134	-16	671	3355	671	68879808
-15340	-1792	-1334	-3342	520	-700	-60	134	-16	672	3360	672	68879808
-15522	-1868	-1354	-3306	399	-707	-58	130	-10	673	3365	673	68879808
-15624	-1816	-1360	-3265	246	-740	-58	130	-10	674	3370	674	68879808
-15852	-1774	-1368	-3207	102	-771	-60	128	-18	675	3375	675	68879808
-16094	-1774	-1380	-3108	-57	-808	-60	128	-18	676	3380	676	68879808
-16411	-1660	-1468	-2942	-233	-819	-58	132	-16	677	3385	677	68879809
-16664	-1644	-1459	-2769	-390	-792	-58	130	-17	678	3390	678	68879809
-16824	-1584	-1474	-2581	-563	-752	-59	123	-21	679	3395	679	68879809
-17072	-1514	-1562	-2343	-731	-736	-59	126	-21	680	3400	680	68879810
-17177	-1545	-1623	-2074	-878	-682	-60	136	-22	681	3405	681	68879816
-17389	-1589	-1702	-1819	-1004	-614	-60	135	-21	682	3410	682	68879816
-17595	-1577	-1728	-1556	-1128	-578	-60	132	-18	683	3415	683	68879816
-17708	-1659	-1846	-1294	-1274	-501	-62	131	-20	684	3420	684	68879816
-17837	-1742	-2064	-1118	-1495	-319	-69	129	-25	685	3425	685	68879816
-17875	-1703	-2188	-1070	-1725	-140	-67	130	-23	686	3430	686	68879834
-17960	-1590	-2256	-960	-1946	-13	-65	131	-19	687	3435	687	68879862
-17969	-1567	-2383	-763	-2134	143	-65	132	-19	688	3440	688	68879863
-17937	-1551	-2451	-586	-2308	310	-66	134	-20	689	3445	689	68879863
-17954	-1496	-2569	-424	-2485	443	-66	134	-19	690	3450	690	68879863
-18035	-1478	-2724	-222	-2688	576	-67	133	-15	691	3455	691	68879863
-18107	-1515	-2832	-53	-2909	752	-66	133	-15	692	3460	692	68879863
-18243	-1474	-2946	77	-3142	908	-63	133	-17	693	3465	693	68879865
-18296	-1428	-3106	167	-3395	1065	-62	133	-18	694	3470	694	68879879
-18268	-1374	-3258	217	-3583	1226	-61	133	-19	695	3475	695	68879894
-18341	-1400	-3459	239	-3744	1379	-63	131	-15	696	3480	696	68879900
-18316	-1498	-3616	104	-3902	1693	-66	128	-10	697	3485	697	68879900
-18220	-1498	-3618	-155	-4118	2062	-66	129	-11	698	3490	698	68879901
-18411	-1358	-3641	-312	-4373	2130	-66	130	-12	699	3495	699	68879901
-18681	-1286	-3690	-342	-4619	2190	-64	131	-10	700	3500	700	68879901
-19062	-1298	-3545	-336	-4879	2268	-61	133	-7	701	3505	701	68879902
-19517	-1384	-3426	-340	-5121	2294	-63	134	-14	702	3510	702	68879911
-19914	-1441	-3376	-392	-5301	2298	-65	135	-19	703	3515	703	68879929
-20204	-1497	-3292	-457	-5418	2301	-65	131	-15	704	3520	704	68879937
-20395	-1592	-3290	-535	-5436	2289	-65	129	-13	705	3525	705	68879937
-20509	-1681	-3343	-621	-5365	2255	-65	133	-11	706	3530	706	68879938
-20610	-1751	-3332	-735	-5264	2203	-65	135	-9	707	3535	707	68879938
-20746	-1716	-3249	-866	-5194	2123	-64	128	-13	708	3540	708	68879938
-20934	-1583	-3131	-994	-5208	2012	-64	124	-16	709	3545	709	68879938
-21255	-1323	-2899	-1094	-5329	1826	-69	128	-14	710	3550	710	68879938
-21580	-1066	-2740	-1095	-5464	1658	-71	129	-13	711	3555	711	68879938
-21884	-844	-2647	-1055	-5559	1542	-65	132	-8	712	3560	712	68879954
-22027	-646	-2552	-1035	-5558	1471	-63	133	-7	713	3565	713	68879980
-21986	-475	-2551	-1034	-5464	1398	-65	134	-11	714	3570	714	68879987
-21856	-383	-2652	-1057	-5328	1342	-66	134	-12	715	3575	715	68879988
-21732	-270	-2681	-1182	-5170	1300	-64	134	-12	716	3580	716	68879988
-21506	-156	-2727	-1398	-5039	1254	-64	134	-12	717	3585	717	68879988
-21180	292	-2618	-1753	-4871	1165	-67	135	-7	718	3590	718	68879988
-21086	610	-2692	-1866	-4593	1076	-67	135	-7	719	3595	719	68879988
-20766	968	-2658	-1866	-4158	965	-69	129	-7	720	3600	720	68880011
-20344	1218	-2714	-1879	-3607	938	-69	129	-7	721	3605	721	68880022
-19614	1678	-2492	-1982	-3049	1001	-69	129	-11	722	3610	722	68880022
-18952	1980	-2792	-1920	-2448	933	-69	129	-11	723	3615	723	68880022
-17972	2484	-2702	-1945	-1903	1007	-66	130	0	724	3620	724	68880023
-17278	2772	-2926	-1819	-1428	980	-66	130	0	725	3625	725	68880023
-16102	3426	-2822	-1784	-1082	1149	-70	134	-4	726	3630	726	68880023
-15229	4114	-2867	-1515	-751	1129	-71	133	-5	727	3635	727	68880023
-14345	4562	-2990	-1197	-482	1258	-75	129	-7	728	3640	728	68880025
-13703	5102	-3062	-765	-226	1276	-74	130	-7	729	3645	729	68880040
-13036	5471	-3112	-233	29	1329	-68	136	-6	730	3650	730	68880072
-12384	5664	-3203	234	281	1450	-69	135	-5	731	3655	731	68880073
-11882	5767	-3221	736	556	1497	-71	133	-1	732	3660	732	68880073
-11522	5803	-3142	1233	845	1502	-70	133	-1	733	3665	733	68880073
-11304	5680	-3061	1801	1168	1444	-65	131	-3	734	3670	734	68880073
-11158	5471	-2914	2333	1548	1367	-69	130	-1	735	3675	735	68880073
-11228	5111	-2698	2735	1885	1230	-75	129	3	736	3680	736	68880080
-11438	4697	-2415	3128	2227	1052	-74	130	-1	737	3685	737	68880098
-11778	4373	-2189	3513	2555	804	-72	132	-6	738	3690	738	68880110
-12290	4014	-1909	3902	2903	508	-75	130	-4	739	3695	739	68880110
-12885	3621	-1634	4320	3276	195	-79	127	-1	740	3700	740	68880110
-13550	3258	-1364	4777	3677	-156	-77	131	-1	741	3705	741	68880110
-14230	2918	-1097	5281	4101	-529	-74	136	0	742	3710	742	68880110
-14911	2518	-922	5839	4535	-933	-73	135	-4	743	3715	743	68880110
-15558	2198	-711	6358	4867	-1307	-72	134	-8	744	3720	744	68880126
-16075	1879	-581	6786	5053	-1611	-73	134	-8	745	3725	745	68880144
-16536	1633	-540	7173	5122	-1880	-74	134	-8	746	3730	746	68880148
-16917	1444	-506	7540	5075	-2121	-72	132	-5	747	3735	747	68880148
-17201	1212	-471	7879	4924	-2319	-71	131	-3	748	3740	748	68880148
-17498	937	-526	8188	4682	-2474	-72	129	-6	749	3745	749	68880149
-17694	687	-601	8436	4401	-2583	-72	128	-8	750	3750	750	68880149
-17835	394	-724	8658	4045	-2673	-71	131	-9	751	3755	751	68880149
-17914	72	-893	8851	3601	-2716	-69	133	-9	752	3760	752	68880150
-17900	-179	-1106	9028	3158	-2737	-70	128	-10	753	3765	753	68880150
-17823	-417	-1311	9157	2686	-2746	-71	125	-11	754	3770	754	68880178
-17754	-724	-1512	9215	2202	-2735	-70	125	-9	755	3775	755	68880196
-17612	-1071	-1762	9184	1718	-2680	-69	125	-7	756	3780	756	68880196
-17356	-1326	-2019	9023	1202	-2577	-73	127	-9	757	3785	757	68880196
-17088	-1464	-2238	8818	660	-2500	-75	129	-11	758	3790	758	68880196
-16774	-1566	-2471	8647	136	-2423	-68	130	-12	759	3795	759	68880196
-16445	-1601	-2780	8452	-431	-2312	-63	131	-13	760	3800	760	68880196
-16152	-1585	-2962	8265	-928	-2207	-66	133	-15	761	3805	761	68880197
-15851	-1601	-3204	8149	-1341	-2106	-67	133	-15	762	3810	762	68880219
-15600	-1600	-3396	8054	-1687	-1999	-69	131	-20	763	3815	763	68880232
-15278	-1576	-3566	8009	-1955	-1912	-69	131	-21	764	3820	764	68880234
-15077	-1540	-3718	7961	-2141	-1795	-69	131	-18	765	3825	765	68880234
-14839	-1585	-3815	7896	-2255	-1671	-69	131	-17	766	3830	766	68880234
-14634	-1633	-3957	7833	-2293	-1555	-68	129	-19	767	3835	767	68880234
-14448	-1722	-3940	7778	-2243	-1422	-68	128	-20	768	3840	768	68880234
-14386	-1832	-3980	7792	-2124	-1354	-65	127	-25	769	3845	769	68880234
-14254	-2034	-3960	7791	-1950	-1256	-65	127	-25	770	3850	770	68880234
-14116	-2236	-3946	7706	-1782	-1145	-62	130	-14	771	3855	771	68880234
-14126	-2382	-3960	7600	-1579	-1065	-62	130	-14	772	3860	772	68880252
-14064	-2566	-3908	7506	-1359	-993	-65	137	-17	773	3865	773	68880282
-14080	-2716	-3800	7416	-1111	-928	-65	137	-17	774	3870	774	68880282
-14110	-2930	-3796	7326	-854	-867	-63	127	-19	775	3875	775	68880282
-14054	-3154	-3828	7218	-592	-826	-63	127	-19	776	3880	776	68880282
-14090	-3357	-3751	7042	-274	-777	-63	133	-15	777	3885	777	68880282
-14099	-3529	-3787	6839	-22	-705	-61	132	-16	778	3890	778	68880284
-14125	-3685	-3859	6584	209	-636	-55	129	-19	779	3895	779	68880297
-14130	-3830	-3861	6309	407	-578	-57	129	-19	780	3900	780	68880320
-14180	-3928	-3834	5991	572	-496	-64	128	-20	781	3905	781	68880320
-14260	-3998	-3869	5655	692	-415	-63	129	-20	782	3910	782	68880321
-14325	-4104	-3867	5275	774	-347	-60	132	-22	783	3915	783	68880321
-14435	-4133	-3855	4880	811	-271	-60	131	-22	784	3920	784	68880321
-14518	-4111	-3906	4460	787	-184	-61	127	-21	785	3925	785	68880322
-14628	-4100	-3950	4093	713	-112	-59	130	-21	786	3930	786	68880329
-14677	-4108	-3967	3711	615	-38	-56	134	-20	787	3935	787	68880352
-14729	-4095	-3965	3342	492	35	-61	133	-22	788	3940	788	68880371
-14791	-4098	-3945	2996	341	96	-69	131	-25	789	3945	789	68880371
-14822	-4087	-3912	2670	166	166	-65	131	-23	790	3950	790	68880371
-14825	-4002	-3858	2348	-16	247	-58	130	-20	791	3955	791	68880371
-14779	-3913	-3842	2032	-192	318	-59	131	-19	792	3960	792	68880371
-14691	-3833	-3871	1729	-387	397	-60	132	-18	793	3965	793	68880371
-14570	-3734	-3810	1485	-585	481	-62	133	-19	794	3970	794	68880372
-14508	-3616	-3754	1310	-761	557	-63	133	-19	795	3975	795	68880372
-14468	-3509	-3722	1176	-942	620	-62	132	-24	796	3980	796	68880384
-14428	-3414	-3716	1084	-1122	683	-61	131	-27	797	3985	797	68880402
-14376	-3341	-3676	1041	-1275	748	-56	132	-25	798	3990	798	68880409
-14326	-3251	-3675	1043	-1407	815	-52	132	-24	799	3995	799	68880409
-14286	-3148	-3662	1073	-1527	880	-59	130	-25	800	4000	800	68880409
-14256	-3042	-3719	1141	-1608	943	-63	129	-25	801	4005	801	68880409
-14216	-2970	-3703	1253	-1673	1031	-59	131	-24	802	4010	802	68880409
-14168	-2974	-3664	1377	-1714	1122	-58	132	-24	803	4015	803	68880409
-14100	-2956	-3681	1507	-1735	1209	-56	130	-22	804	4020	804	68880409
-14107	-2996	-3672	1637	-1755	1291	-55	129	-21	805	4025	805	68880409
-14061	-3016	-3714	1761	-1763	1361	-63	131	-23	806	4030	806	68880431
-14072	-3077	-3676	1901	-1755	1439	-65	131	-23	807	4035	807	68880444
-14108	-3103	-3648	2024	-1747	1502	-60	131	-25	808	4040	808	68880447
-14201	-3196	-3673	2150	-1735	1557	-59	131	-25	809	4045	809	68880447
-14260	-3244	-3694	2256	-1735	1620	-71	119	-23	810	4050	810	68880448
-14400	-3420	-3584	2317	-1760	1667	-71	119	-23	811	4055	811	68880448
-14575	-3528	-3474	2342	-1786	1712	-70	128	-26	812	4060	812	68880449
-14794	-3729	-3454	2325	-1832	1767	-70	130	-26	813	4065	813	68880449
-15000	-3817	-3409	2286	-1876	1825	-61	131	-22	814	4070	814	68880463
-15254	-3943	-3384	2222	-1922	1882	-59	131	-21	815	4075	815	68880490
-15497	-4036	-3265	2117	-1972	1948	-59	129	-23	816	4080	816	68880496
-15642	-4247	-3209	1980	-2033	2008	-59	129	-23	817	4085	817	68880496
-15876	-4392	-3154	1756	-2144	2077	-58	130	-20	818	4090	818	68880496
-16150	-4454	-3074	1514	-2257	2125	-58	130	-20	819	4095	819	68880496
-16328	-4632	-3020	1229	-2379	2173	-61	131	-25	820	4100	820	68880496
-16496	-4568	-3058	917	-2497	2207	-61	131	-25	821	4105	821	68880496
-16768	-4614	-2976	584	-2633	2238	-54	132	-20	822	4110	822	68880532
-16920	-4646	-2996	238	-2776	2261	-54	132	-20	823	4115	823	68880532
-17194	-4572	-2918	-116	-2900	2291	-65	131	-23	824	4120	824	68880532
-17312	-4518	-2904	-505	-3026	2306	-65	131	-23	825	4125	825	68880532
-17472	-4406	-2876	-899	-3127	2309	-60	134	-20	826	4130	826	68880532
-17592	-4158	-2922	-1381	-3232	2331	-61	133	-20	827	4135	827	68880532
-17705	-3860	-2887	-1742	-3328	2321	-65	129	-19	828	4140	828	68880535
-17746	-3561	-2858	-2042	-3416	2301	-65	129	-20	829	4145	829	68880550
-17813	-3218	-2820	-2243	-3506	2268	-64	130	-22	830	4150	830	68880574
-17900	-2876	-2822	-2350	-3583	2215	-65	129	-21	831	4155	831	68880574
-17990	-2508	-2782	-2375	-3654	2165	-71	127	-17	832	4160	832	68880575
-18070	-2112	-2768	-2359	-3724	2083	-69	127	-17	833	4165	833	68880575
-18139	-1703	-2848	-2247	-3815	2013	-63	127	-15	834	4170	834	68880576
-18279	-1410	-2864	-2039	-3925	1949	-63	127	-15	835	4175	835	68880576
-18593	-1225	-2910	-1757	-4032	1833	-64	126	-16	836	4180	836	68880576
-19004	-1029	-2844	-1409	-4192	1693	-65	128	-16	837	4185	837	68880577
-19574	-879	-2666	-1039	-4392	1544	-67	131	-17	838	4190	838	68880577
-20146	-746	-2546	-639	-4577	1380	-66	131	-18	839	4195	839	68880588
-20672	-653	-2401	-210	-4680	1228	-65	131	-19	840	4200	840	68880609
-21158	-612	-2294	219	-4671	1080	-66	128	-16	841	4205	841	68880616
