-18568	1704	-3740	4543	-6229	-924	3397	224	60	617	3085	617	68879488
-18810	888	-3176	4803	-5763	-970	3398	222	62	618	3090	618	68879513
-18742	88	-2238	4854	-5271	-1048	3399	222	60	619	3095	619	68879514
-18324	-430	-1098	4789	-4746	-1157	3400	221	57	620	3100	620	68879514
-17833	-729	245	4670	-4278	-1297	3402	222	58	621	3105	621	68879514
-17306	-1007	1298	4548	-4089	-1371	3403	223	59	622	3110	622	68879514
-16880	-1180	2038	4361	-4080	-1414	3404	222	61	623	3115	623	68879514
-16461	-1262	2562	4115	-4108	-1459	3405	222	62	624	3120	624	68879536
-16175	-1292	2801	3886	-4119	-1498	3406	224	60	625	3125	625	68879550
-16002	-1305	2876	3647	-4114	-1535	3406	226	58	626	3130	626	68879550
-15830	-1303	2876	3370	-4111	-1580	3407	222	58	627	3135	627	68879550
-15673	-1298	2798	3104	-4132	-1637	3408	217	59	628	3140	628	68879550
-15635	-1202	2591	2821	-4171	-1724	3410	220	60	629	3145	629	68879550
-15694	-1045	2323	2538	-4203	-1829	3411	223	61	630	3150	630	68879551
-15762	-849	2138	2348	-4200	-1920	3412	219	61	631	3155	631	68879551
-15743	-678	2086	2287	-4200	-1975	3413	217	61	632	3160	632	68879551
-15686	-531	2099	2313	-4224	-2002	3414	218	63	633	3165	633	68879551
-15564	-455	2227	2351	-4252	-2012	3415	218	64	634	3170	634	68879572
-15411	-396	2502	2356	-4289	-1979	3416	219	63	635	3175	635	68879587
-15308	-270	2821	2318	-4307	-1902	3417	220	62	636	3180	636	68879587
-15141	-232	3155	2247	-4291	-1774	3418	219	67	637	3185	637	68879587
-15046	-253	3378	2126	-4319	-1646	3419	219	69	638	3190	638	68879587
-14940	-163	3501	1964	-4444	-1422	3420	219	71	639	3195	639	68879588
-14856	-107	3651	1893	-4507	-1211	3421	219	71	640	3200	640	68879588
-14804	-48	3750	1798	-4589	-1001	3422	215	69	641	3205	641	68879608
-14768	-60	3792	1707	-4730	-790	3423	213	67	642	3210	642	68879622
-14800	-4	3828	1648	-4928	-607	3424	214	68	643	3215	643	68879622
-14843	-160	3757	1622	-5159	-449	3425	214	68	644	3220	644	68879622
-15002	-212	3574	1596	-5392	-318	3426	213	69	645	3225	645	68879622
-15144	-177	3412	1550	-5592	-215	3427	213	69	646	3230	646	68879623
-15153	21	3324	1463	-5691	-140	3428	214	70	647	3235	647	68879623
-15272	171	3231	1415	-5798	-91	3429	214	70	648	3240	648	68879632
-15467	154	3127	1467	-5951	-35	3430	216	68	649	3245	649	68879661
-15676	373	2980	1486	-6104	39	3431	216	68	650	3250	650	68879672
-14859	580	2844	1510	-6172	-14	3432	216	68	651	3255	651	68879673
-15522	508	2890	1564	-6409	-415	3433	216	68	652	3260	652	68879673
-16395	1136	2870	1734	-6867	-219	3434	218	74	653	3265	653	68879673
-15958	1574	2506	2134	-6639	205	3435	218	76	654	3270	654	68879673
-15581	1969	2561	2154	-6428	201	3436	215	76	655	3275	655	68879674
-15026	2381	2465	2343	-6455	219	3437	214	76	656	3280	656	68879680
-15437	2288	2228	2708	-6647	-153	3438	217	74	657	3285	657	68879726
-15765	2367	2022	3086	-6944	63	3439	218	74	658	3290	658	68879737
-15691	2411	1667	3490	-6915	327	3440	216	76	659	3295	659	68879737
-15750	2345	1418	3693	-6783	380	3441	216	76	660	3300	660	68879737
-15862	2250	1413	3813	-6757	330	3442	212	78	661	3305	661	68879738
-15945	2057	1256	4089	-6710	338	3443	211	79	662	3310	662	68879738
-16196	1448	1344	4376	-6601	419	3444	212	84	663	3315	663	68879738
-16356	1288	1668	4290	-6523	367	3445	212	84	664	3320	664	68879784
-16348	1052	1796	4243	-6419	406	3446	216	84	665	3325	665	68879784
-15996	480	1734	4421	-6215	688	3447	216	84	666	3330	666	68879785
-16272	192	1432	4442	-6205	524	3448	208	88	667	3335	667	68879785
-16692	710	1400	4365	-6088	-14	3449	208	88	668	3340	668	68879787
-16552	104	1204	4912	-5848	309	3450	208	86	669	3345	669	68879788
-16537	214	931	5322	-5756	207	3451	208	86	670	3350	670	68879789
-15944	1014	770	5933	-5487	115	3452	209	85	671	3355	671	68879790
-14042	-1272	948	6868	-4906	893	3453	209	85	672	3360	672	68879803
-9984	-486	510	7025	-5165	-484	3454	207	85	673	3365	673	68879838
-15862	-274	1382	7778	-4649	-1996	3455	207	85	674	3370	674	68879839
-18724	-1966	558	8207	-5969	26	3456	210	80	675	3375	675	68879839
-21182	-1158	598	7974	-5793	-191	3457	210	80	676	3380	676	68879839
-18326	-1660	1742	7706	-4105	144	3458	212	80	677	3385	677	68879840
-16368	-1234	2546	7356	-3541	-313	3459	212	80	678	3390	678	68879840
-16454	-1078	2806	7194	-3955	-296	3460	208	84	679	3395	679	68879840
-16780	-900	3400	6948	-4043	-294	3461	208	84	680	3400	680	68879840
-16364	-672	3874	6716	-3796	-337	3462	209	85	681	3405	681	68879841
-15426	-350	4174	6567	-3736	-480	3463	209	87	682	3410	682	68879841
-17052	-1148	4276	6608	-3873	-683	3464	207	93	683	3415	683	68879841
-17001	-953	4132	6410	-3886	-311	3465	207	92	684	3420	684	68879844
-16894	-626	4202	6052	-3641	-231	3466	205	89	685	3425	685	68879857
-17042	-386	4152	5831	-3656	-219	3467	205	89	686	3430	686	68879858
-17338	-486	4046	5744	-3729	-195	3468	212	86	687	3435	687	68879860
-17574	-357	3762	5634	-3800	-88	3469	211	85	688	3440	688	68879865
-17635	-285	3391	5614	-3832	1	3470	208	82	689	3445	689	68879877
-17741	-175	2979	5625	-3924	113	3471	209	82	690	3450	690	68879877
-17861	-1	2715	5647	-4087	199	3472	212	80	691	3455	691	68879877
-17863	217	2492	5706	-4195	322	3473	210	81	692	3460	692	68879877
-17817	580	2168	5804	-4233	451	3474	202	86	693	3465	693	68879877
-17784	859	2025	5940	-4289	589	3475	204	86	694	3470	694	68879878
-17832	1256	1664	6208	-4344	752	3476	211	87	695	3475	695	68879880
-16732	1566	1446	6729	-4356	628	3477	208	87	696	3480	696	68879901
-15718	601	1238	7501	-4169	7	3478	204	88	697	3485	697	68879923
-17188	-308	661	7796	-4156	-187	3479	205	87	698	3490	698	68879923
-18405	228	371	7423	-4290	-306	3480	207	85	699	3495	699	68879923
-20109	797	474	7616	-3895	-1030	3481	207	86	700	3500	700	68879924
-22804	-797	236	8135	-3707	-499	3482	208	92	701	3505	701	68879924
-21700	-1166	135	8101	-3454	-344	3483	207	90	702	3510	702	68879924
-23966	-890	826	8130	-2300	-1116	3484	204	84	703	3515	703	68879924
-22693	-1756	336	7948	-2320	874	3485	205	84	704	3520	704	68879925
-18625	-1563	692	7584	-1144	1875	3486	209	85	705	3525	705	68879925
-18793	-1873	940	7531	-604	1025	3487	207	87	706	3530	706	68879925
-21654	-1244	36	7406	-1431	-715	3488	203	89	707	3535	707	68879936
-23053	-1576	-350	7219	-850	-1269	3489	203	89	708	3540	708	68879952
-24986	-2432	-604	6862	159	-1487	3490	203	89	709	3545	709	68879952
-25574	-3245	-980	5957	1079	-533	3491	203	85	710	3550	710	68879952
-24249	-3363	-833	4976	2538	-410	3492	203	79	711	3555	711	68879952
-22791	-3158	-610	4132	4101	-932	3494	203	84	712	3560	712	68879952
-22353	-3057	-824	3209	4912	-1062	3495	202	88	713	3565	713	68879952
-22613	-2901	-1074	2306	5389	-1121	3496	203	87	714	3570	714	68879968
-22968	-2618	-1276	1373	5962	-1254	3496	204	86	715	3575	715	68879988
-23152	-2220	-1684	433	6764	-1538	3497	205	85	716	3580	716	68879993
-23141	-1772	-2396	-482	7723	-1829	3498	206	84	717	3585	717	68879993
-22999	-1279	-3285	-1635	8899	-2047	3499	207	85	718	3590	718	68879993
-22710	-868	-3902	-3122	10457	-2185	3500	208	86	719	3595	719	68879993
-22176	-187	-4135	-4860	12320	-2213	3501	208	83	720	3600	720	68879993
-21592	984	-4816	-6763	14461	-2093	3503	209	79	721	3605	721	68879993
-21346	1977	-5990	-8637	16848	-1773	3504	208	80	722	3610	722	68880013
-21124	2675	-6944	-10502	19191	-1359	3505	207	81	723	3615	723	68880027
-20729	3132	-7359	-12613	21376	-815	3506	212	73	724	3620	724	68880027
-20532	3414	-7266	-14649	23149	-263	3507	216	68	725	3625	725	68880027
-20693	3570	-6679	-15989	24524	182	3508	218	70	726	3630	726	68880027
-21180	3295	-5918	-16066	25609	430	3509	219	71	727	3635	727	68880027
-21689	2670	-5240	-15058	26486	393	3510	217	70	728	3640	728	68880027
-22360	1692	-4240	-13549	27281	117	3511	215	69	729	3645	729	68880034
-23143	803	-2838	-11872	27745	-216	3512	214	68	730	3650	730	68880054
-23643	355	-910	-10048	27668	-550	3513	214	68	731	3655	731	68880064
-23799	167	1118	-7892	27096	-881	3514	213	68	732	3660	732	68880064
-23848	-137	3075	-5373	26157	-1190	3515	212	68	733	3665	733	68880064
-24028	-635	4781	-2648	24902	-1463	3516	217	66	734	3670	734	68880065
-24236	-954	5880	-106	23304	-1801	3517	220	64	735	3675	735	68880065
-24045	-1162	6707	2073	21578	-2201	3518	221	61	736	3680	736	68880065
-23478	-1414	7346	4071	19697	-2633	3519	221	59	737	3685	737	68880087
-22981	-1221	7542	5246	18205	-3058	3520	222	57	738	3690	738	68880103
-22704	-926	7481	5800	17100	-3567	3521	222	56	739	3695	739	68880105
-22364	-1094	7161	5909	16334	-4118	3522	223	54	740	3700	740	68880105
-21868	-1409	6680	5536	16000	-4652	3523	223	53	741	3705	741	68880105
-21461	-1376	6136	4383	15899	-5261	3524	221	44	742	3710	742	68880105
-20951	-643	5522	2612	15911	-5897	3525	220	42	743	3715	743	68880105
-20743	23	5176	912	16019	-6376	3526	227	39	744	3720	744	68880111
-20708	105	4731	-874	16142	-6723	3527	230	38	745	3725	745	68880130
-20553	-231	3941	-3090	16261	-6833	3528	231	36	746	3730	746	68880142
-20207	-221	3533	-5486	16447	-6734	3529	231	35	747	3735	747	68880142
-19830	-229	3305	-7624	16521	-6697	3530	226	35	748	3740	748	68880142
-19548	-322	3033	-9414	16425	-6549	3531	225	35	749	3745	749	68880143
-19262	-434	2750	-11062	16269	-6302	3532	228	32	750	3750	750	68880143
-19092	-573	2358	-12654	16114	-6013	3533	229	31	751	3755	751	68880144
-19061	-410	2028	-14253	15867	-5797	3534	232	31	752	3760	752	68880150
-18738	-530	1592	-15674	15748	-5392	3535	233	31	753	3765	753	68880175
-18496	-686	996	-17108	15743	-4761	3536	231	25	754	3770	754	68880182
-18468	-644	900	-18122	15678	-4395	3537	231	25	755	3775	755	68880182
-18306	-864	1084	-18922	15744	-4006	3538	224	28	756	3780	756	68880182
-18166	-676	1384	-19614	15908	-3694	3539	224	28	757	3785	757	68880183
-17890	-98	1790	-20071	16064	-3511	3540	226	22	758	3790	758	68880183
-17535	342	1970	-19989	16238	-3339	3541	226	22	759	3795	759	68880183
-16635	712	2008	-19519	16422	-3151	3542	232	20	760	3800	760	68880211
-15662	1012	2155	-18839	16465	-3033	3543	234	20	761	3805	761	68880218
-14793	1416	1858	-18069	16175	-2992	3544	229	22	762	3810	762	68880218
-14000	2254	1162	-17055	15465	-2898	3545	228	22	763	3815	763	68880219
-13470	2842	682	-15837	14727	-2751	3546	228	22	764	3820	764	68880219
-13192	4376	182	-14084	13979	-2662	3547	228	22	765	3825	765	68880219
-13240	4618	-288	-11791	13091	-2606	3548	231	17	766	3830	766	68880219
-13048	3822	-838	-9372	12164	-2298	3549	231	17	767	3835	767	68880229
-13024	4248	-1258	-7849	11249	-2126	3550	232	12	768	3840	768	68880258
-13130	5056	-1510	-6822	10420	-2063	3551	232	12	769	3845	769	68880264
-13188	5290	-1442	-5514	9747	-1972	3552	234	10	770	3850	770	68880264
-13014	4452	-1266	-4029	9275	-1843	3553	233	10	771	3855	771	68880264
-12921	3596	-559	-3572	8988	-1786	3554	230	12	772	3860	772	68880264
-12719	3280	99	-3818	8642	-1742	3555	229	11	773	3865	773	68880264
-12446	3720	674	-4335	8201	-1658	3556	227	5	774	3870	774	68880264
-12176	4128	1324	-4778	7707	-1595	3557	227	5	775	3875	775	68880264
-11974	4516	1974	-5016	6989	-1533	3558	228	8	776	3880	776	68880287
-11832	4612	2482	-4803	6174	-1497	3559	228	8	777	3885	777	68880297
-11490	4446	2570	-4180	5327	-1387	3560	230	6	778	3890	778	68880297
-11178	4378	2366	-3281	4454	-1289	3561	230	6	779	3895	779	68880297
-10762	4188	2000	-2058	3360	-1268	3562	227	9	780	3900	780	68880297
-10482	4100	1649	-1033	2497	-1257	3563	227	9	781	3905	781	68880297
-9984	4408	1180	-53	1724	-1250	3564	228	8	782	3910	782	68880299
-9564	4732	808	945	1101	-1228	3565	228	6	783	3915	783	68880312
-9352	4342	522	2064	529	-1192	3566	226	0	784	3920	784	68880335
-9332	3713	74	3058	-213	-1229	3567	226	1	785	3925	785	68880335
-9114	4124	-392	3558	-889	-1237	3568	227	5	786	3930	786	68880336
-8741	4640	-708	4404	-1400	-1282	3569	227	4	787	3935	787	68880336
-8630	3762	-672	5511	-1821	-1256	3570	228	2	788	3940	788	68880336
-8573	2940	-651	6067	-2094	-1259	3571	226	2	789	3945	789	68880336
-8420	2467	-532	6087	-2208	-1223	3572	221	3	790	3950	790	68880338
-8131	2304	-160	5514	-2210	-1090	3573	222	3	791	3955	791	68880353
-7726	2199	258	4927	-2198	-841	3574	227	5	792	3960	792	68880389
-7526	1942	548	4519	-2270	-604	3575	228	5	793	3965	793	68880391
-7386	1646	1012	4027	-2387	-348	3576	233	3	794	3970	794	68880393
-7338	1323	1406	3457	-2511	-52	3577	233	2	795	3975	795	68880394
-7368	974	1646	3093	-2752	217	3578	234	0	796	3980	796	68880395
-7442	770	1630	3155	-3019	406	3579	232	2	797	3985	797	68880395
-7478	496	1576	3609	-3284	571	3580	230	4	798	3990	798	68880407
-7556	209	1493	4360	-3681	743	3581	228	3	799	3995	799	68880425
-7890	-167	1283	5285	-4321	899	3582	224	2	800	4000	800	68880425
-8342	-358	1090	6216	-5139	963	3583	227	4	801	4005	801	68880425
-8809	-350	855	7114	-6007	994	3584	232	6	802	4010	802	68880425
-9408	-380	650	8039	-6832	1014	3585	228	5	803	4015	803	68880425
-10091	-477	385	9034	-7693	1089	3586	222	4	804	4020	804	68880425
-10806	-433	-25	10042	-8607	1266	3587	225	6	805	4025	805	68880425
-11562	-414	-583	11023	-9532	1489	3588	230	10	806	4030	806	68880428
-12438	-578	-1297	11994	-10398	1709	3589	229	8	807	4035	807	68880445
-13413	-730	-2177	12838	-11160	1938	3590	228	6	808	4040	808	68880462
-14481	-998	-3189	13374	-11786	2154	3591	228	3	809	4045	809	68880463
-15529	-1137	-4399	13500	-12249	2335	3592	229	-1	810	4050	810	68880463
-16509	-1118	-5678	13120	-12503	2484	3593	231	1	811	4055	811	68880463
-17527	-1079	-7029	12133	-12535	2698	3595	235	5	812	4060	812	68880463
-18507	-1236	-8401	10647	-12346	2943	3596	233	9	813	4065	813	68880463
-19374	-1804	-9633	8893	-11999	3131	3597	231	11	814	4070	814	68880463
-20259	-2709	-10968	6714	-11483	3257	3598	234	9	815	4075	815	68880464
-21203	-3836	-12431	4056	-10831	3300	3599	236	8	816	4080	816	68880472
-22315	-4974	-13785	963	-10044	3217	3600	235	12	817	4085	817	68880493
-23614	-6068	-15299	-2351	-9128	2952	3601	234	14	818	4090	818	68880503
-24631	-6792	-16563	-5403	-8199	2525	3602	232	18	819	4095	819	68880503
-25388	-7263	-17496	-8288	-7147	1846	3602	229	21	820	4100	820	68880503
-25889	-7597	-18114	-11028	-5692	725	3604	232	18	821	4105	821	68880503
-25750	-7534	-18094	-12442	-4199	-519	3605	234	14	822	4110	822	68880504
-24867	-7060	-17675	-12415	-2963	-1702	3606	231	18	823	4115	823	68880508
-23227	-6209	-16822	-11138	-2009	-2794	3607	229	21	824	4120	824	68880527
-20989	-5184	-15919	-8815	-1514	-3661	3608	230	17	825	4125	825	68880538
-18604	-4184	-15082	-5851	-1549	-4174	3609	231	15	826	4130	826	68880538
-16632	-3248	-14223	-2739	-2181	-4265	3610	232	20	827	4135	827	68880538
-15242	-2233	-13528	115	-3441	-3924	3611	233	23	828	4140	828	68880539
-14203	-1002	-12937	2803	-5442	-3164	3612	229	19	829	4145	829	68880539
-13577	160	-12248	4534	-7466	-2309	3613	228	18	830	4150	830	68880539
-13178	1318	-10960	5330	-9358	-1517	3614	233	21	831	4155	831	68880597
-12951	2552	-9231	5241	-11104	-779	3615	234	22	832	4160	832	68880611
-13242	3848	-7251	4487	-12545	-177	3616	233	20	833	4165	833	68880611
-13803	4971	-5326	3565	-13395	262	3617	233	19	834	4170	834	68880611
-14752	5901	-3710	2644	-13834	657	3618	234	22	835	4175	835	68880611
-15975	6410	-2601	1656	-13678	967	3619	234	24	836	4180	836	68880611
-17455	6612	-1785	-49	-12781	1172	3620	233	23	837	4185	837	68880611
-18483	6488	-1352	-2505	-11534	1248	3621	232	22	838	4190	838	68880612
-19010	6271	-740	-5471	-9984	1251	3622	231	21	839	4195	839	68880635
-19344	5960	358	-8384	-8089	1242	3623	231	21	840	4200	840	68880657
-19894	5635	2139	-10404	-6138	1290	3624	233	27	841	4205	841	68880662
