-14321	-6245	-3584	-3133	-1658	1656	-45	272	-61	364	1820	364	68878211
-14371	-6264	-3581	-3069	-1618	1699	-47	275	-61	365	1825	365	68878211
-14416	-6232	-3586	-2988	-1564	1721	-46	274	-60	366	1830	366	68878211
-14492	-6253	-3550	-2895	-1495	1747	-44	268	-58	367	1835	367	68878211
-14561	-6252	-3617	-2799	-1456	1760	-43	269	-58	368	1840	368	68878212
-14611	-6282	-3615	-2734	-1414	1770	-41	273	-59	369	1845	369	68878214
-14613	-6372	-3646	-2651	-1378	1768	-43	274	-59	370	1850	370	68878228
-14679	-6398	-3602	-2555	-1328	1747	-49	277	-61	371	1855	371	68878250
-14753	-6451	-3657	-2493	-1277	1723	-48	275	-59	372	1860	372	68878250
-14816	-6423	-3698	-2413	-1229	1676	-44	268	-54	373	1865	373	68878250
-14868	-6425	-3797	-2339	-1185	1634	-46	271	-56	374	1870	374	68878250
-14885	-6451	-3854	-2274	-1147	1589	-48	276	-58	375	1875	375	68878250
-14902	-6496	-3888	-2231	-1116	1540	-47	275	-58	376	1880	376	68878250
-14996	-6481	-3929	-2189	-1084	1461	-45	271	-59	377	1885	377	68878258
-14993	-6480	-3864	-2130	-1044	1374	-45	271	-58	378	1890	378	68878288
-15041	-6446	-3893	-2055	-1000	1293	-47	271	-55	379	1895	379	68878288
-15203	-6390	-3949	-1998	-951	1212	-48	273	-56	380	1900	380	68878288
-15294	-6356	-3949	-1930	-901	1107	-51	277	-59	381	1905	381	68878288
-15393	-6364	-3937	-1859	-861	1012	-50	275	-62	382	1910	382	68878288
-15511	-6365	-4024	-1786	-829	924	-48	272	-66	383	1915	383	68878288
-15637	-6334	-4049	-1715	-794	836	-48	272	-64	384	1920	384	68878288
-15760	-6325	-4042	-1646	-759	756	-49	271	-61	385	1925	385	68878304
-15864	-6319	-4047	-1562	-724	690	-49	273	-62	386	1930	386	68878328
-16024	-6308	-4107	-1494	-688	635	-49	277	-63	387	1935	387	68878328
-16138	-6303	-4248	-1434	-659	577	-48	275	-62	388	1940	388	68878329
-16282	-6241	-4291	-1376	-623	532	-46	272	-60	389	1945	389	68878330
-16348	-6256	-4353	-1319	-585	507	-48	271	-64	390	1950	390	68878330
-16404	-6309	-4404	-1269	-553	488	-50	270	-66	391	1955	391	68878330
-16558	-6324	-4390	-1235	-522	470	-47	269	-65	392	1960	392	68878331
-16634	-6271	-4460	-1215	-486	457	-45	269	-65	393	1965	393	68878345
-16654	-6228	-4575	-1199	-453	453	-50	270	-64	394	1970	394	68878359
-16658	-6271	-4624	-1206	-424	442	-53	271	-63	395	1975	395	68878364
-16702	-6308	-4652	-1221	-392	427	-51	271	-64	396	1980	396	68878364
-16831	-6255	-4690	-1229	-346	419	-48	270	-66	397	1985	397	68878364
-16877	-6216	-4756	-1256	-291	419	-50	269	-64	398	1990	398	68878364
-16862	-6234	-4752	-1291	-245	414	-51	269	-63	399	1995	399	68878365
-16848	-6235	-4686	-1311	-191	400	-50	267	-64	400	2000	400	68878374
-16815	-6130	-4730	-1329	-126	380	-49	265	-65	401	2005	401	68878393
-16805	-6047	-4756	-1345	-59	354	-51	267	-63	402	2010	402	68878401
-16783	-5986	-4833	-1352	14	334	-52	268	-62	403	2015	403	68878401
-16668	-5910	-4906	-1347	92	308	-50	266	-65	404	2020	404	68878401
-16537	-5861	-4892	-1318	180	266	-49	265	-67	405	2025	405	68878401
-16538	-5883	-4874	-1281	257	222	-52	271	-70	406	2030	406	68878401
-16440	-5776	-4781	-1224	341	195	-53	273	-71	407	2035	407	68878401
-16342	-5655	-4756	-1134	410	156	-52	272	-69	408	2040	408	68878463
-16332	-5565	-4743	-1004	471	140	-52	272	-68	409	2045	409	68878479
-16427	-5455	-4772	-863	535	120	-54	273	-64	410	2050	410	68878479
-16596	-5394	-4703	-712	600	125	-55	273	-63	411	2055	411	68878479
-16870	-5349	-4689	-555	650	145	-52	276	-71	412	2060	412	68878479
-17095	-5380	-4768	-402	695	189	-51	277	-73	413	2065	413	68878479
-17438	-5404	-4968	-219	782	264	-52	264	-70	414	2070	414	68878479
-17638	-5446	-4983	-110	848	312	-52	264	-70	415	2075	415	68878486
-17756	-5488	-5082	-1	939	379	-55	262	-68	416	2080	416	68878509
-17981	-5477	-5192	124	1032	455	-56	262	-68	417	2085	417	68878515
-18130	-5498	-5137	234	1126	523	-57	263	-72	418	2090	418	68878516
-18282	-5498	-5238	347	1215	578	-57	263	-73	419	2095	419	68878516
-18360	-5466	-5207	446	1283	619	-58	264	-74	420	2100	420	68878516
-18394	-5453	-5200	521	1364	650	-58	264	-74	421	2105	421	68878516
-18420	-5418	-5224	599	1472	667	-49	263	-75	422	2110	422	68878516
-18180	-5370	-5078	680	1553	677	-49	263	-75	423	2115	423	68878516
-18128	-5362	-4876	761	1613	687	-53	265	-77	424	2120	424	68878516
-17922	-5076	-4746	850	1705	704	-53	265	-77	425	2125	425	68878516
-17744	-4906	-4686	954	1770	751	-50	262	-70	426	2130	426	68878516
-17424	-4758	-4546	1086	1815	774	-50	262	-70	427	2135	427	68878516
-17118	-4546	-4384	1228	1866	793	-50	262	-74	428	2140	428	68878523
-16800	-4392	-4108	1418	1909	794	-50	262	-74	429	2145	429	68878523
-16488	-4152	-4116	1698	1950	834	-54	264	-76	430	2150	430	68878523
-16330	-4044	-3924	1986	1994	904	-54	263	-75	431	2155	431	68878537
-16161	-3841	-3871	2207	2004	937	-52	260	-72	432	2160	432	68878554
-16038	-3680	-3799	2469	2003	992	-53	260	-73	433	2165	433	68878554
-15902	-3599	-3884	2740	2011	1063	-59	261	-79	434	2170	434	68878554
-15849	-3594	-3896	2951	2024	1127	-59	261	-79	435	2175	435	68878554
-15902	-3584	-3916	3098	2028	1178	-58	260	-78	436	2180	436	68878554
-15936	-3734	-4068	3199	2062	1243	-58	260	-78	437	2185	437	68878554
-16032	-3808	-4138	3235	2099	1323	-54	254	-78	438	2190	438	68878563
-16105	-3959	-4100	3252	2155	1421	-54	254	-78	439	2195	439	68878593
-16140	-4033	-4159	3224	2224	1487	-56	256	-80	440	2200	440	68878594
-16181	-4144	-4250	3138	2321	1537	-56	256	-81	441	2205	441	68878594
-16061	-4211	-4188	2988	2422	1564	-57	255	-87	442	2210	442	68878594
-15900	-4187	-4095	2793	2534	1561	-56	256	-86	443	2215	443	68878594
-15792	-4198	-4011	2559	2643	1526	-50	260	-82	444	2220	444	68878594
-15681	-4120	-3869	2281	2779	1470	-50	258	-82	445	2225	445	68878597
-15499	-3946	-3706	2006	2907	1371	-51	251	-83	446	2230	446	68878616
-15310	-3858	-3663	1761	3062	1212	-53	253	-83	447	2235	447	68878638
-15069	-3695	-3463	1545	3231	1020	-59	257	-83	448	2240	448	68878638
-14786	-3520	-3266	1424	3383	819	-57	255	-80	449	2245	449	68878638
-14478	-3328	-3020	1414	3520	580	-53	253	-75	450	2250	450	68878639
-14277	-3123	-2883	1532	3647	340	-56	251	-79	451	2255	451	68878639
-14071	-2901	-2784	1764	3773	79	-60	248	-86	452	2260	452	68878639
-13897	-2748	-2628	2069	3887	-202	-58	249	-86	453	2265	453	68878639
-13777	-2669	-2414	2412	3979	-494	-56	250	-86	454	2270	454	68878649
-13662	-2551	-2294	2832	4075	-813	-59	250	-88	455	2275	455	68878662
-13656	-2481	-2259	3249	4143	-1094	-62	250	-90	456	2280	456	68878662
-13681	-2396	-2266	3642	4187	-1338	-59	250	-91	457	2285	457	68878662
-13807	-2322	-2324	4089	4224	-1611	-54	250	-92	458	2290	458	68878662
-14088	-2296	-2289	4561	4253	-1878	-53	249	-91	459	2295	459	68878662
-14336	-2308	-2290	5018	4270	-2126	-51	247	-89	460	2300	460	68878663
-14583	-2389	-2394	5431	4275	-2359	-53	248	-90	461	2305	461	68878677
-14824	-2506	-2354	5823	4277	-2581	-57	249	-91	462	2310	462	68878699
-15142	-2521	-2303	6288	4257	-2781	-57	248	-93	463	2315	463	68878699
-15427	-2522	-2402	6723	4231	-2928	-56	246	-94	464	2320	464	68878700
-15684	-2573	-2398	6983	4192	-3027	-55	245	-94	465	2325	465	68878700
-15943	-2645	-2464	7190	4134	-3129	-54	244	-94	466	2330	466	68878700
-16124	-2712	-2510	7359	4063	-3223	-53	244	-94	467	2335	467	68878700
-16298	-2805	-2612	7479	3992	-3278	-52	244	-94	468	2340	468	68878701
-16494	-2981	-2711	7524	3931	-3332	-48	243	-96	469	2345	469	68878721
-16572	-3190	-2763	7480	3859	-3392	-46	242	-98	470	2350	470	68878742
-16629	-3368	-2793	7353	3772	-3436	-48	241	-98	471	2355	471	68878746
-16579	-3654	-2864	7145	3665	-3466	-50	240	-98	472	2360	472	68878746
-16552	-3816	-2891	6861	3559	-3495	-48	239	-99	473	2365	473	68878746
-16416	-4027	-2930	6541	3461	-3517	-47	239	-99	474	2370	474	68878746
-16220	-4143	-2958	6164	3336	-3536	-45	238	-97	475	2375	475	68878747
-16157	-4164	-2999	5796	3230	-3548	-44	238	-96	476	2380	476	68878751
-15964	-4236	-3010	5392	3107	-3554	-46	239	-102	477	2385	477	68878770
-15700	-4235	-3009	4963	2961	-3563	-48	240	-106	478	2390	478	68878781
-15432	-4160	-3060	4564	2803	-3576	-48	240	-104	479	2395	479	68878781
-15171	-4052	-3023	4146	2631	-3592	-48	240	-102	480	2400	480	68878781
-14946	-4008	-3019	3811	2472	-3599	-45	237	-97	481	2405	481	68878782
-14726	-3935	-3088	3510	2310	-3626	-44	236	-96	482	2410	482	68878782
-14469	-3947	-3043	3212	2161	-3637	-42	234	-96	483	2415	483	68878782
-14155	-4002	-3239	2898	1990	-3667	-42	234	-96	484	2420	484	68878796
-14063	-4081	-3183	2557	1820	-3700	-45	229	-96	485	2425	485	68878815
-13880	-4074	-3178	2265	1644	-3720	-46	228	-96	486	2430	486	68878819
-13687	-4097	-3120	2003	1476	-3730	-40	233	-93	487	2435	487	68878819
-13517	-4091	-3226	1775	1308	-3718	-38	234	-92	488	2440	488	68878819
-13332	-3980	-3146	1549	1129	-3699	-43	227	-97	489	2445	489	68878820
-13210	-3950	-3216	1392	988	-3667	-43	227	-97	490	2450	490	68878820
-13074	-3978	-3244	1263	848	-3629	-42	228	-100	491	2455	491	68878828
-12992	-3962	-3308	1140	708	-3590	-42	228	-100	492	2460	492	68878857
-12902	-3952	-3398	1020	578	-3549	-42	230	-100	493	2465	493	68878857
-12906	-4094	-3460	884	431	-3477	-42	230	-100	494	2470	494	68878858
-12796	-4048	-3554	745	315	-3385	-44	226	-106	495	2475	495	68878859
-12896	-4071	-3612	639	233	-3299	-44	226	-106	496	2480	496	68878859
-12832	-4062	-3656	493	99	-3171	-41	229	-99	497	2485	497	68878860
-12918	-4126	-3704	335	7	-3042	-41	229	-99	498	2490	498	68878860
-12888	-4086	-3788	211	-90	-2888	-34	230	-104	499	2495	499	68878887
-12938	-4116	-3886	94	-167	-2728	-34	230	-104	500	2500	500	68878896
-12904	-4016	-3840	-10	-240	-2552	-35	231	-103	501	2505	501	68878896
-12964	-4052	-3946	-116	-300	-2381	-35	231	-103	502	2510	502	68878896
-12984	-4010	-3978	-179	-381	-2181	-30	228	-106	503	2515	503	68878896
-13018	-3974	-4048	-229	-429	-1991	-30	228	-106	504	2520	504	68878896
-13062	-3954	-4086	-260	-479	-1761	-40	228	-96	505	2525	505	68878896
-13085	-3881	-4082	-255	-549	-1490	-39	226	-98	506	2530	506	68878905
-13157	-3326	-4170	-141	-571	-1209	-34	220	-104	507	2535	507	68878936
-13044	-3277	-4284	193	-555	-768	-35	221	-104	508	2540	508	68878936
-12926	-3881	-4304	478	-571	-435	-40	226	-102	509	2545	509	68878936
-13051	-4061	-4274	662	-630	-343	-40	226	-103	510	2550	510	68878936
-13037	-4135	-4389	821	-689	-170	-41	225	-105	511	2555	511	68878936
-13055	-4101	-4442	988	-734	95	-41	226	-104	512	2560	512	68878937
-12972	-4396	-4510	1157	-774	339	-41	229	-101	513	2565	513	68878937
-12904	-4329	-4522	1279	-824	523	-39	227	-103	514	2570	514	68878953
-12879	-4060	-4585	1472	-881	736	-37	223	-105	515	2575	515	68878977
-12723	-4023	-4623	1737	-916	972	-38	225	-106	516	2580	516	68878978
-12694	-4152	-4635	1977	-963	1129	-39	229	-107	517	2585	517	68878978
-12676	-4377	-4732	2224	-1030	1250	-39	229	-106	518	2590	518	68878979
-12635	-4626	-4839	2426	-1077	1370	-37	231	-103	519	2595	519	68878979
-12460	-4717	-4911	2546	-1138	1496	-37	229	-102	520	2600	520	68878980
-12430	-4575	-4941	2676	-1234	1603	-35	221	-99	521	2605	521	68878980
-12470	-4457	-5059	2902	-1276	1759	-37	222	-100	522	2610	522	68878986
-12404	-4404	-5288	3199	-1247	1983	-41	223	-103	523	2615	523	68879008
-12306	-4353	-5491	3436	-1263	2151	-40	223	-104	524	2620	524	68879015
-12278	-4312	-5647	3683	-1314	2264	-38	224	-106	525	2625	525	68879015
-12311	-4466	-5823	3957	-1347	2329	-38	222	-104	526	2630	526	68879015
-12298	-4781	-5940	4206	-1347	2391	-38	220	-102	527	2635	527	68879015
-12268	-5057	-6004	4345	-1328	2459	-38	221	-102	528	2640	528	68879015
-12274	-5094	-6067	4402	-1343	2566	-39	223	-103	529	2645	529	68879015
-12289	-5036	-6100	4436	-1366	2721	-40	226	-105	530	2650	530	68879032
-12340	-4998	-6096	4428	-1366	2863	-40	228	-106	531	2655	531	68879051
-12379	-5115	-6173	4402	-1368	2956	-42	226	-104	532	2660	532	68879053
-12463	-5159	-6233	4328	-1388	3014	-43	225	-103	533	2665	533	68879053
-12532	-5280	-6182	4284	-1401	3093	-41	225	-99	534	2670	534	68879054
-12541	-5378	-6181	4238	-1406	3174	-39	225	-97	535	2675	535	68879054
-12586	-5494	-6188	4164	-1421	3216	-42	223	-100	536	2680	536	68879054
-12686	-5528	-6167	4077	-1442	3269	-44	220	-102	537	2685	537	68879054
-12757	-5565	-6221	3996	-1463	3411	-43	223	-103	538	2690	538	68879067
-12852	-5872	-6198	3884	-1486	3509	-42	226	-104	539	2695	539	68879086
-12969	-5982	-6179	3706	-1509	3534	-41	225	-104	540	2700	540	68879090
-13038	-6195	-6200	3509	-1521	3602	-40	224	-104	541	2705	541	68879090
-13072	-6517	-6200	3224	-1546	3675	-41	221	-102	542	2710	542	68879090
-13131	-6797	-6081	2803	-1615	3701	-41	219	-101	543	2715	543	68879090
-13194	-6897	-5964	2310	-1689	3724	-45	220	-99	544	2720	544	68879090
-13210	-7481	-5834	1730	-1767	3755	-48	220	-98	545	2725	545	68879095
-13452	-6985	-5778	1015	-1890	3711	-47	219	-101	546	2730	546	68879115
-13596	-6655	-5832	487	-1938	3973	-47	219	-103	547	2735	547	68879128
-13649	-7222	-5745	58	-2021	4144	-51	218	-101	548	2740	548	68879129
-13701	-8513	-5624	-526	-2217	4026	-52	218	-100	549	2745	549	68879129
-14006	-8937	-5514	-1621	-2517	3789	-49	220	-102	550	2750	550	68879129
-14418	-6962	-5788	-2686	-2633	3910	-48	220	-102	551	2755	551	68879130
-14448	-6159	-5705	-3290	-2583	4406	-49	222	-100	552	2760	552	68879130
-14530	-6799	-5460	-3888	-2761	4493	-49	223	-99	553	2765	553	68879157
-14824	-7596	-5370	-4601	-2960	4275	-52	220	-101	554	2770	554	68879164
-15039	-7352	-5349	-5397	-3028	4305	-53	219	-101	555	2775	555	68879164
-15152	-5664	-5554	-5926	-2923	4849	-55	215	-97	556	2780	556	68879164
-15194	-6636	-5651	-5839	-2974	5057	-55	215	-97	557	2785	557	68879164
-15357	-8624	-5449	-6384	-3237	4578	-52	217	-100	558	2790	558	68879165
-16290	-7234	-5596	-7247	-3374	3828	-51	217	-101	559	2795	559	68879165
-16712	-3664	-5931	-7217	-3271	4446	-56	219	-98	560	2800	560	68879171
-16204	-2915	-6226	-6154	-2955	5909	-57	219	-97	561	2805	561	68879195
-15979	-4776	-6154	-5144	-2744	6235	-61	217	-106	562	2810	562	68879201
-16675	-5978	-6092	-4419	-2763	5527	-62	216	-108	563	2815	563	68879202
-17532	-6922	-6162	-3926	-2873	5132	-63	211	-103	564	2820	564	68879202
-17932	-6848	-6208	-3875	-2844	5343	-63	211	-103	565	2825	565	68879202
-18304	-6664	-6376	-3879	-2745	5554	-59	219	-101	566	2830	566	68879203
-18432	-6782	-6382	-3836	-2702	5660	-59	219	-101	567	2835	567	68879203
-18584	-8338	-6198	-3901	-2752	5525	-66	216	-100	568	2840	568	68879220
-19124	-8142	-6230	-4575	-2885	4974	-66	216	-100	569	2845	569	68879245
-20062	-5842	-6470	-4850	-2845	4891	-67	217	-101	570	2850	570	68879246
-20072	-4638	-6590	-4345	-2713	5682	-67	217	-101	571	2855	571	68879246
-20235	-5100	-6836	-3326	-2392	6074	-72	214	-98	572	2860	572	68879247
-20556	-5877	-6912	-2533	-2160	5953	-71	214	-98	573	2865	573	68879247
-20801	-6740	-7079	-1843	-1972	5786	-66	216	-100	574	2870	574	68879248
