-23176	-2343	-3115	8134	-3385	1938	-64	166	305	2590	12950	2590	68889354
-22075	-1418	-1769	8777	-3286	1725	-68	168	306	2591	12955	2591	68889354
-21129	-337	69	9652	-4361	2043	-67	169	306	2592	12960	2592	68889357
-20889	790	1735	10788	-6352	2909	-66	172	306	2593	12965	2593	68889370
-21056	302	2007	11880	-8855	4525	-68	172	306	2594	12970	2594	68889395
-20568	-1112	1456	12122	-10076	5489	-76	172	304	2595	12975	2595	68889395
-20240	-2507	1647	12171	-10388	5572	-77	174	303	2596	12980	2596	68889395
-19287	-2311	2677	11836	-10767	5451	-79	181	301	2597	12985	2597	68889395
-19039	-2768	1454	11260	-10820	5295	-80	179	299	2598	12990	2598	68889395
-18741	-3653	-1185	10478	-10258	5148	-81	175	297	2599	12995	2599	68889396
-18672	-5371	-4719	9314	-9279	4867	-82	176	297	2600	13000	2600	68889396
-17980	-6881	-7936	7693	-8088	4252	-84	178	298	2601	13005	2601	68889399
-16597	-8059	-10612	6118	-6800	3468	-85	179	295	2602	13010	2602	68889415
-15257	-8925	-11411	4720	-5554	2674	-86	180	290	2603	13015	2603	68889432
-14907	-8822	-10295	3168	-4586	1754	-87	181	291	2604	13020	2604	68889432
-15523	-7659	-9598	1410	-3543	521	-90	184	294	2605	13025	2605	68889432
-15500	-8455	-11620	186	-1780	-246	-91	187	292	2606	13030	2606	68889432
-15399	-9201	-13957	-625	-25	-784	-92	192	290	2607	13035	2607	68889433
-15094	-8789	-15407	-1216	1698	-1511	-91	193	286	2608	13040	2608	68889433
-14324	-8040	-15715	-1240	3339	-2291	-89	195	281	2609	13045	2609	68889436
-13857	-7308	-15277	-650	4886	-3074	-89	201	279	2610	13050	2610	68889452
-13932	-6596	-14186	240	6320	-3833	-90	210	276	2611	13055	2611	68889468
-14388	-6100	-13098	1130	7694	-4524	-91	214	273	2612	13060	2612	68889469
-14940	-6066	-12399	1728	9100	-5128	-93	221	269	2613	13065	2613	68889469
-15450	-6207	-12023	1873	10664	-5755	-90	233	265	2614	13070	2614	68889470
-15673	-6097	-11739	1687	12034	-6366	-86	244	260	2615	13075	2615	68889470
-15870	-5545	-11496	1474	13177	-6986	-85	250	254	2616	13080	2616	68889470
-16262	-4646	-11168	1402	14331	-7678	-83	259	245	2617	13085	2617	68889484
-16604	-3949	-10787	1517	15394	-8257	-84	262	243	2618	13090	2618	68889506
-16873	-3478	-10200	1610	16418	-8698	-85	267	239	2619	13095	2619	68889506
-17290	-3152	-9538	1649	17415	-9048	-81	274	234	2620	13100	2620	68889506
-17686	-2967	-8831	1625	18368	-9354	-75	285	227	2621	13105	2621	68889506
-18074	-2925	-8156	1466	19351	-9671	-75	295	220	2622	13110	2622	68889506
-18484	-2954	-7460	1089	20263	-9982	-75	305	213	2623	13115	2623	68889506
-18900	-3030	-6940	543	21051	-10280	-75	315	199	2624	13120	2624	68889521
-19393	-3010	-6377	-58	21790	-10564	-75	321	189	2625	13125	2625	68889538
-19822	-2987	-5719	-610	22409	-10768	-69	329	180	2626	13130	2626	68889544
-20231	-2948	-5106	-1166	22986	-10933	-62	336	170	2627	13135	2627	68889544
-20658	-2915	-4496	-1748	23573	-11070	-62	344	162	2628	13140	2628	68889544
-20938	-2957	-3859	-2320	24102	-11167	-61	357	151	2629	13145	2629	68889544
-21127	-2906	-3283	-2902	24598	-11300	-61	359	141	2630	13150	2630	68889544
-21441	-2889	-2720	-3368	25020	-11444	-60	360	130	2631	13155	2631	68889550
-21800	-2918	-2206	-3750	25350	-11605	-56	371	120	2632	13160	2632	68889570
-22072	-2890	-1708	-4037	25624	-11780	-54	378	114	2633	13165	2633	68889581
-22307	-2686	-1128	-4064	25848	-11960	-52	381	99	2634	13170	2634	68889581
-22431	-2328	-304	-3924	25957	-12107	-51	383	89	2635	13175	2635	68889581
-22484	-2173	489	-3750	25960	-12204	-43	385	73	2636	13180	2636	68889581
-22529	-2202	930	-3611	25928	-12260	-37	387	63	2637	13185	2637	68889581
-22484	-2226	1120	-3662	25857	-12270	-39	390	56	2638	13190	2638	68889581
-22156	-1983	1598	-4163	25658	-12243	-41	395	45	2639	13195	2639	68889600
-22128	-1760	2232	-4642	25379	-12180	-39	396	32	2640	13200	2640	68889619
-22239	-2005	2342	-4882	25166	-12048	-38	396	24	2641	13205	2641	68889619
-21906	-1739	2302	-5181	24888	-12018	-37	394	10	2642	13210	2642	68889619
-21821	-868	2418	-5271	24535	-12050	-37	393	1	2643	13215	2643	68889619
-21995	-35	2618	-4781	24243	-11979	-32	394	-11	2644	13220	2644	68889619
-22010	386	3144	-4032	23961	-11767	-29	395	-19	2645	13225	2645	68889619
-21775	214	3787	-3479	23655	-11403	-25	395	-31	2646	13230	2646	68889624
-21349	53	4188	-3196	23199	-11011	-23	395	-39	2647	13235	2647	68889654
-20947	403	4257	-3139	22681	-10815	-23	392	-47	2648	13240	2648	68889662
-20936	886	4449	-2897	22066	-10717	-23	391	-51	2649	13245	2649	68889662
-20864	785	4393	-2359	21508	-10562	-21	390	-62	2650	13250	2650	68889662
-20581	-159	3997	-2010	21045	-10313	-20	390	-70	2651	13255	2651	68889662
-20352	-454	3846	-2288	20543	-10100	-20	386	-82	2652	13260	2652	68889663
-20024	207	4119	-2847	20002	-9875	-20	384	-90	2653	13265	2653	68889663
-19597	802	4437	-3031	19452	-9575	-13	382	-97	2654	13270	2654	68889671
-19162	1019	4927	-2751	18860	-9231	-9	381	-101	2655	13275	2655	68889688
-18447	1143	5468	-2331	18175	-8903	-6	372	-115	2656	13280	2656	68889696
-18045	1110	5805	-2098	17547	-8600	-5	369	-119	2657	13285	2657	68889696
-17806	1425	6237	-2041	16940	-8349	-8	366	-129	2658	13290	2658	68889696
-17225	1743	6446	-1878	16359	-8080	-9	365	-131	2659	13295	2659	68889696
-16665	1944	6534	-1472	15684	-7827	-8	361	-139	2660	13300	2660	68889697
-16259	1863	6829	-1008	14900	-7480	-7	359	-145	2661	13305	2661	68889697
-15991	1938	7061	-698	14066	-7144	-1	355	-147	2662	13310	2662	68889703
-15763	2307	7134	-479	13191	-6883	3	353	-149	2663	13315	2663	68889723
-15439	2714	7261	-124	12140	-6492	1	349	-160	2664	13320	2664	68889733
-14935	2950	7315	315	11174	-6112	0	348	-164	2665	13325	2665	68889734
-14452	2918	7384	680	10206	-5681	2	341	-170	2666	13330	2666	68889734
-14092	3073	7632	820	9201	-5231	3	339	-171	2667	13335	2667	68889734
-13712	3297	7797	779	8181	-4773	1	336	-173	2668	13340	2668	68889734
-13540	3104	7990	657	7142	-4226	1	335	-173	2669	13345	2669	68889734
-13685	3000	8069	494	6215	-3751	2	332	-175	2670	13350	2670	68889765
-13742	3085	8106	260	5193	-3243	2	330	-176	2671	13355	2671	68889781
-13702	3233	8144	-3	3933	-2617	4	329	-183	2672	13360	2672	68889781
-13716	3376	8090	-96	2810	-2051	5	329	-185	2673	13365	2673	68889781
-13725	3508	8109	12	1714	-1501	7	326	-187	2674	13370	2674	68889781
-13704	3484	8147	293	619	-953	7	325	-187	2675	13375	2675	68889781
-13679	3349	7984	685	-454	-429	4	323	-185	2676	13380	2676	68889782
-13648	3116	8016	977	-1501	84	3	323	-185	2677	13385	2677	68889788
-13700	2936	7949	1231	-2511	526	3	328	-191	2678	13390	2678	68889813
-13858	2651	7680	1515	-3489	921	3	329	-193	2679	13395	2679	68889819
-13944	2444	7392	1779	-4392	1309	1	330	-191	2680	13400	2680	68889819
-14054	2235	7133	2010	-5210	1688	0	330	-190	2681	13405	2681	68889819
-14276	2067	6772	2244	-5964	2045	5	328	-196	2682	13410	2682	68889819
-14489	1876	6427	2446	-6681	2402	6	328	-198	2683	13415	2683	68889819
-14908	1623	6230	2526	-7307	2711	6	328	-198	2684	13420	2684	68889819
-15290	1215	6217	2563	-7879	3024	6	328	-198	2685	13425	2685	68889819
-15447	604	6176	2620	-8406	3372	2	330	-192	2686	13430	2686	68889819
-15481	-193	6084	2616	-8943	3649	1	331	-191	2687	13435	2687	68889832
-15615	-846	5928	2430	-9470	3814	-1	332	-190	2688	13440	2688	68889851
-15848	-1304	5636	1959	-10046	3914	-2	332	-190	2689	13445	2689	68889855
-15948	-1466	5640	1499	-10509	3978	-14	336	-184	2690	13450	2690	68889855
-15948	-1530	5594	1137	-10927	4036	-14	336	-184	2691	13455	2691	68889855
-15955	-1698	5412	938	-11250	4066	-9	338	-184	2692	13460	2692	68889855
-19044	-6434	-5349	1927	-11135	3980	-8	338	-184	2693	13465	2693	68889855
-22587	-17173	-27820	7149	-7834	4574	-15	342	-186	2694	13470	2694	68889862
-23266	-24482	-32768	7050	-4469	4439	-17	343	-187	2695	13475	2695	68889886
-19483	-25317	-32768	6400	-1185	2320	-18	350	-185	2696	13480	2696	68889892
-18252	-20638	-32768	6128	1327	-412	-18	352	-184	2697	13485	2697	68889892
-18818	-12566	-26080	4938	408	-1977	-15	343	-191	2698	13490	2698	68889892
-14582	-4068	-7150	6422	-469	-2412	-15	343	-191	2699	13495	2699	68889892
-15462	-378	7068	8175	-1904	-2224	-12	346	-190	2700	13500	2700	68889893
-17344	66	12186	7796	-2585	-2189	-12	346	-190	2701	13505	2701	68889893
-16176	-926	10748	5128	-2752	-1765	-5	349	-193	2702	13510	2702	68889910
-14494	-793	5700	2561	-3175	-1213	-5	349	-193	2703	13515	2703	68889927
-14632	-2148	-3260	1234	-3726	-614	-11	355	-189	2704	13520	2704	68889930
-17286	-6070	-11974	1926	-4140	-271	-12	356	-188	2705	13525	2705	68889930
-20440	-9018	-15834	2281	-4423	-548	-5	355	-189	2706	13530	2706	68889947
-21182	-6496	-11354	30	-4792	-1037	-5	355	-189	2707	13535	2707	68889947
-20412	-1738	-5878	-2369	-5198	-993	-5	357	-191	2708	13540	2708	68889947
-19566	2536	-1068	-3407	-5562	-529	-5	357	-191	2709	13545	2709	68889947
-19498	4414	68	-2393	-5784	5	-7	357	-191	2710	13550	2710	68890004
-18694	4018	-920	-483	-5775	623	-7	357	-191	2711	13555	2711	68890015
-17388	3204	-1458	1106	-5834	840	-10	352	-190	2712	13560	2712	68890015
-17490	1622	-1998	3025	-6177	837	-10	352	-190	2713	13565	2713	68890015
-18050	-2746	-2493	5067	-6688	975	-13	355	-187	2714	13570	2714	68890015
-18962	-5384	-3486	5733	-7128	905	-13	355	-187	2715	13575	2715	68890015
-18480	-7004	-4146	4665	-7651	996	-10	358	-180	2716	13580	2716	68890015
-17820	-5110	-4008	2897	-8372	994	-10	358	-180	2717	13585	2717	68890023
-17876	-4738	-3922	2442	-9018	1362	-15	357	-183	2718	13590	2718	68890057
-17168	-3356	-3330	2266	-9574	1670	-15	357	-183	2719	13595	2719	68890057
-16462	-730	-2102	2329	-10067	1848	-9	359	-173	2720	13600	2720	68890058
-16526	972	-1374	3231	-10447	2186	-9	359	-173	2721	13605	2721	68890058
-16694	1198	-1782	4608	-10606	2438	-12	360	-170	2722	13610	2722	68890058
-16760	-640	-3082	6130	-10632	2767	-11	361	-171	2723	13615	2723	68890059
-16772	-1672	-4038	6817	-10651	2811	-9	367	-173	2724	13620	2724	68890059
-16699	-2190	-4326	7200	-10661	2762	-10	367	-173	2725	13625	2725	68890059
-16364	-2350	-4288	7549	-10618	2703	-13	367	-173	2726	13630	2726	68890059
-15854	-2468	-3920	7827	-10526	2650	-13	367	-173	2727	13635	2727	68890059
-15076	-3128	-3724	8219	-10374	2619	-13	373	-167	2728	13640	2728	68890059
-14690	-4436	-3764	8491	-10141	2617	-13	373	-167	2729	13645	2729	68890059
-14432	-5606	-3526	8334	-9933	2535	-11	373	-161	2730	13650	2730	68890059
-14612	-6462	-3168	7834	-9692	2329	-12	372	-161	2731	13655	2731	68890064
-14963	-6618	-2659	7305	-9455	2167	-15	369	-161	2732	13660	2732	68890064
-15114	-6104	-2413	6558	-9231	2021	-15	370	-158	2733	13665	2733	68890068
-15162	-5622	-2184	5880	-9039	1926	-14	376	-146	2734	13670	2734	68890085
-15628	-5388	-2383	5412	-8871	1844	-14	377	-147	2735	13675	2735	68890093
-16021	-5180	-2652	5101	-8710	1780	-14	380	-150	2736	13680	2736	68890094
-16186	-4932	-2584	4852	-8589	1733	-14	380	-150	2737	13685	2737	68890094
-16286	-4706	-2472	4621	-8460	1702	-15	379	-153	2738	13690	2738	68890094
-16274	-5626	-27	4711	-8324	1621	-16	379	-153	2739	13695	2739	68890094
-16203	-8462	860	5522	-8391	1226	-18	378	-152	2740	13700	2740	68890094
-16720	-9114	1294	4760	-8618	845	-18	379	-151	2741	13705	2741	68890098
-17332	-8707	-93	3323	-8549	605	-17	383	-147	2742	13710	2742	68890115
-17514	-6732	-374	1982	-8356	571	-18	382	-145	2743	13715	2743	68890124
-16993	-4365	396	1577	-8230	827	-22	380	-138	2744	13720	2744	68890124
-16380	-2890	1204	1914	-8166	1125	-21	381	-139	2745	13725	2745	68890124
-16622	-2911	678	2490	-7963	1350	-17	385	-141	2746	13730	2746	68890124
-17142	-3225	-280	2877	-7700	1474	-16	386	-140	2747	13735	2747	68890124
-17399	-3164	-490	3151	-7575	1484	-12	390	-136	2748	13740	2748	68890124
-17411	-3397	-738	3655	-7539	1410	-13	390	-135	2749	13745	2749	68890135
-17227	-3704	-768	3972	-7475	1354	-17	389	-129	2750	13750	2750	68890174
-16918	-3683	-697	3964	-7336	1348	-17	389	-129	2751	13755	2751	68890175
-16453	-3738	-780	3836	-7174	1427	-18	390	-130	2752	13760	2752	68890175
-16205	-3840	-645	3597	-7068	1439	-18	391	-130	2753	13765	2753	68890175
-16410	-4048	-785	3402	-6966	1388	-19	393	-129	2754	13770	2754	68890175
-16571	-4382	-906	3017	-6852	1349	-20	392	-129	2755	13775	2755	68890185
-16662	-4549	-928	2359	-6722	1362	-22	388	-128	2756	13780	2756	68890213
-16672	-4769	-983	1675	-6605	1389	-20	388	-123	2757	13785	2757	68890213
-16609	-4829	-935	962	-6495	1412	-17	389	-115	2758	13790	2758	68890213
-16471	-4726	-915	314	-6402	1405	-17	390	-116	2759	13795	2759	68890213
-16354	-4759	-876	-284	-6305	1406	-17	393	-119	2760	13800	2760	68890213
-16241	-4848	-649	-771	-6190	1395	-17	393	-119	2761	13805	2761	68890213
-16183	-4876	-504	-1217	-6083	1364	-17	395	-117	2762	13810	2762	68890213
-16191	-4689	-288	-1604	-5983	1319	-19	395	-116	2763	13815	2763	68890213
-16203	-4252	111	-1733	-5901	1279	-27	397	-113	2764	13820	2764	68890214
-16264	-3696	500	-1600	-5845	1254	-24	397	-113	2765	13825	2765	68890218
-16232	-3326	563	-1358	-5828	1262	-20	396	-114	2766	13830	2766	68890234
-16288	-3334	277	-1050	-5804	1290	-24	396	-113	2767	13835	2767	68890250
-16284	-3535	-132	-765	-5769	1309	-29	395	-111	2768	13840	2768	68890250
-16127	-3692	-340	-580	-5744	1319	-25	397	-109	2769	13845	2769	68890250
-15957	-3739	-371	-448	-5741	1289	-18	400	-106	2770	13850	2770	68890250
-15832	-3717	-195	-353	-5748	1232	-19	400	-106	2771	13855	2771	68890250
-15813	-3683	-120	-270	-5743	1166	-25	401	-107	2772	13860	2772	68890250
-15865	-3790	-227	-186	-5720	1124	-27	401	-106	2773	13865	2773	68890268
-15962	-3801	-176	-178	-5698	1096	-30	400	-104	2774	13870	2774	68890295
-16069	-3768	-46	-246	-5664	1091	-32	402	-102	2775	13875	2775	68890295
-16061	-3690	60	-430	-5650	1106	-34	406	-100	2776	13880	2776	68890295
-16043	-3611	86	-655	-5652	1122	-33	404	-99	2777	13885	2777	68890295
-16079	-3537	114	-912	-5654	1118	-31	401	-97	2778	13890	2778	68890295
-16153	-3350	77	-1179	-5654	1102	-31	402	-97	2779	13895	2779	68890295
-16232	-3158	76	-1389	-5652	1081	-30	404	-98	2780	13900	2780	68890300
-16307	-3251	-16	-1479	-5663	1077	-31	407	-97	2781	13905	2781	68890319
-16268	-3340	-120	-1561	-5662	1071	-31	409	-95	2782	13910	2782	68890333
-16180	-3384	-220	-1665	-5648	1040	-31	409	-91	2783	13915	2783	68890333
-16221	-3525	-272	-1716	-5619	999	-31	409	-85	2784	13920	2784	68890333
-16168	-3742	-216	-1674	-5583	937	-33	407	-84	2785	13925	2785	68890333
-16075	-4014	-110	-1546	-5551	856	-35	405	-83	2786	13930	2786	68890334
-16082	-4196	58	-1401	-5521	758	-32	407	-85	2787	13935	2787	68890334
-16214	-4175	285	-1280	-5496	653	-27	411	-87	2788	13940	2788	68890334
-16259	-4032	525	-1147	-5448	586	-28	408	-86	2789	13945	2789	68890338
-16411	-3806	836	-971	-5397	536	-29	405	-85	2790	13950	2790	68890361
-16518	-3556	1141	-792	-5371	507	-31	410	-83	2791	13955	2791	68890375
-16596	-3281	1422	-715	-5354	519	-33	413	-81	2792	13960	2792	68890375
-16731	-3012	1678	-726	-5341	534	-35	412	-81	2793	13965	2793	68890375
-16845	-2772	1806	-767	-5325	520	-38	410	-82	2794	13970	2794	68890375
-16879	-2601	1716	-812	-5306	483	-36	413	-81	2795	13975	2795	68890375
-16928	-2436	1523	-809	-5292	432	-33	417	-79	2796	13980	2796	68890375
-17069	-2136	1408	-644	-5297	393	-37	415	-78	2797	13985	2797	68890379
-17160	-1724	1542	-371	-5319	399	-40	412	-76	2798	13990	2798	68890400
-17058	-1675	1572	-72	-5342	480	-36	412	-75	2799	13995	2799	68890412
-16874	-1844	1474	164	-5366	553	-34	412	-74	2800	14000	2800	68890412
-16736	-2034	1366	322	-5407	568	-33	414	-72	2801	14005	2801	68890412
-16693	-2371	1208	447	-5441	589	-32	416	-70	2802	14010	2802	68890412
-16581	-2806	1018	466	-5491	627	-37	417	-71	2803	14015	2803	68890413
-16366	-3208	888	368	-5580	683	-41	417	-71	2804	14020	2804	68890413
-16196	-3658	826	206	-5713	769	-42	417	-69	2805	14025	2805	68890428
-16102	-4274	677	86	-5831	859	-42	416	-66	2806	14030	2806	68890449
-16016	-5029	559	-73	-5942	966	-41	417	-65	2807	14035	2807	68890453
-15810	-5526	720	-411	-6116	1025	-41	417	-65	2808	14040	2808	68890454
-15611	-5716	866	-815	-6318	1074	-41	413	-67	2809	14045	2809	68890454
-15385	-5765	957	-1213	-6489	1139	-41	411	-69	2810	14050	2810	68890454
-15274	-5819	1069	-1578	-6673	1228	-42	412	-64	2811	14055	2811	68890454
-15210	-6219	976	-1869	-6852	1338	-43	413	-61	2812	14060	2812	68890454
-15276	-6476	989	-2226	-7061	1424	-42	412	-58	2813	14065	2813	68890472
-15358	-6462	1225	-2678	-7322	1477	-42	412	-56	2814	14070	2814	68890489
-15612	-6336	1271	-3190	-7613	1550	-43	417	-55	2815	14075	2815	68890494
-15864	-5808	864	-3800	-7909	1704	-44	420	-54	2816	14080	2816	68890494
-16139	-4432	720	-4678	-8275	1947	-45	416	-53	2817	14085	2817	68890494
-16546	-3086	1469	-5395	-8711	2305	-45	413	-53	2818	14090	2818	68890494
-16788	-2336	2012	-5605	-9146	2733	-50	418	-48	2819	14095	2819	68890494
-16902	-1485	1800	-5716	-9542	3131	-53	421	-45	2820	14100	2820	68890494
-16804	-927	1234	-5723	-9871	3525	-52	425	-40	2821	14105	2821	68890498
-16771	-1535	1176	-5389	-10208	3876	-51	427	-37	2822	14110	2822	68890524
-16688	-2525	1504	-4959	-10627	4116	-53	425	-36	2823	14115	2823	68890531
-16686	-3125	1752	-4730	-11155	4418	-54	424	-36	2824	14120	2824	68890531
-16771	-3125	1901	-4876	-11623	4696	-55	421	-33	2825	14125	2825	68890531
-16724	-2992	2007	-5085	-12096	5032	-56	420	-32	2826	14130	2826	68890532
-16857	-3024	2096	-5328	-12518	5426	-57	422	-26	2827	14135	2827	68890532
-16850	-3210	2305	-5599	-12945	5834	-58	424	-22	2828	14140	2828	68890532
-16855	-2770	2586	-5783	-13386	6172	-59	426	-18	2829	14145	2829	68890532
-16961	-2360	2817	-5430	-13781	6477	-60	428	-16	2830	14150	2830	68890554
-16845	-2406	3101	-4178	-14182	6713	-65	425	-10	2831	14155	2831	68890568
-16783	-2768	3499	-3045	-14731	6880	-66	424	-8	2832	14160	2832	68890569
-17106	-3106	3694	-2111	-15330	6930	-73	422	-6	2833	14165	2833	68890569
-17084	-3479	3786	-1502	-15561	6892	-75	421	-5	2834	14170	2834	68890569
-17284	-3372	3548	-1297	-15588	6857	-72	424	6	2835	14175	2835	68890569
-17344	-3223	4016	-1241	-15575	6762	-71	425	9	2836	14180	2836	68890569
-17542	-2212	5033	-1355	-15591	6637	-74	423	12	2837	14185	2837	68890574
-18447	-1015	5545	-1632	-15630	6700	-76	422	14	2838	14190	2838	68890595
-18478	-1685	5323	-1378	-15498	6803	-77	423	18	2839	14195	2839	68890606
-18359	-1918	4619	-919	-15414	6516	-77	423	19	2840	14200	2840	68890606
-19349	-2040	4854	-344	-15700	6402	-83	422	28	2841	14205	2841	68890606
